,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
35,maxcut,6,877,44,253896.70518772866,0.01725417184901947,2242463.9408945283,38691.85820142363,15243773.391709315,46583.64349885725,2,674115.4479875002,45241.78861270859,2,[7.38342352]
36,maxcut,6,902,44,261126.83285861395,0.017253899817735542,2306353.473185618,39793.591770631065,15678344.803487863,47908.66518330391,2,687789.2071504927,46528.775526226,2,[7.41730068]
37,maxcut,6,927,44,268356.9603268214,0.017253642447269246,2370243.004982913,40895.325321116194,16112916.248248767,49233.68677799843,2,701448.1826686986,47815.48398839422,2,[7.45317962]
38,maxcut,6,952,44,275587.08760828956,0.017253398583530675,2434132.536325263,41997.05885436022,16547487.723399822,50558.70829000429,2,715119.3627386785,49101.874171035575,2,[7.49130572]
39,maxcut,6,977,44,282817.2147173354,0.01725316719046028,2498022.0672475724,43098.79237168158,16982059.2266187,51883.72972564887,2,728839.634105852,50387.90665745936,2,[7.53188851]
40,maxcut,6,1002,44,290047.3416668401,0.017252947335318493,2561911.5977812824,44200.525874262115,17416630.755807325,53208.75109064739,2,742660.1684926312,51673.52910268113,2,[7.575227]
41,maxcut,6,1027,44,297277.4684684423,0.017252738176132487,2625801.127954699,45302.259363195786,17851202.309078634,54533.77239013997,2,788925.7957466055,52912.6641514402,2,[8.01107801]
42,maxcut,6,1052,44,304507.5951326721,0.017252538950894784,2689690.6577935256,46403.992839440616,18285773.884721298,55858.79362878726,2,799634.7360304206,54202.450706021315,2,[8.01099931]
43,maxcut,6,1077,44,311737.7216690791,0.017252348968311442,2753580.1873210166,47505.726303890566,18720345.481179815,57183.814810824915,2,810421.0603786772,55492.27045086844,2,[8.01090563]
44,maxcut,6,1102,44,318967.84808635357,0.01725216759976717,2817469.7165583842,48607.459757333745,19154917.097043633,58508.83594009359,2,821304.1611332558,56782.10436471924,2,[8.01093013]
45,maxcut,6,1127,44,326197.9743924138,0.017251994272395436,2881359.245524901,49709.193200509224,19589488.731025547,59833.85702009762,2,832254.5737261772,58071.983127634696,2,[8.01082502]
46,maxcut,6,1152,44,333428.1005944855,0.017251828463024452,2945248.774238174,50810.92663409001,20024060.38194548,61158.87805404923,2,843296.3556153143,59361.882208186544,2,[8.01076732]
47,maxcut,6,1177,44,340658.2266991934,0.0172516696928981,3009138.3027143604,51912.66005867616,20458632.048731986,62483.899044865,2,854420.2448714745,60651.81141964378,2,[8.01067242]
48,maxcut,6,1202,44,347888.3527126,0.017251517523070876,3073027.8309682314,53014.39347483293,20893203.73039424,63808.91999524133,2,865637.8126952349,61941.75684887531,2,[8.01063508]
49,maxcut,6,1227,44,355118.47864028416,0.017251371550351096,3136917.3590133376,54116.12688308519,21327775.42602876,65133.94090763712,2,876934.9426797912,63231.73633721576,2,[8.01051381]
50,maxcut,6,1252,44,362348.6044873708,0.01725123140372396,3200806.886862214,55217.86028389335,21762347.13479786,66458.96178433175,2,888331.3918555297,64521.722319270266,2,[8.01050417]
51,maxcut,6,1277,44,369578.7302585888,0.017251096741216145,3264696.414526373,56319.59367769595,22196918.855932627,67783.9826274172,2,899805.6067309552,65811.74390807358,2,[8.01038459]
52,maxcut,6,1302,44,376808.85595830774,0.01725096724710507,3328585.9420164386,57421.32706489996,22631490.588725716,69109.00343881821,2,911371.2786725014,67101.78104622943,2,[8.01029523]
53,maxcut,6,1327,44,384038.98159055767,0.017250842629445415,3392475.4693422467,58523.06044587707,23066062.332515106,70434.02422033544,2,923032.8507301349,68391.82284407855,2,[8.0103072]
54,maxcut,6,1352,44,391269.10715907783,0.01725072261787336,3456364.996512907,59624.79382097098,23500634.086692892,71759.04497362257,2,934776.0652041541,69681.89172531487,2,[8.01025248]
55,maxcut,6,1377,44,398499.2326673401,0.017250606961648964,3520254.5235368684,60726.52719050136,23935205.850697674,73084.06570020686,2,946609.2075610671,70971.97044748558,2,[8.01024897]
56,maxcut,6,1402,44,405729.35811856634,0.017250495427910132,3584144.050421947,61828.2605547751,24369777.624006454,74409.08640151078,2,958523.1727085062,72262.07538900773,2,[8.01017492]
57,maxcut,6,1427,44,412959.4835157396,0.01725038780009095,3648033.577175541,62929.9939140311,24804349.406122837,75734.1070788838,2,970521.7969144766,73552.19700713379,2,[8.01009352]
58,maxcut,6,1452,44,420189.6088616598,0.017250283876560836,3711923.103804272,64031.72726858849,25238921.19660088,77059.12773353922,2,982603.6857957109,74842.33609305367,2,[8.0099947]
59,maxcut,6,1477,44,427419.7341589275,0.01725018346930629,3775812.630314574,65133.46061865037,25673492.99501738,78384.14836662795,2,994774.7412949887,76132.4705115939,2,[8.01002797]
60,maxcut,6,1502,44,434649.85940995783,0.017250086402833174,3839702.1567123807,66235.19396443345,26108064.800968155,79709.16897924832,2,1007019.6124065042,77422.64359607245,2,[8.00988801]
61,maxcut,6,1527,44,441879.9846170294,0.017249992513140997,3903591.6830031667,67336.92730616409,26542636.614091083,81034.1895723854,2,1019353.11291914,78712.79688603841,2,[8.00997513]
62,maxcut,6,1552,44,449110.1097822691,0.017249901646784496,3967481.209192124,68438.66064402976,26977208.434043784,82359.21014697035,2,1031756.7331557394,80003.00152484141,2,[8.0097961]
63,maxcut,6,1577,44,456340.23490765307,0.017249813660049115,4031370.735284065,69540.39397822531,27411780.2604937,83684.23070390662,2,1044243.8389717018,81293.18862964996,2,[8.00981988]
64,maxcut,6,1602,44,463570.3599950479,0.017249728418180864,4095260.261283562,70642.12730890985,27846352.09313908,85009.2512440148,2,1056804.4288262771,82583.40454184066,2,[8.00972665]
65,maxcut,6,1627,44,470800.48504620994,0.017249645794711436,4159149.787194832,71743.8606362603,28280923.93169989,86334.27176805632,2,1069441.2824906583,83873.61609225864,2,[8.00973848]
66,maxcut,6,1652,44,478030.6100627764,0.01724956567081914,4223039.313021896,72845.59396042215,28715495.77590339,87659.29227677229,2,1082149.9712859588,85163.85916063059,2,[8.00961045]
67,maxcut,6,1677,44,485260.7350462954,0.017249487934759816,4286928.8387685865,73947.32728151264,29150067.62549947,88984.31277084266,2,1094931.4645965104,86454.09241307096,2,[8.00961766]
68,maxcut,6,1702,44,492490.8599982217,0.01724941248136551,4350818.364438362,75049.06059969736,29584639.480250664,90309.33325091281,2,1107783.0865851864,87744.35422853223,2,[8.00950066]
69,maxcut,6,1727,44,499720.9849199248,0.017249339211545638,4414707.890034584,76150.79391509347,30019211.33993281,91634.35371759188,2,1120703.605067673,89034.61188496409,2,[8.0094752]
70,maxcut,6,1752,44,506951.1098127007,0.01724926803186369,4478597.415560419,77252.52722781367,30453783.2043376,92959.37417144625,2,1133691.6286860774,90324.88595592492,2,[8.00940222]
71,maxcut,6,1777,44,514181.2346777612,0.017249198854144387,4542486.941018791,78354.26053798717,30888355.073259946,94284.39461303281,2,1146741.26379672,91615.13850175055,2,[8.00952915]
72,maxcut,6,1802,44,521411.3595162736,0.017249131595096612,4606376.466412542,79455.99384570608,31322926.946523096,95609.41504283255,2,1159861.1915440133,92905.44264905158,2,[8.00937344]
73,maxcut,6,1827,44,528641.4843293083,0.017249066175989116,4670265.991744334,80557.72715106946,31757498.82393549,96934.4354613653,2,1172593.6098125398,94169.7395376063,2,[8.17275854]
74,maxcut,6,1852,44,535871.6091179098,0.01724900252234861,4734155.51701657,81659.46045420942,32192070.70533966,98259.45586905937,2,1185052.7126233238,95459.29898446989,2,[8.17658974]
75,maxcut,6,1877,44,543101.7338830538,0.01724894056364217,4798045.0422318475,82761.19375513511,32626642.590576135,99584.47626634818,2,1197543.5179725583,96748.83893233523,2,[8.18055692]
76,maxcut,6,1902,44,550331.8586256627,0.01724888023308281,4861934.5673921425,83862.92705403235,33061214.479492933,100909.49665364451,2,1210060.9144441688,98038.3837298188,2,[8.18451121]
77,maxcut,6,1927,44,557561.9833466121,0.017248821467303423,4925824.092499889,84964.6603508725,33495786.37194624,102234.51703133917,2,1225149.6293755283,99313.59646625617,2,[8.27201247]
78,maxcut,6,1952,44,564792.1080467205,0.017248764206225755,4989713.617556838,86066.39364583162,33930358.26779119,103559.53739982512,2,1235176.2353256203,100617.42088959517,2,[8.19277265]
79,maxcut,6,1977,44,572022.2327267975,0.017248708392775744,5053603.142565083,87168.12693892022,34364930.1669133,104884.5577594142,2,1247770.0197593535,101906.91415706633,2,[8.19706842]
80,maxcut,6,2002,44,579252.3573875768,0.017248653972751944,5117492.667526316,88269.86023025673,34799502.06917841,106209.57811047025,2,1260385.152983982,103196.38308386732,2,[8.20151404]
0,maxcut,6,2,45,591.8896171872608,0.03610870461614977,3437.396638407171,124.11993986479071,21496.8318466083,189.56597795047895,2,6480.926154932386,165.73426929561103,2,[59.39882937]
1,maxcut,6,27,45,21219.573734082456,0.0029478141972619893,452008.00132829626,1332.4356035915678,2942286.8619839526,1634.5586628186286,2,525924.1672598068,1565.9395408126052,2,[6.10812313]
2,maxcut,6,52,45,40397.80656261208,0.002901385977564404,870057.6589525341,2524.373091357395,5709333.34329235,3050.5019402332573,2,780547.4261581568,2955.3853525825207,2,[5.2650934]
3,maxcut,6,77,45,59488.038505827615,0.002892541866418418,1284603.4880248532,3715.7693708590186,8456027.462473508,4465.444858825233,2,950513.993674864,4335.917847147919,2,[5.25514308]
4,maxcut,6,102,45,78576.72964731698,0.002888044121358707,1699117.9681818371,4907.127659502506,11202988.999579499,5880.2251097641,2,1081211.0403478977,5712.100574513127,2,[5.45896659]
5,maxcut,6,127,45,97665.0334611171,0.002885307051623929,2113629.9663224625,6098.4714463538485,13950100.354097433,7294.938565976617,2,1233857.384709789,7077.739404628541,2,[6.01661562]
6,maxcut,6,152,45,116753.14117471952,0.0028834659453364758,2528140.7820448,7289.807850042506,16697285.642960371,8709.617774736238,2,1317689.3539955777,8457.203420368556,2,[6.01596734]
7,maxcut,6,177,45,135841.13518863544,0.002882142744423203,2942650.9141479186,8481.13998158173,19444513.712574784,10124.277087895505,2,1389764.5638697438,9836.969323910731,2,[6.01556924]
8,maxcut,6,202,45,154929.0574087561,0.0028811458632195183,3357160.615461258,9672.469419399697,22191768.90106216,11538.923820900562,2,1715527.513824329,11249.002463491308,2,[5.01807363]
9,maxcut,6,227,45,174016.93140048225,0.0028803678395705025,3771670.0278218365,10863.79704961,24939042.373590484,12953.562094272966,2,1517455.313048768,12597.119538936378,2,[6.01492173]
10,maxcut,6,252,45,193104.7714328595,0.0028797437294718164,4186179.2369581517,12055.123408075351,27686328.758707624,14368.194406120907,2,1578581.7391093776,13977.411926194878,2,[6.01460713]
11,maxcut,6,277,45,212192.5866512625,0.002879231971531178,4600688.297737943,13246.448837896436,30433624.60132015,15782.822359101243,2,1639997.8630637482,15357.809385097771,2,[6.01427904]
12,maxcut,6,302,45,231280.38318770388,0.002878804732523728,5015197.246908287,14437.773568939547,33180927.57805911,17197.44702864598,2,1700896.0613824537,16728.412134600487,2,[6.244062]
13,maxcut,6,327,45,250368.1653074989,0.002878442671544544,5429706.110005799,15629.097760986826,35928236.06897929,18612.069163289725,2,1749040.6172255164,18111.78017384971,2,[6.17409779]
14,maxcut,6,352,45,269455.9360693526,0.002878131930641712,5844214.90532862,16820.42152855853,38675548.91007627,20026.689300108163,2,1802418.7818036093,19491.572086316024,2,[6.1866801]
15,maxcut,6,377,45,288543.6977238532,0.002877862320448126,6258723.6463315,18011.74495587513,41422865.24342941,21441.30783446078,2,1849836.946631257,20863.37613327226,2,[6.36325564]
16,maxcut,6,402,45,307631.45196381724,0.00287762618156599,6673232.343128796,19203.06810626038,44170184.42279189,22855.925063844305,2,1895036.6319271994,22243.188887492295,2,[6.37157969]
17,maxcut,6,427,45,326719.2000870072,0.0028774176452352226,7087741.003470539,20394.39102824333,46917505.95211238,24270.541216403006,2,1939990.3070995295,23620.455440438895,2,[6.42850015]
18,maxcut,6,452,45,345806.9431050123,0.0028772321389510494,7502249.633395182,21585.713759638347,49664829.44427852,25685.156470033486,2,1983239.2121606616,24999.41949618759,2,[6.45214577]
19,maxcut,6,477,45,364894.6818180187,0.0028770660473055806,7916758.237677365,22777.03633034831,52412154.59278722,27099.770965487583,2,2678557.484327454,26413.49106814385,3,[11.83412648]
20,maxcut,6,502,45,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159481.15179072,28514.384815590965,2,2209413.6328006363,27725.26502264241,2,[7.01040975]
21,maxcut,6,527,45,403070.1487727387,0.002876781071620131,8745775.38388958,25159.681081014827,57906808.92180289,29928.998111840243,2,2228012.698587267,29104.953948679246,2,[7.01043515]
22,maxcut,6,552,45,422157.8779603651,0.00287665791731691,9160283.93145932,26351.003296303323,60654137.73925832,31343.610929217844,2,2352070.7738250108,30473.22176218785,2,[7.16934126]
23,maxcut,6,577,45,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401467.46877708,32758.22332975604,2,2266543.6213099,31864.49739703702,2,[7.01045916]
24,maxcut,6,602,45,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148797.99736003,34172.835365210194,2,2597240.922040796,33307.22655268902,2,[6.01118492]
25,maxcut,6,627,45,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.22991024,35587.447079118734,2,2838308.371044527,34708.851868564576,3,[11.67459657]
26,maxcut,6,652,45,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,2329870.135960585,36004.15311852449,2,[7.01039159]
27,maxcut,6,677,45,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,2352810.6569707696,37384.11456085385,2,[7.01032418]
28,maxcut,6,702,45,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,2376769.629344082,38764.10388555672,2,[7.01029932]
29,maxcut,6,727,45,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,2401749.4694219306,40144.12278202286,2,[7.0102597]
30,maxcut,6,752,45,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,2427767.012391606,41524.166767931245,2,[7.01023282]
31,maxcut,6,777,45,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,2454812.97890296,42904.2378436259,2,[7.01016678]
32,maxcut,6,802,45,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,2482890.349648635,44284.328954485536,2,[7.01012707]
33,maxcut,6,827,45,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,2511979.454380908,45664.43971168186,2,[7.01009686]
34,maxcut,6,852,45,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,2542061.3089166703,47044.573007748186,2,[7.01002226]
35,maxcut,6,877,45,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2574265.908125239,48416.556697159765,2,[7.10659468]
36,maxcut,6,902,45,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2605106.946043528,49804.88579359155,2,[7.00993644]
37,maxcut,6,927,45,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2629322.5134593924,51176.05447069129,2,[7.1144107]
38,maxcut,6,952,45,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2657577.9386353865,52555.434325571114,2,[7.12263873]
39,maxcut,6,977,45,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2706462.299483221,53945.46778070857,2,[7.00979145]
40,maxcut,6,1002,45,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2715047.370998413,55306.80610604789,2,[7.21925513]
41,maxcut,6,1027,45,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2741198.4741615746,56686.16840208016,2,[7.22679038]
42,maxcut,6,1052,45,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2767551.4061139137,58065.50851968139,2,[7.23456569]
43,maxcut,6,1077,45,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2794066.961435285,59444.81998123053,2,[7.24263521]
44,maxcut,6,1102,45,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2824082.279869529,60816.91617756194,2,[7.32369192]
