,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,weighted_maxcut,11,1002,36,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7041.570552293726,2286.061077553531,37,2574.0622867317497,1412.627135957508,7,[6.95825804]
3,weighted_maxcut,11,1502,36,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.89122356213,3239.467310531958,42,3645.210310381761,2068.6014048955803,5,[11.78636588]
4,weighted_maxcut,11,2002,36,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.504756095837,4162.886181651238,46,3917.7631052298952,2768.4416610107346,5,[3.91170632]
5,weighted_maxcut,11,2502,36,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.316317970752,5097.560178095281,50,5020.357074656129,3428.6048717226163,5,[12.08240425]
6,weighted_maxcut,11,3002,36,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.557182609642,5990.325029183867,53,5441.320030198699,4116.323899022887,4,[4.49585459]
7,weighted_maxcut,11,3502,36,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.79604609759,6889.783027538208,56,6423.342561245957,4788.2572941434,5,[12.29723051]
8,weighted_maxcut,11,4002,36,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.205927088908,7734.781707279269,58,7128.459876085474,5468.024502480298,5,[12.38160367]
9,weighted_maxcut,11,4502,36,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.497572487686,8646.713769307882,61,7834.310643586098,6147.678759211301,5,[12.51729783]
10,weighted_maxcut,11,5002,36,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.12713921267,9499.069486663539,63,8241.3758577907,6836.530831101021,5,[7.62323526]
11,weighted_maxcut,11,5502,36,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.80684783566,10354.413104533065,65,9024.613733904664,7521.865594442605,9,[17.3621146]
12,weighted_maxcut,11,6002,36,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564830241252,11213.069572041199,67,9947.103810907498,8185.111085154708,4,[9.48601224]
13,weighted_maxcut,11,6502,36,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741443793537,12075.267968888716,69,11924.532957552594,8854.65120898548,3,[14.53146178]
14,weighted_maxcut,11,7002,36,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.70199402279,12863.509728057084,70,11379.753087323203,9547.032094634971,7,[20.67119283]
15,weighted_maxcut,11,7502,36,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647599726963,13730.89876910663,72,12165.81451690595,10223.124379854959,4,[10.2304756]
16,weighted_maxcut,11,8002,36,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,12729.312480730614,10905.842138441294,6,[16.92443496]
17,weighted_maxcut,11,8502,36,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,14665.6720756255,11573.154376776365,3,[14.61502359]
18,weighted_maxcut,11,9002,36,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,14132.896997199903,12262.526878268123,4,[10.01776967]
19,weighted_maxcut,11,9502,36,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,14920.453753832127,12941.594890654625,4,[10.42267873]
20,weighted_maxcut,11,10002,36,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,15518.556772019225,13621.737973197858,4,[10.10724679]
0,weighted_maxcut,11,2,37,13.597453784851359,0.22836583852767944,28.45391451819704,6.497902048342978,30.485708265269206,9.553572913643924,2,30.44631334488683,9.553292821760152,2,[0.86064014]
1,weighted_maxcut,11,502,37,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,53229.207826524675,1866.7548851200781,50,20475.220999791884,723.755038286615,5,[5.50520096]
2,weighted_maxcut,11,1002,37,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74759.39795569058,3589.8109746685022,70,21167.3929077659,1426.754599684844,6,[3.49616819]
3,weighted_maxcut,11,1502,37,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91748.14252438997,5271.20191943492,85,27095.08398425363,2110.3516320959993,10,[10.47202056]
4,weighted_maxcut,11,2002,37,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106337.99920578985,6843.96939826074,96,30524.20832268213,2752.524562504401,5,[11.83768624]
5,weighted_maxcut,11,2502,37,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119381.87915615179,8355.010360661787,105,31007.520249896577,3432.518977637595,5,[11.96774474]
6,weighted_maxcut,11,3002,37,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131320.10711449542,9909.361535422022,114,31755.43142634877,4112.414256674889,5,[12.08216108]
7,weighted_maxcut,11,3502,37,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142418.4447191727,11360.949201437545,121,32661.850118625738,4792.246648651659,5,[12.18275344]
8,weighted_maxcut,11,4002,37,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152848.78845320808,12838.755845755939,128,32369.705364513036,5480.987478787114,5,[7.82097735]
9,weighted_maxcut,11,4502,37,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162732.5317315665,14344.117556752035,135,30427.564071850695,6162.716836609583,5,[7.22875343]
10,weighted_maxcut,11,5002,37,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172157.00355940498,15702.887535523032,140,33420.42309687854,6848.5681755550395,9,[16.69029323]
11,weighted_maxcut,11,5502,37,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181188.71560975848,17165.31412032719,146,33473.05224722967,7520.585552898887,5,[7.86477535]
12,weighted_maxcut,11,6002,37,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189880.11067963092,18553.61540557578,151,33081.94300326311,8201.323663610157,5,[7.5647374]
13,weighted_maxcut,11,6502,37,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198272.11649546842,19955.82444700226,156,39192.64181365076,8869.486538272276,5,[13.34700719]
14,weighted_maxcut,11,7002,37,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206398.50925194062,21372.42374302192,161,60520.36422744731,9536.911654656074,3,[14.52274641]
15,weighted_maxcut,11,7502,37,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214286.22179571135,22698.198903789107,165,61893.50718729108,10216.555837868686,3,[14.53966261]
16,weighted_maxcut,11,8002,37,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221959.21509671785,24032.430372278726,169,34922.4923731771,10935.36593064828,7,[8.79083031]
17,weighted_maxcut,11,8502,37,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229436.6705087921,25375.513210172012,173,42839.12960965632,11590.494902355524,7,[20.46959488]
18,weighted_maxcut,11,9002,37,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236735.2834288022,26727.756619833377,177,66123.90868626739,12255.299112088756,3,[14.86007457]
19,weighted_maxcut,11,9502,37,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243869.6950846879,28089.403038320877,181,36080.53652171965,12986.919982812651,7,[6.17220156]
20,weighted_maxcut,11,10002,37,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250852.83084612706,29460.642396967436,185,68803.96193770482,13614.458481636799,3,[15.0442468]
0,weighted_maxcut,11,2,38,10.592728132553477,0.36414843797683716,17.553697112036474,6.392151384066599,20.459014292141944,9.398746226412467,2,18.550338612881063,6.755076829822048,5,[1000.]
1,weighted_maxcut,11,502,38,21672.690274025044,0.0010165298590436578,679755.5380846444,690.9918013133292,52960.33143184012,1691.6433310394418,44,22158.238531595896,761.2608999643587,7,[2.74185768]
2,weighted_maxcut,11,1002,38,43822.09975785068,0.0009782192064449191,1401119.219337768,1370.601730875316,76160.08333803591,3386.469583090059,65,27816.789803692067,1414.2093284545672,5,[3.58302365]
3,weighted_maxcut,11,1502,38,65603.44858631698,0.0009766311850398779,2099236.532753938,2050.1798626624827,93056.42805526344,5024.094328126952,80,27799.457598130688,2109.154073287728,6,[3.36609762]
4,weighted_maxcut,11,2002,38,87351.9965146834,0.0009765652939677238,2795259.889821382,2729.753796019605,107513.88297029825,6617.4406898796915,92,37964.492011821516,2756.4632801551757,6,[13.17182141]
5,weighted_maxcut,11,2502,38,109098.43583723308,0.0009765626164153218,3491149.7387027247,3409.3263231252,120458.99693672771,8166.351397915934,102,33514.20598428269,3447.716991991016,6,[8.37567666]
6,weighted_maxcut,11,3002,38,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,132323.14520748556,9703.560964887643,111,35585.45001595229,4121.7268127929865,4,[4.30980644]
7,weighted_maxcut,11,3502,38,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,143362.36700761243,11139.98036724091,118,37229.03639435338,4802.098795643785,4,[4.16106024]
8,weighted_maxcut,11,4002,38,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,153744.24360684917,12681.732212208643,126,44614.45941958301,5471.35898871406,4,[8.53206829]
9,weighted_maxcut,11,4502,38,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,163586.63067099446,14095.159407253359,132,39552.60959979959,6162.800270907757,5,[7.20158221]
10,weighted_maxcut,11,5002,38,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172976.2074032223,15528.65868372336,138,47533.67897936115,6831.969068398075,5,[12.14336608]
11,weighted_maxcut,11,5502,38,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181978.00717606104,16982.993948808304,144,48428.823539447745,7511.685799118115,5,[12.20433921]
12,weighted_maxcut,11,6002,38,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190642.45177632547,18363.7990703299,149,49375.48863223025,8191.386669095722,5,[12.26021535]
13,weighted_maxcut,11,6502,38,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,199010.61393785477,19758.756759585718,154,42763.33441092368,8882.250526254416,5,[7.19416799]
14,weighted_maxcut,11,7002,38,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,207115.47941314185,21168.320554701895,159,51293.94712104228,9553.472910238203,7,[18.65073109]
15,weighted_maxcut,11,7502,38,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214983.928955406,22487.57581074508,163,52351.65734851416,10232.988631343133,7,[18.84577757]
16,weighted_maxcut,11,8002,38,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222639.43425672734,23923.865155833657,168,42143.567645409465,10939.370250481432,8,[10.17125544]
17,weighted_maxcut,11,8502,38,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,230100.4378831836,25263.854572097487,172,49448.593528737765,11597.32212845635,4,[5.00321995]
18,weighted_maxcut,11,9002,38,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,237384.2393743536,26613.076550710735,176,42182.40399281527,12309.457812838598,7,[5.75846096]
19,weighted_maxcut,11,9502,38,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,244504.85292901524,27854.296987827518,179,48449.90034188352,12959.77850979113,5,[7.53979587]
20,weighted_maxcut,11,10002,38,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,251474.631397068,29219.7463304786,183,50622.14817210082,13636.694991928382,4,[4.89488897]
0,weighted_maxcut,11,2,39,13.595788204022657,0.22841817140579224,28.447169813082304,6.497850510374312,30.22795642386902,9.553497303667562,2,30.22795625761755,9.553497303667562,2,[1.]
1,weighted_maxcut,11,502,39,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7984.173582193177,1447.4102405054687,36,2899.709875286888,729.602333178749,5,[3.1700466]
2,weighted_maxcut,11,1002,39,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11822.225345905606,2620.386672756212,46,4040.5105812962292,1399.7494208144713,5,[6.35562658]
3,weighted_maxcut,11,1502,39,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15026.841947955509,3723.22071952683,53,5373.91586605609,2072.7198568545537,6,[13.36763754]
4,weighted_maxcut,11,2002,39,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17892.40659202801,4757.25074180874,58,6170.891384734672,2749.3119761266616,4,[8.16209009]
5,weighted_maxcut,11,2502,39,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20536.426748229638,5805.960341540389,63,6385.885052811703,3439.1621514819594,5,[7.14263199]
6,weighted_maxcut,11,3002,39,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23021.204139355672,6812.71970782502,67,7104.519532234728,4119.081528002704,5,[7.2181982]
7,weighted_maxcut,11,3502,39,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25383.775391387462,7766.312245530957,70,7899.634316852139,4797.544318224001,4,[4.46305698]
8,weighted_maxcut,11,4002,39,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27648.85134462838,8724.359827464637,73,9287.026969887404,5469.113310284574,5,[12.29552055]
9,weighted_maxcut,11,4502,39,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29833.219404865016,9688.141877244316,76,9428.320592668113,6164.499756783149,9,[16.71284504]
10,weighted_maxcut,11,5002,39,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31949.662033534732,10658.467321894672,79,9986.31255170941,6838.199613716598,5,[7.46465439]
11,weighted_maxcut,11,5502,39,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34008.228745039065,11635.864140619933,82,10753.683414845622,7529.293388444505,8,[11.91570725]
12,weighted_maxcut,11,6002,39,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36015.677026361176,12540.174952003437,84,12252.541481787872,8187.703383028269,5,[12.74883179]
13,weighted_maxcut,11,6502,39,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37978.69568765451,13446.47248033436,86,12237.201089496635,8882.749176097394,9,[17.48968011]
14,weighted_maxcut,11,7002,39,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.89348198449,14355.163507336283,88,17747.000144639453,9538.464703415964,7,[35.5809291]
15,weighted_maxcut,11,7502,39,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41789.09610461746,15354.791578189526,91,14836.657617706755,10225.987720061723,4,[8.96532675]
16,weighted_maxcut,11,8002,39,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.880177927924,16271.551312007028,93,19189.17580910537,10894.564387170427,3,[13.81120933]
17,weighted_maxcut,11,8502,39,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.9330027011,17098.350769775043,94,15027.153160474922,11600.979901164417,9,[18.07014562]
18,weighted_maxcut,11,9002,39,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.86798003738,18019.08241011531,96,16694.34616183755,12263.874259211625,4,[9.75440855]
19,weighted_maxcut,11,9502,39,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.93953650253,18943.201519841838,98,21723.600789510157,12936.259181654423,7,[36.90174445]
20,weighted_maxcut,11,10002,39,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50790.1497691156,19870.800331238137,100,18010.257204864498,13625.381333699757,6,[17.15205813]
0,weighted_maxcut,11,2,40,15.215220421115335,0.18504217267036438,35.37063761615823,6.545059633230037,36.39314180009486,9.62281939252745,2,36.39314083442381,9.622819363649946,2,[1.00000056]
1,weighted_maxcut,11,502,40,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7936.830608385217,1474.8494478824264,37,2670.6342556612562,741.8168274021509,6,[2.97526333]
2,weighted_maxcut,11,1002,40,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11796.320440470583,2657.60395806127,47,4072.016419296425,1389.1700762049097,4,[7.7868158]
3,weighted_maxcut,11,1502,40,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15010.312488570939,3723.22071952683,53,4514.023523056593,2080.034154835726,5,[6.57522]
4,weighted_maxcut,11,2002,40,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17881.087671150904,4807.545795330907,59,5264.921846627938,2759.824896601219,5,[6.81770349]
5,weighted_maxcut,11,2502,40,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20528.283772606683,5805.960341540389,63,5806.628575772896,3464.847206745929,7,[5.46896772]
6,weighted_maxcut,11,3002,40,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23015.223654035723,6812.71970782502,67,6815.522385878339,4118.374300198637,5,[7.47041468]
