,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,weighted_maxcut,7,2,52,13.685940496102765,0.22561173141002655,28.813353550122066,6.500630582172275,30.707411767805826,9.557576087187014,2,30.70741266085648,9.557576087187014,2,[1.]
1,weighted_maxcut,7,502,52,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4600.882602969157,1253.7743534872193,29,2049.6466327948783,711.7046843569092,6,[11.74554372]
2,weighted_maxcut,7,1002,52,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7047.304265861565,2286.061077553531,37,2762.3089628754205,1388.7842787391592,4,[7.50824138]
3,weighted_maxcut,7,1502,52,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9144.396190289064,3239.467310531958,42,3288.198158981593,2090.9945992055877,6,[5.5859606]
4,weighted_maxcut,7,2002,52,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11055.634236395801,4162.886181651238,46,4347.457663973688,2748.7928338532893,5,[11.86481869]
5,weighted_maxcut,7,2502,52,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12845.68696236091,5097.560178095281,50,4987.9632427279375,3427.8031488369834,4,[8.54093306]
6,weighted_maxcut,7,3002,52,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14548.412592410665,5990.325029183867,53,5633.056993191338,4122.999776090393,9,[16.62942324]
7,weighted_maxcut,7,3502,52,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16184.35206583497,6889.783027538208,56,6397.752641090801,4809.983035931151,10,[16.02690946]
8,weighted_maxcut,7,4002,52,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.546643429658,7734.781707279269,58,6992.826905538157,5483.427691966526,9,[16.55617266]
9,weighted_maxcut,7,4502,52,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.734989800352,8646.713769307882,61,7848.5798461206305,6147.550169440357,5,[12.60920682]
10,weighted_maxcut,7,5002,52,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.28098187583,9499.069486663539,63,8257.570142116605,6836.863121490275,5,[7.50003202]
11,weighted_maxcut,7,5502,52,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.90886371359,10354.413104533065,65,8952.655960966307,7516.388890293616,5,[7.61642319]
12,weighted_maxcut,7,6002,52,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.63400574592,11213.069572041199,67,9957.341037388043,8186.317093292514,5,[13.04743599]
13,weighted_maxcut,7,6502,52,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.789358062466,12075.267968888716,69,12683.603079214838,8857.936359704572,7,[35.97611508]
14,weighted_maxcut,7,7002,52,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.731968811593,12863.509728057084,70,13329.246224046423,9534.632966161118,3,[13.81334058]
15,weighted_maxcut,7,7502,52,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.66905256671,13730.89876910663,72,12613.513842100661,10222.420101604712,4,[10.67807017]
16,weighted_maxcut,7,8002,52,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.108677464723,14602.247343417197,74,12458.006294585202,10912.06992466309,4,[5.23046557]
17,weighted_maxcut,7,8502,52,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.75119109035,15393.604865222149,75,13463.943578045102,11582.925016432655,4,[9.96437313]
18,weighted_maxcut,7,9002,52,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.748915090888,16270.81669047615,77,16353.823352301357,12252.811761380655,3,[14.53375302]
19,weighted_maxcut,7,9502,52,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.5084085326,17064.302727563994,78,14857.876591671798,12942.112254324038,4,[10.07810733]
20,weighted_maxcut,7,10002,52,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.99880241842,17858.194623858406,79,17771.3913787866,13612.036811272224,3,[14.54340012]
0,weighted_maxcut,7,2,53,12.631537215729473,0.26210302114486694,24.672899657447502,6.466841540621143,26.6255409391189,9.508032140564469,2,26.157698282045484,6.856011745920018,6,[1000.]
1,weighted_maxcut,7,502,53,3899.2324063676874,0.03125,22057.389407719453,689.2934189912329,2839.0142720912554,1095.6292776024031,23,1281.5674447305753,725.6336766628201,5,[3.42685503]
2,weighted_maxcut,7,1002,53,7743.538040628129,0.03125,43804.06607123314,1368.8770647260355,4517.751350774671,2007.3187548839833,29,2042.7295102798619,1398.4489322609206,5,[5.99879887]
3,weighted_maxcut,7,1502,53,11587.794097905526,0.03125,65550.4622849796,2048.4519464056125,6005.833636805488,2871.7367259986736,33,2757.7170658100354,2077.953052764697,5,[6.46566988]
4,weighted_maxcut,7,2002,53,15432.037670923384,0.03125,87296.78787708945,2728.024621159045,7391.971994695743,3706.6271486180917,36,3679.3795310012206,2747.874295894444,5,[11.85781031]
5,weighted_maxcut,7,2502,53,19276.276235722165,0.03125,109043.08513843393,3407.5964105760604,8710.568965958271,4548.552426183533,39,4336.926649153694,3427.284503198297,4,[8.28568283]
6,weighted_maxcut,7,3002,53,23120.512292366195,0.03125,130789.36821151254,4087.167756609767,9980.706708126629,5398.951055941524,42,4832.6166537726385,4126.945719829499,6,[6.5970727]
7,weighted_maxcut,7,3502,53,26964.746914290165,0.03125,152535.64316858887,4766.738849018402,11213.66983629194,6205.556618908209,44,5755.551522563888,4787.451901912686,5,[12.18726702]
8,weighted_maxcut,7,4002,53,30808.98063886195,0.03125,174281.9130494747,5446.309782796085,12416.768470589283,7015.465414134727,46,6449.950210963904,5467.212608202737,5,[12.26945763]
9,weighted_maxcut,7,4502,53,34653.21376487664,0.03125,196028.17954441026,6125.880610762821,13595.073109006344,7829.102673608575,48,6986.524656730864,6155.011820907662,5,[7.78759327]
10,weighted_maxcut,7,5002,53,38497.44647172717,0.03125,217774.4436681953,6805.451364631103,14752.55975727624,8646.727059874882,50,7798.366783622641,6837.128699045296,10,[22.80905126]
11,weighted_maxcut,7,5502,53,42341.67887363024,0.03125,239520.70606693698,7485.022064591781,15892.392095515275,9405.956140792447,51,8535.141953042234,7506.366357474422,5,[12.45856861]
12,weighted_maxcut,7,6002,53,46185.91104676109,0.03125,261266.96717154756,8164.592724110861,17015.680019518935,10229.590128266866,53,9012.918253054402,8195.171364043073,5,[7.53281297]
13,weighted_maxcut,7,6502,53,50030.14304387389,0.03125,283013.2272804497,8844.163352514053,18125.91604945075,11057.593001662442,55,9655.781249276937,8897.003981190748,9,[10.85381078]
14,weighted_maxcut,7,7002,53,53874.374902660675,0.03125,304759.4866068617,9523.733956464428,19222.929700393466,11821.09084503576,56,10396.874744994082,9559.473902747039,9,[17.73238536]
15,weighted_maxcut,7,7502,53,57718.60665076874,0.03125,326505.74530718033,10203.304540849385,20309.30958736323,12585.17298427039,57,12318.727413139888,10213.735380765931,3,[13.44255116]
16,weighted_maxcut,7,8002,53,61562.83830893777,0.03125,348252.00349872693,10882.875109335217,21385.629279486096,13421.957026216647,59,13044.287671880007,10896.351456381823,7,[35.25624797]
17,weighted_maxcut,7,8502,53,65407.06989303028,0.03125,369998.2612712335,11562.445664726047,22452.201378112073,14189.010928608921,60,13750.376016810911,11575.890120655335,7,[35.57279695]
18,weighted_maxcut,7,9002,53,69251.30141538572,0.03125,391744.5186945025,12242.016209203202,23510.479632579347,14956.889023946678,61,13417.069989702246,12262.114109532642,4,[9.633529]
19,weighted_maxcut,7,9502,53,73095.53288574706,0.03125,413490.7758236483,12921.58674448901,24561.027400992014,15725.651244793537,62,13816.611701537313,12957.875099035147,9,[18.04571835]
20,weighted_maxcut,7,10002,53,76939.76431190965,0.03125,435237.0327027683,13601.157271961509,25604.35320352934,16495.346086706453,63,15862.602933626602,13615.033116364571,8,[41.91221125]
0,weighted_maxcut,7,2,54,10.754127445883809,0.35401275753974915,18.074476292030646,6.398595193228589,20.82111747788188,9.408162206421263,2,19.099131329921345,6.7613361487192725,5,[1000.]
1,weighted_maxcut,7,502,54,5512.948267991356,0.015648500993847847,44070.456211981524,689.6365778325209,4803.907646039565,1201.9292396159187,27,2247.3379709754954,731.9314139824925,6,[4.44716068]
2,weighted_maxcut,7,1002,54,10953.76594785016,0.015625035390257835,87630.02834287996,1369.2222941067967,7225.697059497121,2216.3787754078785,35,3105.011077224823,1413.995637882707,7,[6.62944284]
3,weighted_maxcut,7,1502,54,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9303.328249898532,3198.13878356706,41,3951.276215767237,2080.6010510903116,5,[5.98600881]
4,weighted_maxcut,7,2002,54,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11200.452883419677,4116.415522125007,45,4708.434707585293,2762.55540195024,6,[8.23044668]
5,weighted_maxcut,7,2502,54,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12979.52057419405,5046.464136436852,49,5459.487612105517,3440.1398433606987,5,[6.38032749]
6,weighted_maxcut,7,3002,54,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14673.229930010166,5935.331676375005,52,6657.124545492021,4108.4520614078065,4,[8.11780405]
7,weighted_maxcut,7,3502,54,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16301.335329061505,6831.148068912828,55,7034.096437596971,4804.364856928867,9,[16.02178615]
8,weighted_maxcut,7,4002,54,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17877.174758652047,7734.781707279269,58,7417.115940711488,5496.766880474477,8,[9.12638504]
9,weighted_maxcut,7,4502,54,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19408.955873636005,8581.763799570725,60,8012.9828596865045,6199.377374391621,9,[6.63588043]
10,weighted_maxcut,7,5002,54,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20904.415693528685,9431.397377147918,62,9390.18839190975,6849.5664676146225,15,[29.89140612]
11,weighted_maxcut,7,5502,54,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22368.315902447495,10284.126486363293,64,9849.468800863871,7523.362350110097,9,[16.57764613]
12,weighted_maxcut,7,6002,54,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23804.55839173993,11140.255702146309,66,10152.350856192283,8323.997421485627,13,[4.24417018]
13,weighted_maxcut,7,6502,54,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25216.403218723157,11999.999057386334,68,11706.569274505151,8869.37183208171,7,[18.7502634]
14,weighted_maxcut,7,7002,54,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26606.61661685747,12863.509728057084,70,11920.789454958416,9562.971936365602,9,[16.60189106]
15,weighted_maxcut,7,7502,54,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27977.57399306379,13730.89876910663,72,12592.58300712156,10243.980023677115,9,[16.03139329]
16,weighted_maxcut,7,8002,54,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29330.265632483737,14520.490011280723,73,13311.808412814586,10915.281251195533,5,[7.61041713]
17,weighted_maxcut,7,8502,54,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30667.1050024821,15393.604865222149,75,13702.697635472075,11614.58392561142,9,[11.933336]
18,weighted_maxcut,7,9002,54,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31989.034754464756,16185.150816402609,76,14708.273740174354,12274.437263134,5,[7.7239165]
19,weighted_maxcut,7,9502,54,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33297.40348786662,17064.302727563994,78,16015.503250502486,12950.714852054509,12,[36.10730065]
20,weighted_maxcut,7,10002,54,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34592.83903890828,17858.194623858406,79,16068.15167916027,13652.221555860035,13,[22.37035122]
0,weighted_maxcut,7,2,55,13.11071977801818,0.24447748064994812,26.515944683987215,6.482551353394579,28.6876270526431,9.531058964451287,2,28.64505253622843,9.529857944591228,2,[0.84661333]
1,weighted_maxcut,7,502,55,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4587.638115829203,1279.9843098639938,30,1973.4711067061812,709.1049739015315,4,[6.63752395]
2,weighted_maxcut,7,1002,55,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7040.150108008059,2286.061077553531,37,2663.5824362590884,1402.1162219894773,6,[7.77073931]
3,weighted_maxcut,7,1502,55,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.39519448604,3239.467310531958,42,3360.3142314423994,2080.105457714504,5,[6.14871668]
4,weighted_maxcut,7,2002,55,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.315088003299,4162.886181651238,46,4371.0898580920875,2748.8482522929216,5,[11.82728931]
5,weighted_maxcut,7,2502,55,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.232566626957,5097.560178095281,50,4731.753656059051,3436.7462206608934,4,[4.35625715]
6,weighted_maxcut,7,3002,55,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.521326911281,5990.325029183867,53,5697.95451836136,4108.6425635625465,5,[12.06982568]
7,weighted_maxcut,7,3502,55,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.779377846746,6889.783027538208,56,6383.198932368765,4788.43936722096,5,[12.17021493]
8,weighted_maxcut,7,4002,55,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.198865539212,7734.781707279269,58,6932.145629438116,5477.068953071766,5,[7.50508758]
9,weighted_maxcut,7,4502,55,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.493839805276,8646.713769307882,61,7774.180622640848,6147.828480256072,5,[12.41042666]
10,weighted_maxcut,7,5002,55,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.125362287534,9499.069486663539,63,8478.035876992215,6827.644930607498,5,[12.40620173]
11,weighted_maxcut,7,5502,55,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.805944839023,10354.413104533065,65,9165.90656533937,7506.945329051912,5,[12.75784535]
12,weighted_maxcut,7,6002,55,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564356598028,11213.069572041199,67,9881.769629755929,8186.193279439446,5,[13.13860559]
13,weighted_maxcut,7,6502,55,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741245902936,12075.267968888716,69,10552.065013772339,8866.112801213098,5,[13.01331543]
14,weighted_maxcut,7,7002,55,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.701890482946,12863.509728057084,70,12001.396075240791,9534.164193295299,3,[14.79890206]
15,weighted_maxcut,7,7502,55,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647492328524,13730.89876910663,72,12705.195405310576,10213.74587629163,3,[14.92042613]
16,weighted_maxcut,7,8002,55,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,13407.602433511594,10893.333357291704,3,[15.02062391]
17,weighted_maxcut,7,8502,55,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,14247.308516688143,11575.405247537921,7,[39.80334467]
18,weighted_maxcut,7,9002,55,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,13989.977676916576,12262.621898369869,4,[9.95354115]
19,weighted_maxcut,7,9502,55,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,15509.618713723223,12932.040617880304,3,[15.3877278]
20,weighted_maxcut,7,10002,55,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,16344.314348188876,13614.076662754665,7,[40.65033589]
0,weighted_maxcut,7,2,56,11.515037422479036,0.31158414483070374,20.62897638040067,6.427661964219928,22.644255081110785,9.450665332015134,2,22.644254121858506,9.450664924732688,2,[1.00000769]
1,weighted_maxcut,7,502,56,2755.786527961451,0.0625004991889,11023.102091052044,688.9493833009601,1959.8211842556993,949.5978622310912,17,1204.921540662417,713.7666004922035,5,[6.62466658]
2,weighted_maxcut,7,1002,56,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3194.1105254141735,1785.2305263275837,22,1822.2980324265504,1416.6167844882243,6,[3.48738378]
3,weighted_maxcut,7,1502,56,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4329.74160128928,2578.0735236334867,25,2591.543091390816,2076.7704424122594,5,[6.45588594]
4,weighted_maxcut,7,2002,56,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5411.287598500586,3379.3072377487747,28,3286.760308072203,2754.2571057683954,4,[4.36484445]
5,weighted_maxcut,7,2502,56,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6457.805976605548,4190.222916026959,31,4153.644288802863,3426.8764889650197,5,[11.97221096]
6,weighted_maxcut,7,3002,56,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7477.818072289005,4967.307681817649,33,4732.306040145724,4134.696040947807,13,[19.56677087]
7,weighted_maxcut,7,3502,56,19065.570569569,0.0625,76262.282278276,4766.39264239225,8477.93103642357,5702.759653405756,34,5396.588680298799,4793.466454302597,4,[4.61908168]
8,weighted_maxcut,7,4002,56,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9461.215288494457,6485.830044247534,36,6286.995654219198,5471.678892225497,12,[34.93971659]
