,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,maxcut,10,9502,48,18271.92341277653,0.5,25840.40190099106,12920.20095049553,13969.783155508374,13299.086973769341,20,12941.365322137472,12927.018040668496,3,[19.04453155]
20,maxcut,10,10002,48,19232.981233956616,0.5,27199.542905928673,13599.771452964336,14683.594894361391,13978.899172619556,20,13620.506531518478,13606.648246951525,3,[19.06035687]
0,maxcut,10,2,49,7.886455640902155,0.6311458349227905,9.92697674732808,6.2653700274515085,12.965476830213033,9.213972383053754,2,10.488663392128974,6.619876213849349,4,[1000.]
1,maxcut,10,502,49,3057.7402731688026,0.05078125,13569.033036260163,689.0524588725864,2147.6841937907134,973.4519394505704,18,1385.8583516906242,753.8404746808615,8,[3.71904995]
2,maxcut,10,1002,49,6073.457770806461,0.05078125,26951.58573785589,1368.6352132504944,3483.9495226426743,1846.030167062572,24,2234.6471177344147,1401.703885591497,8,[12.12150465]
3,maxcut,10,1502,49,9089.139003171618,0.05078125,40333.97750862144,2048.2097953596826,4707.339558239548,2682.9717356299884,28,2834.120097849227,2093.182195301757,6,[4.50487093]
4,maxcut,10,2002,49,12104.811104706889,0.05078125,53716.32876040195,2727.7823198641613,5866.452291491014,3496.3712760357635,31,3696.641224428201,2757.5654312742904,7,[12.23109192]
5,maxcut,10,2502,49,15120.479543508967,0.05078125,67098.6637584319,3407.3540189828695,6982.289421015859,4276.050789542109,33,4402.666751514026,3437.6614242902256,7,[12.34588557]
6,maxcut,10,3002,49,18136.14614804595,0.05078125,80480.99061672419,4086.925304755525,8066.6304343115835,5058.927199180824,35,4981.47559940352,4127.582163808195,6,[6.14944878]
7,maxcut,10,3502,49,21151.81170336475,0.05078125,93863.3128190042,4766.496354090057,9125.973181817102,5845.663542665488,37,5896.9324272816,4792.342763280496,6,[12.11989942]
8,maxcut,10,4002,49,24167.476602454943,0.05078125,107245.63210920313,5446.067255545471,10165.240681695179,6636.598404537753,39,6377.073029440598,5500.644886832419,12,[15.54871592]
9,maxcut,10,4502,49,27183.14106382847,0.05078125,120627.94945698988,6125.638058362767,11188.261914866314,7431.917458905863,41,7278.8587931905395,6151.883404859098,6,[12.26426338]
10,maxcut,10,5002,49,30198.805218675534,0.05078125,134010.26544453434,6805.208792105259,12197.161239775518,8176.83346928667,42,7780.738845920934,6842.31076752168,6,[7.68316303]
11,maxcut,10,5502,49,33214.46915052204,0.05078125,147392.58044249116,7484.779475595255,13194.004681568835,8978.794295949594,44,8598.398184716369,7517.138165544392,5,[6.49191835]
12,maxcut,10,6002,49,36230.13291507398,0.05078125,160774.89469806134,8164.350121385927,14179.980552601506,9726.519408587266,45,9163.49734582879,8201.969316129213,6,[7.70085154]
13,maxcut,10,6502,49,39245.79655090955,0.05078125,174157.2083824396,8843.92073817076,15156.926366136713,10475.033335489583,46,10060.823543236704,8870.473756652002,6,[12.63034734]
14,maxcut,10,7002,49,42261.4600855921,0.05078125,187539.52161794103,9523.491332161067,16125.638086260942,11224.4318158978,47,10979.900032430582,9544.651368247612,4,[8.17397221]
15,maxcut,10,7502,49,45277.12353933944,0.05078125,200921.8344942842,10203.06190791287,17086.31270019444,12038.083759995345,49,11344.030606819151,10235.896176643864,5,[6.58186889]
16,maxcut,10,8002,49,48292.78692731789,0.05078125,214304.1470787713,10882.632468843854,18040.173852918982,12790.864803039365,50,12029.605005524681,10915.557389069272,5,[6.60188083]
17,maxcut,10,8502,49,51308.450261127226,0.05078125,227686.45942287744,11562.203017567996,18987.835430947995,13544.673903601448,51,13214.568830799582,11584.562967014397,5,[11.96280943]
18,maxcut,10,9002,49,54324.113549790876,0.05078125,241068.771566645,12241.773556118693,19929.77675969506,14299.54686815741,52,13884.943931410045,12264.197649731868,5,[11.99309602]
19,maxcut,10,9502,49,57339.77680043352,0.05078125,254451.08354169052,12921.344086101471,20866.43020352656,15055.512015505567,53,14344.92480857666,12943.068512369136,4,[8.05207866]
20,maxcut,10,10002,49,60355.44001875563,0.05078125,267833.39537331037,13600.914608800917,21798.18906290894,15812.591961258497,54,15035.513351125746,13622.629072123464,4,[8.11026209]
0,maxcut,10,2,50,9.927723299491067,0.4109833836555481,15.485938582829354,6.364463437853211,18.487365786174742,9.358314407245032,2,16.37095355410806,6.728189885335151,5,[1000.]
1,maxcut,10,502,50,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,8033.988327812827,1392.982782045739,34,4268.544810621863,711.1186865622682,4,[6.09810033]
2,maxcut,10,1002,50,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11836.944619319636,2620.386672756212,46,4793.192192989343,1402.836731839824,5,[5.38936709]
3,maxcut,10,1502,50,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15032.441602461153,3723.22071952683,53,6206.698511786407,2072.9659146519452,5,[9.66393649]
4,maxcut,10,2002,50,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17894.54568072603,4757.25074180874,58,7052.650447028382,2754.362142493379,6,[12.55960338]
5,maxcut,10,2502,50,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20537.18805601124,5805.960341540389,63,7192.034066029906,3444.4680795926024,6,[8.15253082]
6,maxcut,10,3002,50,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23021.25512841173,6812.71970782502,67,9374.270893982202,4110.044677627476,5,[11.77115038]
7,maxcut,10,3502,50,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25383.46422324683,7766.312245530957,70,8749.364457113366,4801.102477545465,5,[6.53243413]
8,maxcut,10,4002,50,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27648.39449130285,8724.359827464637,73,8995.714036252939,5519.362986345979,7,[3.35234324]
9,maxcut,10,4502,50,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29832.719538697856,9688.141877244316,76,9902.062697432391,6228.716481312464,11,[6.24092773]
10,maxcut,10,5002,50,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31949.168007623197,10658.467321894672,79,11932.139052122726,6829.121014020259,5,[12.06214012]
11,maxcut,10,5502,50,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34007.76286625467,11635.864140619933,82,12611.289412967897,7508.822265799592,5,[12.12177522]
12,maxcut,10,6002,50,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36015.260657556784,12540.174952003437,84,12405.21501037334,8199.292131877011,5,[6.94644924]
13,maxcut,10,6502,50,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37978.3317240083,13446.47248033436,86,13932.020698377535,8868.57812308198,5,[11.94610725]
14,maxcut,10,7002,50,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.579328435415,14355.163507336283,88,14448.16652163486,9556.626689090062,5,[7.7631154]
15,maxcut,10,7502,50,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41788.81488864795,15354.791578189526,91,15408.447639048452,10227.503143897036,5,[12.31968175]
16,maxcut,10,8002,50,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.63903421201,16271.551312007028,93,15265.87210766942,10917.486399356461,5,[7.26149256]
17,maxcut,10,8502,50,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.73694376503,17098.350769775043,94,16838.51705054904,11586.797262074124,5,[12.39856353]
18,maxcut,10,9002,50,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.700445324954,18019.08241011531,96,17558.21961190336,12266.397333252198,5,[12.46335181]
19,maxcut,10,9502,50,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.796360261986,18943.201519841838,98,18276.54482958362,12945.958091208515,5,[12.55262868]
20,maxcut,10,10002,50,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50790.02719797567,19870.800331238137,100,18995.24170606069,13625.45956081065,5,[12.68273549]
0,maxcut,10,2,51,9.123671921666272,0.4810917377471924,13.15393558782405,6.328249730160908,16.215619290044263,9.305499044342831,2,13.9121995882758,6.69304427580938,5,[1000.]
1,maxcut,10,502,51,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,8141.468687326578,1366.001340723432,33,4021.487431347109,748.7490298701449,7,[3.6154935]
2,maxcut,10,1002,51,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11894.062894409057,2583.351052236214,45,5507.401836789654,1401.2883288781873,5,[5.86054012]
3,maxcut,10,1502,51,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15066.726017206507,3678.962801775784,52,6875.940296832362,2073.4106769595646,5,[9.41473264]
4,maxcut,10,2002,51,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17916.792711778977,4757.25074180874,58,7699.756479578145,2755.098309221276,6,[12.10841448]
5,maxcut,10,2502,51,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20552.690970365697,5805.960341540389,63,8539.787977225556,3434.8531932948176,6,[12.38071843]
6,maxcut,10,3002,51,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23032.18491245995,6812.71970782502,67,9365.676883960814,4114.1015080774905,6,[12.89482578]
7,maxcut,10,3502,51,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25391.09484065025,7766.312245530957,70,9389.835579737346,4801.870833830212,5,[6.26912076]
8,maxcut,10,4002,51,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27653.899443957544,8724.359827464637,73,11952.674023611975,5469.824750252611,5,[11.81256359]
9,maxcut,10,4502,51,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29836.798715056764,9688.141877244316,76,12572.06132275179,6149.578973215198,5,[11.87539231]
10,maxcut,10,5002,51,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31952.260516974082,10658.467321894672,79,13206.782355932115,6829.305800776353,5,[11.93418528]
11,maxcut,10,5502,51,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34010.15465576713,11635.864140619933,82,12395.559304977998,7520.469427886345,5,[6.59028625]
12,maxcut,10,6002,51,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36017.02506247587,12540.174952003437,84,14360.317498014398,8188.135849523839,4,[8.11219845]
13,maxcut,10,6502,51,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37979.65036437081,13446.47248033436,86,14860.0067977015,8869.0710042382,5,[11.59899716]
14,maxcut,10,7002,51,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39902.57697625637,14355.163507336283,88,14592.160990453893,9558.822301071888,5,[6.95260281]
15,maxcut,10,7502,51,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41789.633645287075,15354.791578189526,91,15305.621219552155,10238.618888764646,5,[6.93383838]
16,maxcut,10,8002,51,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43644.24358841938,16180.890933156548,92,17233.906196465607,10907.348149607293,5,[12.21755818]
17,maxcut,10,8502,51,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45469.19711446431,17098.350769775043,94,16746.52105142331,11597.780483600955,5,[7.0450778]
18,maxcut,10,9002,51,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47267.063302636,18019.08241011531,96,18628.2643094039,12266.629214739669,5,[12.29086742]
19,maxcut,10,9502,51,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49040.08516975242,18943.201519841838,98,19278.791432402933,12946.490692689282,5,[12.15475746]
20,maxcut,10,10002,51,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50790.2584484932,19870.800331238137,100,20038.355154665584,13625.892282253806,5,[12.35591466]
0,maxcut,10,2,52,11.286590568164922,0.323466956615448,19.844849501323743,6.419153072684782,22.66815889146291,9.438218145417803,2,20.96446061777055,6.781310273114654,5,[1000.]
1,maxcut,10,502,52,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27514.364437767395,1742.6027040486501,46,11280.579728083565,721.1432439943223,4,[3.28861118]
2,maxcut,10,1002,52,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,38999.83615108518,3335.910470177789,64,13500.948429198399,1407.6843911704716,6,[7.20169954]
3,maxcut,10,1502,52,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48229.45400601696,4816.339594994487,76,16481.246740551494,2075.108504754423,6,[13.09744487]
4,maxcut,10,2002,52,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56246.53188889429,6267.411785883105,86,14753.267933699655,2777.1362762948447,6,[5.41480178]
5,maxcut,10,2502,52,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63474.891644017596,7592.212563342547,93,16404.279347791402,3443.6451969358054,5,[6.46810407]
6,maxcut,10,3002,52,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70137.29335686978,8942.89693070027,100,16533.09072120685,4170.587555611664,9,[5.77032246]
7,maxcut,10,3502,52,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76368.01196359919,10250.829168257513,106,20771.457845048102,4791.597975216461,5,[11.99078222]
8,maxcut,10,4002,52,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82255.20038896833,11579.55629369086,112,20186.1468583263,5496.335271172573,9,[12.93076054]
9,maxcut,10,4502,52,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87859.6206913708,12769.812835189663,116,20115.85749724676,6166.115373930659,7,[11.46673928]
10,maxcut,10,5002,52,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93226.42473157607,14050.760197061087,121,20676.25741121826,6841.765460204809,5,[7.09620489]
11,maxcut,10,5502,52,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98390.32581711124,15259.344216646115,125,23724.14171659644,7510.572320526748,5,[12.28482597]
12,maxcut,10,6002,52,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103377.38220380327,16476.68420303713,129,23549.46570776018,8199.584053125898,5,[7.7358564]
13,maxcut,10,6502,52,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108208.79989226916,17703.45670696615,133,22966.024152104328,8877.956008898596,4,[4.74990158]
14,maxcut,10,7002,52,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112902.19827859274,18940.15225713418,137,24396.337304725806,9557.04711038055,4,[4.96869647]
15,maxcut,10,7502,52,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117471.19063914123,20085.913464883375,140,24561.709338792854,10237.25358437639,4,[4.80251827]
16,maxcut,10,8002,52,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121928.32162026408,21236.118043698327,143,27772.52519338965,10906.780923338545,4,[9.52196582]
17,maxcut,10,8502,52,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126283.42107146008,22391.184304798273,146,28856.195819469976,11587.56642022573,5,[13.28422661]
18,maxcut,10,9002,52,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130545.05141917102,23551.447209661063,149,29617.25784584968,12265.715142977011,4,[9.80118285]
19,maxcut,10,9502,52,292413.48600635066,0.001953125,6616561.883695622,12922.972429093012,134720.73046649262,24717.176718292056,152,40622.01260511717,12934.33835999733,3,[14.73134842]
20,maxcut,10,10002,52,307790.41240039933,0.001953125,6964502.009360845,13602.5429870329,138817.10517398192,25888.59149327009,155,30982.788710578676,13627.887052084383,6,[16.75723766]
0,maxcut,10,2,53,10.386695797176532,0.37774622440338135,16.899635833055886,6.383773629728953,19.80475905225907,9.386507830134521,2,17.861038933228784,6.746940020948972,5,[1000.]
1,maxcut,10,502,53,5898.592961963409,0.013671875,50446.88897760725,689.7035602407241,5111.436024303425,1281.1539400109373,30,2248.1776448859564,741.9669263932462,6,[2.7384288]
2,maxcut,10,1002,53,11710.65036275392,0.013671875,100153.69470565746,1369.2887948039106,7749.832764954075,2322.915640413966,38,3102.7721438136123,1410.229361496998,5,[3.24629622]
3,maxcut,10,1502,53,17522.623789944562,0.013671875,149859.7822612728,2048.864210603339,10007.835972493644,3325.0002264785844,44,4329.558501187715,2073.781962751794,6,[12.14496811]
4,maxcut,10,2002,53,23334.57606601586,0.013671875,199565.68892490663,2728.437153270208,12060.038994215447,4259.081918630384,48,5104.9999949354615,2752.976423541745,6,[12.91150591]
5,maxcut,10,2502,53,29146.519856199273,0.013671875,249271.52301417454,3408.0091037094176,13976.759122955395,5203.31741972281,52,5493.73208761082,3444.3163886230154,7,[10.49303435]
6,maxcut,10,3002,53,34958.45939634809,0.013671875,298977.32075561763,4087.5805572057097,15796.171051041241,6104.1535085842615,55,6215.934886768533,4120.1819640296735,5,[6.48712057]
7,maxcut,10,3502,53,40770.39650529594,0.013671875,348683.0977045555,4767.15172642947,17540.32739276806,7011.137742957563,58,7058.043265515478,4798.484022972616,5,[7.09201058]
8,maxcut,10,4002,53,46582.332093599965,0.013671875,398388.8616484003,5446.722717849223,19224.415974893724,7925.360613714541,61,7660.983246243775,5479.098899786166,5,[6.85723142]
9,maxcut,10,4502,53,52394.266667576376,0.013671875,448094.61691735045,6126.293590666901,20859.26839283739,8781.121988191764,63,8431.29402664158,6156.237988402014,4,[4.45336838]
10,maxcut,10,5002,53,58206.20053121811,0.013671875,497800.36611126293,6805.864380427423,22452.08247792262,9708.206856160263,66,9072.631828470548,6838.615147457554,5,[6.94604574]
