,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,weighted_maxcut,11,9502,24,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,13443614.759610217,537341.0082629503,2,[9.00725078]
20,weighted_maxcut,11,10002,24,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,13641078.45272306,565634.7516421019,2,[9.00704048]
0,weighted_maxcut,11,2,25,339.5288100533949,0.09979635769199616,1184.35959830354,118.19477410824896,1969.5867066380729,171.63054724793747,2,1496.3100781141798,149.32629575454487,2,[61.49980811]
1,weighted_maxcut,11,502,25,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,215251.4676130876,24981.296989190567,2,[6.16398422]
2,weighted_maxcut,11,1002,25,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,329409.62899913674,49759.0114405734,2,[7.00372388]
3,weighted_maxcut,11,1502,25,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,415053.4228310531,74592.31956228866,2,[7.00541506]
4,weighted_maxcut,11,2002,25,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,502418.3737269974,99409.39648278443,2,[7.16742239]
5,weighted_maxcut,11,2502,25,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,583768.9797743874,124210.24229546195,2,[7.43006312]
6,weighted_maxcut,11,3002,25,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,681092.3283110451,148953.15217072857,2,[8.00482005]
7,weighted_maxcut,11,3502,25,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,748746.7298934875,173782.43163951236,2,[8.00535039]
8,weighted_maxcut,11,4002,25,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,818142.9905257671,198612.29953994736,2,[8.00572822]
9,weighted_maxcut,11,4502,25,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,888415.993585087,223442.54929404063,2,[8.00612656]
10,weighted_maxcut,11,5002,25,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,959058.3404119866,248273.04871593544,2,[8.00665662]
11,weighted_maxcut,11,5502,25,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,1029807.1612530223,273103.81840192684,2,[8.00685611]
12,weighted_maxcut,11,6002,25,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,1100446.1198828826,297887.4640801686,2,[8.22386156]
13,weighted_maxcut,11,6502,25,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1168176.8541206564,322712.8653183572,2,[8.24401094]
14,weighted_maxcut,11,7002,25,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1235723.4824659114,347559.8264588852,2,[8.17237951]
15,weighted_maxcut,11,7502,25,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1303500.1878246611,372386.9997051955,2,[8.18664569]
16,weighted_maxcut,11,8002,25,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1369263.1038164292,397166.252505803,2,[8.39132139]
17,weighted_maxcut,11,8502,25,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1435313.2567989302,421980.8407182731,2,[8.44827877]
18,weighted_maxcut,11,9002,25,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1499578.2380443711,446821.62872738176,2,[8.40756073]
19,weighted_maxcut,11,9502,25,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1564299.8504875097,471637.7006959148,2,[8.45765354]
20,weighted_maxcut,11,10002,25,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1628641.4745199538,496452.2246787822,2,[8.51112847]
0,weighted_maxcut,11,2,26,217.75235957657463,0.22421133197926235,506.1158587893927,113.476910834998,935.9661016311665,165.58867520867693,2,641.3546529309632,143.79897886719806,2,[47.74488129]
1,weighted_maxcut,11,502,26,1018768.0776518063,0.00047049466615102823,54814459.47533925,25789.910811098805,85406587.75234263,28942.17364153993,2,7853751.885430245,28386.543349514643,4,[12.45024119]
2,weighted_maxcut,11,1002,26,2239065.222956013,0.00039243539769341277,131970655.96731773,51789.95685839489,205531170.05709043,58022.066841301275,2,10951317.788224427,56617.859170977245,2,[6.00507164]
3,weighted_maxcut,11,1502,26,3465895.261812313,0.0003693932096183936,210586944.10841343,77789.3871879361,327918130.35584307,87101.07419683176,2,13256970.93400191,84993.80923801502,2,[6.3595569]
4,weighted_maxcut,11,2002,26,4666486.070767395,0.0003623884199488266,286278813.74678904,103744.12697852329,445772736.4989795,116135.30109761929,2,14830893.772670668,113326.55175940836,2,[6.60265455]
5,weighted_maxcut,11,2502,26,5849793.019356335,0.00036025261246110416,359944390.39643466,129670.90698103516,560487924.6625704,145141.53884400317,2,16609184.06712044,141606.9781917002,2,[7.00501571]
6,weighted_maxcut,11,3002,26,7025123.401558583,0.0003595975647503474,432664045.7638611,155584.93721171733,673738091.0153471,174135.0171804026,2,17173909.697094887,169917.16411575588,2,[7.00568928]
7,weighted_maxcut,11,3502,26,8197228.712156468,0.0003593937007820315,505000029.45743704,181493.82948174322,786394431.4099615,203123.3542164786,2,18827623.88056739,198172.53400440587,2,[7.36259134]
8,weighted_maxcut,11,4002,26,9368113.490804445,0.00035932801369600257,577190675.9186276,207400.7791016936,898826114.2969899,232109.74731208012,2,18974190.02219548,226496.8304104416,2,[7.20658021]
9,weighted_maxcut,11,4502,26,10538555.953051692,0.00035930499803952696,649328637.6334714,233307.02487190315,1011176557.163843,261095.43597231008,2,19796747.290567365,254780.53562013977,2,[7.31995229]
10,weighted_maxcut,11,5002,26,11708841.084623309,0.00035929557128824613,721447857.9469824,259213.02027574248,1123498230.615399,290080.87394666986,2,20565114.08257174,283060.53992317815,2,[7.44313456]
11,weighted_maxcut,11,5502,26,12879072.67210865,0.0003592906383207821,793560700.0039703,285118.93045071315,1235810198.8650439,319066.2264898348,2,21305922.00515471,311347.89422191726,2,[7.51347028]
12,weighted_maxcut,11,6002,26,14049285.811062662,0.0003592874053111205,865671344.5673169,311024.81124178023,1348118875.8540149,348051.54950654786,2,23717066.97475904,339551.6139591125,2,[8.00518824]
13,weighted_maxcut,11,6502,26,15219491.97487565,0.0003592849759170942,937781158.3971014,336930.6809102073,1460426336.9814475,377036.8612933075,2,23729739.426608786,367848.36506743665,2,[8.00562832]
14,weighted_maxcut,11,7002,26,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733731.4987013,406022.17201964406,2,28888518.557831716,396342.74403279176,2,[7.00653801]
15,weighted_maxcut,11,7502,26,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040793.0830808,435007.47955952387,2,24487306.522637594,424428.9691786824,2,[8.06490174]
16,weighted_maxcut,11,8002,26,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347871.0424032,463992.78703089186,2,24629065.78550032,452739.37950425537,2,[8.0057228]
17,weighted_maxcut,11,8502,26,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654958.9055762,492978.0944453038,2,25125272.80273619,481036.46246117866,2,[8.00594131]
18,weighted_maxcut,11,9002,26,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962052.6413398,521963.4018123611,2,25687645.94125366,509333.658662686,2,[8.00586309]
19,weighted_maxcut,11,9502,26,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269149.9193625,550948.7091399422,2,26302920.22230758,537630.7429597377,2,[8.00641205]
20,weighted_maxcut,11,10002,26,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576249.4042664,579934.0164333116,2,26785277.98111334,565886.4158096762,2,[8.17269778]
0,weighted_maxcut,11,2,27,327.1720018976919,0.106782730479453,1103.1783492833486,117.80039634229166,1873.2145061705437,171.12549234086686,2,1394.085512933675,148.86425607172205,2,[48.85394785]
1,weighted_maxcut,11,502,27,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10547748,29213.07442300053,2,4637635.31320926,28482.519372153278,2,[6.01161692]
2,weighted_maxcut,11,1002,27,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,5586708.1773235565,56717.51211637042,2,[7.00945682]
3,weighted_maxcut,11,1502,27,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,6064233.230340472,84996.19192638459,2,[7.20954861]
4,weighted_maxcut,11,2002,27,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,7484632.263959515,113187.47782658628,2,[8.00838964]
5,weighted_maxcut,11,2502,27,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,7032694.435597981,141480.30141807077,2,[8.00832534]
6,weighted_maxcut,11,3002,27,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,7194802.951609069,169774.55077955956,2,[8.00827461]
7,weighted_maxcut,11,3502,27,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,7489404.422479131,198039.79119302775,2,[8.1666627]
8,weighted_maxcut,11,4002,27,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,8318283.288328932,226365.41438040402,2,[8.00781516]
9,weighted_maxcut,11,4502,27,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,7992554.795350247,254557.5567924231,2,[8.49021827]
10,weighted_maxcut,11,5002,27,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,9499520.856834097,282707.24689745705,2,[9.00799855]
11,weighted_maxcut,11,5502,27,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,9116777.588714534,310998.4405138799,2,[9.00785333]
12,weighted_maxcut,11,6002,27,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,8946559.793757021,339290.2243186734,2,[9.00761898]
13,weighted_maxcut,11,6502,27,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,8930697.262458356,367582.3112435264,2,[9.0078077]
14,weighted_maxcut,11,7002,27,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,9025865.497724483,395874.88542580005,2,[9.00759735]
15,weighted_maxcut,11,7502,27,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,9204158.573256476,424167.68963001703,2,[9.00756498]
16,weighted_maxcut,11,8002,27,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,9444135.566890178,452460.59043833666,2,[9.00794357]
17,weighted_maxcut,11,8502,27,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9532878.23889702,480695.3409025558,2,[9.16819262]
18,weighted_maxcut,11,9002,27,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,9704839.516540507,508938.3187684326,2,[9.29373664]
19,weighted_maxcut,11,9502,27,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,10408999.488573514,537340.7509714735,2,[9.00797001]
20,weighted_maxcut,11,10002,27,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,10013776.288193014,565512.5799815388,2,[9.31953005]
0,weighted_maxcut,11,2,28,279.14624022893224,0.14264020858532347,814.0264061771555,116.11289637107072,1381.4443262598459,168.96441680691078,2,1029.7743335548894,146.88722518903927,2,[51.76634449]
1,weighted_maxcut,11,502,28,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,64381.660458829574,22834.62997728272,2,[7.01476788]
2,weighted_maxcut,11,1002,28,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120374.82679627593,45524.03440886887,2,[7.61914477]
3,weighted_maxcut,11,1502,28,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,176268.15846901695,68217.50022685427,2,[8.01040745]
4,weighted_maxcut,11,2002,28,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232093.81066067875,90897.80829036294,2,[8.38769164]
5,weighted_maxcut,11,2502,28,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,290399.33191855246,113499.06721224672,2,[9.00994658]
6,weighted_maxcut,11,3002,28,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,343945.16355808766,136237.5513838234,2,[9.00919324]
7,weighted_maxcut,11,3502,28,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398962.5909037288,158978.6803535779,2,[9.00895287]
8,weighted_maxcut,11,4002,28,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,454524.35838752665,181667.78349719793,2,[9.18156567]
9,weighted_maxcut,11,4502,28,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,510137.9538690316,204342.67795299584,2,[9.37457874]
10,weighted_maxcut,11,5002,28,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,567076.3683342198,226946.35833099353,2,[9.71136727]
11,weighted_maxcut,11,5502,28,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,621072.3127537038,249745.36767755888,2,[9.57760023]
12,weighted_maxcut,11,6002,28,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,679302.7852867173,272277.39228967327,2,[10.00904328]
13,weighted_maxcut,11,6502,28,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,733412.5391510465,295016.51378847973,2,[10.00885]
14,weighted_maxcut,11,7002,28,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,788049.7485154696,317756.7449233922,2,[10.00870703]
15,weighted_maxcut,11,7502,28,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,843069.5999968002,340497.9833618625,2,[10.00844784]
16,weighted_maxcut,11,8002,28,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,898366.7575545186,363240.18768177356,2,[10.00788514]
17,weighted_maxcut,11,8502,28,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,953862.1819588515,385982.1783698861,2,[10.00882451]
18,weighted_maxcut,11,9002,28,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1009498.1981900458,408725.0804677344,2,[10.00916129]
19,weighted_maxcut,11,9502,28,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1064705.4714914171,431373.60587725893,2,[10.16031251]
