,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,weighted_maxcut,8,2502,51,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1472770.274346534,131155.68871412872,2,[7.40803737]
6,weighted_maxcut,8,3002,51,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1575989.6957391647,157360.42000210463,2,[7.51087529]
7,weighted_maxcut,8,3502,51,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1818047.0681182547,183497.24347730793,2,[8.00695083]
8,weighted_maxcut,8,4002,51,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1838552.0703168001,209713.43188785188,2,[8.00716643]
9,weighted_maxcut,8,4502,51,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1896561.8871643539,235930.0211598816,2,[8.00731226]
10,weighted_maxcut,8,5002,51,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1979904.733124972,262146.88418851706,2,[8.00748102]
11,weighted_maxcut,8,5502,51,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2072795.4068688042,288347.44783250726,2,[8.08713152]
12,weighted_maxcut,8,6002,51,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2166062.448772239,314527.88791560935,2,[8.25082463]
13,weighted_maxcut,8,6502,51,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2255691.7166232415,340754.02188953216,2,[8.20838655]
14,weighted_maxcut,8,7002,51,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2342859.0498095774,366917.0996753599,2,[8.42645868]
15,weighted_maxcut,8,7502,51,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2427995.0105065256,393113.6158878666,2,[8.49925012]
16,weighted_maxcut,8,8002,51,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2506653.9423866044,419325.15676505875,2,[8.51414614]
17,weighted_maxcut,8,8502,51,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2843001.3670125427,445387.1898892298,2,[9.0066537]
18,weighted_maxcut,8,9002,51,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2747484.292916772,471645.9264268197,2,[8.87603264]
19,weighted_maxcut,8,9502,51,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2886231.8069164027,497814.8743868889,2,[9.00770542]
20,weighted_maxcut,8,10002,51,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2923295.0628990964,524029.39869649365,2,[9.00686758]
0,weighted_maxcut,8,2,52,253.85814966208557,0.16958292827497506,678.7504070106071,115.10448158868992,1208.5224789963765,167.67300314679315,2,859.2008347334373,145.70579327608073,2,[53.93605834]
1,weighted_maxcut,8,502,52,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,983074.3437197485,26436.0189813164,2,[5.0109498]
2,weighted_maxcut,8,1002,52,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,1119377.6886391998,52597.41992828986,2,[6.30586286]
3,weighted_maxcut,8,1502,52,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1395855.7998493938,78762.0806957244,2,[7.00699894]
4,weighted_maxcut,8,2002,52,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1434902.4057879914,104983.47625681016,2,[7.00781733]
5,weighted_maxcut,8,2502,52,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1560433.9214490603,131205.692535029,2,[7.00795648]
6,weighted_maxcut,8,3002,52,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1667718.5316900646,157397.55647433535,2,[7.2438578]
7,weighted_maxcut,8,3502,52,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1770815.3035223212,183580.61306747462,2,[7.50340305]
8,weighted_maxcut,8,4002,52,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2037393.0814080634,209713.39562266602,2,[8.00735893]
9,weighted_maxcut,8,4502,52,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,3444009.8934263,237773.9176358459,8,[23.91935826]
10,weighted_maxcut,8,5002,52,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2085140.2053934734,262146.8475431643,2,[8.0076647]
11,weighted_maxcut,8,5502,52,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2149029.1609798116,288363.94697215845,2,[8.00768056]
12,weighted_maxcut,8,6002,52,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2231500.408116702,314581.24788696953,2,[8.00749059]
13,weighted_maxcut,8,6502,52,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2325796.5199576304,340750.89287320746,2,[8.22192349]
14,weighted_maxcut,8,7002,52,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2396368.6753357663,366976.58657102525,2,[8.18281865]
15,weighted_maxcut,8,7502,52,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2482635.967046753,393152.896953097,2,[8.34846261]
16,weighted_maxcut,8,8002,52,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2567429.9504918098,419343.93090959394,2,[8.44476254]
17,weighted_maxcut,8,8502,52,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2632284.1111188205,445571.710503527,2,[8.40054699]
18,weighted_maxcut,8,9002,52,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2709728.82199061,471759.6679292184,2,[8.50316669]
19,weighted_maxcut,8,9502,52,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2783988.3016168377,497972.4189648514,2,[8.51411437]
20,weighted_maxcut,8,10002,52,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3134683.874727203,524029.16542334534,2,[9.00751366]
0,weighted_maxcut,8,2,53,234.2966882777439,0.19624048617288709,582.2118582496918,114.25353811853954,1055.3343329684424,166.58325313465468,2,737.4057255697127,144.70885536125903,2,[47.06104551]
1,weighted_maxcut,8,502,53,383957.14394494065,0.002877266974204104,8330209.335428788,23968.23620903597,13128527.644343505,27116.88280218646,2,1124621.2601278087,26419.4912211663,2,[5.34359651]
2,weighted_maxcut,8,1002,53,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208984.518136103,54022.92422002838,2,1511215.3567215584,52618.942388081436,2,[6.00266117]
3,weighted_maxcut,8,1502,53,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.33789022,80928.80748525515,2,1810648.1018526712,78819.30593946816,2,[6.3858337]
4,weighted_maxcut,8,2002,53,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,2191611.7343504317,104984.16171449485,2,[7.00155144]
5,weighted_maxcut,8,2502,53,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,2329578.2044677897,131206.28277304742,2,[7.00298158]
6,weighted_maxcut,8,3002,53,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,2507128.410646191,157428.8453606738,2,[7.00384279]
7,weighted_maxcut,8,3502,53,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,2768753.386868254,183601.64432261352,2,[7.36170484]
8,weighted_maxcut,8,4002,53,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2888699.3527839524,209842.52788049585,2,[7.22515169]
9,weighted_maxcut,8,4502,53,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,3080530.476888384,236072.1802531009,2,[7.17232634]
10,weighted_maxcut,8,5002,53,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,3236120.5511318184,262261.5636237101,2,[7.37150353]
11,weighted_maxcut,8,5502,53,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,3399421.236994103,288465.241293325,2,[7.46928004]
12,weighted_maxcut,8,6002,53,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,3594485.1253502015,314634.81112710846,2,[7.74042767]
13,weighted_maxcut,8,6502,53,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,3872203.0690942174,340799.34886290034,2,[8.00414903]
14,weighted_maxcut,8,7002,53,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,3974825.8093336187,367016.82732155756,2,[8.00424441]
15,weighted_maxcut,8,7502,53,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,4084199.8447242454,393234.3028924162,2,[8.00470349]
16,weighted_maxcut,8,8002,53,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,4198440.928429294,419451.8890111072,2,[8.00494382]
17,weighted_maxcut,8,8502,53,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,4316538.273801388,445669.57017257577,2,[8.00499744]
18,weighted_maxcut,8,9002,53,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,4437760.0601125285,471887.30244193366,2,[8.00502408]
19,weighted_maxcut,8,9502,53,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,4561507.255681929,498105.03657241276,2,[8.00520143]
20,weighted_maxcut,8,10002,53,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,4687250.476399532,524322.7493879851,2,[8.00559382]
0,weighted_maxcut,8,2,54,309.4869305644769,0.11817727322566424,991.8104492971231,117.20945445465492,1694.8973036263667,170.36871007293146,2,1253.8106347124685,148.1719219480797,2,[66.29955138]
1,weighted_maxcut,8,502,54,383959.36935471284,0.002877236108238897,8330302.449752024,23968.247000977466,13128598.70180257,27116.893615551227,2,780962.3819144947,26384.33865006854,2,[6.05246712]
2,weighted_maxcut,8,1002,54,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208983.879445504,54022.92422002838,2,1094549.8621093344,52562.38609494915,2,[6.76686404]
3,weighted_maxcut,8,1502,54,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.33789022,80928.80748525515,2,1349558.3616102478,78762.4656554422,2,[7.00311733]
4,weighted_maxcut,8,2002,54,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1584088.0555916156,104966.54744545452,2,[7.15928844]
5,weighted_maxcut,8,2502,54,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1792209.2442159601,131155.42084452897,2,[7.41005825]
6,weighted_maxcut,8,3002,54,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,2067989.0529214318,157282.38475049936,2,[8.00235646]
7,weighted_maxcut,8,3502,54,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,2218781.8133490696,183497.95537071835,2,[8.00303917]
8,weighted_maxcut,8,4002,54,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2374987.7349654394,209714.1012280683,2,[8.00361078]
9,weighted_maxcut,8,4502,54,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,2532462.806529354,235930.71152759352,2,[8.00375335]
10,weighted_maxcut,8,5002,54,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2689819.351010976,262147.50931446836,2,[8.0043456]
11,weighted_maxcut,8,5502,54,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2846495.461639753,288364.55292710854,2,[8.00471728]
12,weighted_maxcut,8,6002,54,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,3002458.6062718183,314581.81717085914,2,[8.0047715]
13,weighted_maxcut,8,6502,54,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,3155770.7265893165,340748.17937049037,2,[8.23360459]
14,weighted_maxcut,8,7002,54,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,3295180.924978337,366981.10615189193,2,[8.16332004]
15,weighted_maxcut,8,7502,54,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,3314316.253310643,396051.956017829,4,[10.70092511]
16,weighted_maxcut,8,8002,54,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,3291055.063887265,421857.42386737355,6,[18.40636429]
17,weighted_maxcut,8,8502,54,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,3723482.1813974674,445627.00482135697,2,[8.18369631]
18,weighted_maxcut,8,9002,54,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,3738158.2990331235,476962.7527435424,3,[6.46979425]
19,weighted_maxcut,8,9502,54,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,3843879.7722980715,503463.2676795589,3,[6.46372858]
20,weighted_maxcut,8,10002,54,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3948816.3471827246,529878.2876207917,3,[6.49558165]
0,weighted_maxcut,8,2,55,317.7120972948141,0.1126554637551554,1042.8997437246655,117.4883542794349,1774.1401002208227,170.72587961250815,2,1318.1666911854402,148.4986775333233,2,[47.56704216]
1,weighted_maxcut,8,502,55,383982.1695554872,0.002876919903573111,8331256.4716600785,23968.357565091173,13129788.227781016,27117.00439914764,2,664511.5861115456,26386.69366390181,2,[6.0090602]
2,weighted_maxcut,8,1002,55,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.36759703,54022.92422002838,2,868810.9700392635,52561.42692219063,2,[6.77875795]
3,weighted_maxcut,8,1502,55,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1031203.4852329238,78745.27190931365,2,[7.17205729]
4,weighted_maxcut,8,2002,55,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1783371.365499344,106891.2262346531,3,[5.26221675]
5,weighted_maxcut,8,2502,55,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1377169.379646767,131066.92018080023,2,[8.00614627]
