,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,weighted_maxcut,12,4502,23,15196398.713677777,0.0001816711289874315,1318034845.670153,239448.8784576717,2045604429.4679902,267238.6532780466,2,19084680.028637774,260770.22191542658,2,[8.17819509]
10,weighted_maxcut,12,5002,23,16923478.846336737,0.0001808754101698239,1471070650.970974,266080.5073831648,2283091895.691762,296949.73352220247,2,19779250.789991584,289733.8785446751,2,[8.43309129]
11,weighted_maxcut,12,5502,23,18641504.400117435,0.00018039153694294108,1622593225.5546584,292702.08579100907,2518241712.2748494,326650.75964626163,2,20241961.08735789,318741.8657813041,2,[8.4418501]
12,weighted_maxcut,12,6002,23,20353017.8854947,0.0001800971906216202,1773023030.9667263,319316.46678453736,2751703570.1346493,356344.58612875163,2,20894080.003470078,347692.37107106496,2,[8.64325564]
13,weighted_maxcut,12,6502,23,22059970.080570225,0.00017991803538446898,1922685617.2419796,345925.81891615206,2983980458.0538306,386033.38236872863,2,23823928.109104726,376578.96577702736,2,[9.00732132]
14,weighted_maxcut,12,7002,23,23763787.63697094,0.0001798089023056062,2071820223.0715141,372531.72008504515,3215441984.2265534,415718.7267877334,2,23209499.964746874,405571.5123466747,2,[9.00731374]
15,weighted_maxcut,12,7502,23,25465483.144905794,0.00017974232467438478,2220597111.916889,399135.28706116666,3446351176.8813415,445401.73647405836,2,29552035.899861783,434836.1966613037,2,[8.00728404]
16,weighted_maxcut,12,8002,23,27165754.885670543,0.000179701659254889,2369133877.1923327,425737.28872843063,3676889683.7310095,475083.1805108773,2,22871097.51717992,463551.25674205663,2,[9.00709573]
17,weighted_maxcut,12,8502,23,28865081.58074257,0.0001796767576727692,2517511210.534873,452338.2517137542,3907182138.0073705,504763.5856457017,2,23019340.308437455,492539.53992838494,2,[9.00723545]
18,weighted_maxcut,12,9002,23,30563788.863160346,0.00017966141624406443,2665784028.906892,478938.53403422015,4137313352.215948,534443.3099733194,2,23317038.289916508,521527.3450490752,2,[9.00727461]
19,weighted_maxcut,12,9502,23,32262086.957554914,0.00017965193998695027,2813987796.562196,505538.36675200204,4367338086.482978,564122.5846018926,2,23732992.538300708,550514.8455226647,2,[9.00730809]
20,weighted_maxcut,12,10002,23,33960119.81328269,0.00017964602823445242,2962146802.138296,532137.9080515293,4597293837.6597185,593801.5677455392,2,24186968.3599613,579495.9118502578,2,[9.02461758]
0,weighted_maxcut,12,2,24,297.4315582630266,0.12705892611368516,919.1569626214095,116.78709660059295,1590.5357905026228,169.82782281926995,2,1162.272552036983,147.67710108319233,2,[49.4375403]
1,weighted_maxcut,12,502,24,1707486.122957181,0.00017980766545090394,148812221.30945066,26757.578104215583,230720831.10220233,29911.761867487585,2,10295672.673063315,29181.18938878084,2,[6.01122708]
2,weighted_maxcut,12,1002,24,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551946.0335919,59590.27685119538,2,13050375.250601664,58109.35042350925,2,[7.00901137]
3,weighted_maxcut,12,1502,24,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,13383905.447584039,87082.71513542443,2,[7.19472019]
4,weighted_maxcut,12,2002,24,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,14282791.750299603,116043.82131054642,2,[7.45272868]
5,weighted_maxcut,12,2502,24,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,16334464.14250604,144951.5867015035,2,[8.00810575]
6,weighted_maxcut,12,3002,24,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,15868376.065598547,173939.00966643044,2,[8.00794294]
7,weighted_maxcut,12,3502,24,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,22226235.428997297,203044.77546421334,2,[7.27215757]
8,weighted_maxcut,12,4002,24,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,16870216.29346097,231884.67242141938,2,[8.1691099]
9,weighted_maxcut,12,4502,24,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,17434875.079997286,260813.89171518132,2,[8.4374218]
10,weighted_maxcut,12,5002,24,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,17829090.863920204,289779.2602470148,2,[8.52670156]
11,weighted_maxcut,12,5502,24,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,21648083.821490936,318628.64176007867,2,[9.00764538]
12,weighted_maxcut,12,6002,24,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,20619145.793784495,347613.03987059486,2,[9.00904914]
13,weighted_maxcut,12,6502,24,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,19000884.183611084,376687.4883812222,2,[8.72170577]
14,weighted_maxcut,12,7002,24,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,19375149.270607613,405652.94518229814,2,[8.79377902]
15,weighted_maxcut,12,7502,24,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,19797749.334979013,434570.46791172796,2,[9.0074255]
16,weighted_maxcut,12,8002,24,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,20011684.289489906,463556.56939194736,2,[9.00765518]
17,weighted_maxcut,12,8502,24,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,20373796.107124563,492543.08860019926,2,[9.00725603]
18,weighted_maxcut,12,9002,24,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,20659773.931908723,521470.09149059886,2,[9.16870878]
19,weighted_maxcut,12,9502,24,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,20927707.82151973,550445.6201308967,2,[9.19576722]
20,weighted_maxcut,12,10002,24,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,21264531.437861547,579389.0004622112,2,[9.30064193]
0,weighted_maxcut,12,2,25,360.22273346743293,0.08957780634778208,1326.493575966954,118.82438466954476,2193.8736451126333,172.43685006461385,2,1675.23560254255,150.06393038618157,2,[65.22148896]
1,weighted_maxcut,12,502,25,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,173096.76011799157,24977.659171953714,2,[6.23195754]
2,weighted_maxcut,12,1002,25,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,251452.01962282776,49758.49293280559,2,[7.0097023]
3,weighted_maxcut,12,1502,25,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,320504.1344460204,74558.04346424756,2,[7.33312391]
4,weighted_maxcut,12,2002,25,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,401623.78835881426,99296.98375064762,2,[8.00853929]
5,weighted_maxcut,12,2502,25,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,451596.09589073586,124124.02882730773,2,[8.00850428]
6,weighted_maxcut,12,3002,25,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,512542.971557701,148952.55431816215,2,[8.00823372]
7,weighted_maxcut,12,3502,25,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,574604.2052103496,173714.66914578143,2,[8.35058174]
8,weighted_maxcut,12,4002,25,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,633522.0770537812,198536.41907596277,2,[8.37773042]
9,weighted_maxcut,12,4502,25,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,694689.6139401068,223308.4394868248,2,[8.61157346]
10,weighted_maxcut,12,5002,25,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,777935.5100800903,248022.29571453008,2,[9.00808965]
11,weighted_maxcut,12,5502,25,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,824801.1359227805,272847.7020167005,2,[9.00806033]
12,weighted_maxcut,12,6002,25,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,875860.6740990942,297673.73636494036,2,[9.00782861]
13,weighted_maxcut,12,6502,25,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,930255.864455083,322500.1558469144,2,[9.00777866]
14,weighted_maxcut,12,7002,25,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,987283.0914047598,347326.93588375795,2,[9.00771604]
15,weighted_maxcut,12,7502,25,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1046404.9720996849,372153.9758418729,2,[9.0077432]
16,weighted_maxcut,12,8002,25,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1103478.984953902,396913.9137219671,2,[9.19325299]
17,weighted_maxcut,12,8502,25,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1161462.2757538445,421747.6126116393,2,[9.1750302]
18,weighted_maxcut,12,9002,25,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1220003.1786549354,446563.4313116888,2,[9.20385445]
19,weighted_maxcut,12,9502,25,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1277511.993671791,471293.8106704659,2,[9.43440462]
20,weighted_maxcut,12,10002,25,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1333541.0033268766,496139.62099901884,2,[9.390578]
0,weighted_maxcut,12,2,26,248.58480265824323,0.1761914086492469,652.0276337448471,114.88166726773984,1170.8992090318247,167.38765879963336,2,825.4928889407848,145.44475300552585,2,[48.08631475]
1,weighted_maxcut,12,502,26,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721301.83290392,29911.7640304101,2,13685092.428964483,29197.226543156932,2,[5.69259281]
2,weighted_maxcut,12,1002,26,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,16428762.0476607,58169.49750234486,2,[6.23894002]
3,weighted_maxcut,12,1502,26,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,19262924.681373183,87101.86901876207,2,[7.00748331]
4,weighted_maxcut,12,2002,26,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,19680114.91450464,116095.93027398837,2,[7.00779062]
5,weighted_maxcut,12,2502,26,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,20912253.376719054,145066.25478523158,2,[7.20937857]
6,weighted_maxcut,12,3002,26,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,21904276.79075832,174024.51258552377,2,[7.46596946]
7,weighted_maxcut,12,3502,26,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,25453916.784595788,202927.42243043834,2,[8.00710144]
8,weighted_maxcut,12,4002,26,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,24661873.766027067,231916.237327864,2,[8.00717114]
9,weighted_maxcut,12,4502,26,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,24640698.96043836,260905.44481000412,2,[8.00721053]
10,weighted_maxcut,12,5002,26,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,25129345.30724147,289894.87189266516,2,[8.00754156]
11,weighted_maxcut,12,5502,26,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,25936301.915064186,318843.9580329728,2,[8.1988392]
12,weighted_maxcut,12,6002,26,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,26433712.161044337,347839.5675958537,2,[8.16903745]
13,weighted_maxcut,12,6502,26,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,27101551.995361626,376818.7114219041,2,[8.21308357]
14,weighted_maxcut,12,7002,26,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,29621824.526564144,405854.54143478145,2,[8.00726008]
15,weighted_maxcut,12,7502,26,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,28105693.723743003,434744.75610619993,2,[8.42294282]
16,weighted_maxcut,12,8002,26,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,32574448.181709558,463834.8548630895,2,[8.00754117]
17,weighted_maxcut,12,8502,26,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,45739211.873095974,492938.9529233931,2,[7.4881923]
18,weighted_maxcut,12,9002,26,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,32791549.022579096,521529.70522876666,2,[9.00706541]
19,weighted_maxcut,12,9502,26,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,32282378.919287812,550516.3534591325,2,[9.00719084]
20,weighted_maxcut,12,10002,26,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,39041800.02857651,579796.2218377886,2,[8.00742514]
0,weighted_maxcut,12,2,27,309.46904943027585,0.1181897292864016,991.7007245028655,117.208840162122,1698.3700618896908,170.36792338695443,2,1253.6724254090486,148.1712037270396,2,[50.53015921]
1,weighted_maxcut,12,502,27,1707440.2816628704,0.00017981666802408927,148804490.88146093,26757.52773732528,230709158.7196515,29911.71140061311,2,12380300.601097811,29161.207051658985,2,[6.38210365]
2,weighted_maxcut,12,1002,27,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551949.0118213,59590.27685119538,2,15179569.929566152,58109.578282612834,2,[7.00638944]
3,weighted_maxcut,12,1502,27,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4911956,89268.75067479789,2,17137913.45793467,87063.59501271884,2,[7.3704812]
4,weighted_maxcut,12,2002,27,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,17944257.550439175,116056.76100180621,2,[7.34811152]
5,weighted_maxcut,12,2502,27,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,21530004.99373377,144951.94630912563,2,[8.00595597]
6,weighted_maxcut,12,3002,27,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,25103601.985386305,174086.0288140616,2,[7.00755051]
7,weighted_maxcut,12,3502,27,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,22002864.617213167,202927.492312543,2,[8.00671789]
8,weighted_maxcut,12,4002,27,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,22962315.661555562,231906.3372567731,2,[8.05915238]
