,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
77,heisenberg_fully_connected,8,1927,13,4508669.475941,0.00035986415947037223,277567241.35536486,99886.50200685833,1809494648.6196377,117164.09522363944,2,31292526.6024251,114415.34338486457,2,[7.00817109]
78,heisenberg_fully_connected,8,1952,13,4567420.131748609,0.0003598211123252675,281201338.02998793,101182.1782373038,1833190262.3842652,118683.05879862537,2,24811142.271312512,115850.41966518984,2,[7.43692445]
79,heisenberg_fully_connected,8,1977,13,4626154.47396555,0.00035978152266349353,284833494.80855846,102477.82846778745,1856873321.7097087,120201.99634663835,2,17889517.045192923,117178.08211661591,2,[8.45219132]
80,heisenberg_fully_connected,8,2002,13,4684873.692891281,0.00035974508944919086,288463852.9952487,103773.45459863398,1880544741.8698304,121720.9097699408,2,17996098.20131788,118650.5964492054,2,[8.51120471]
0,heisenberg_fully_connected,8,2,14,792.8787906255452,0.021118704319215555,6025.282597044438,127.2461616066967,36976.26799019822,193.56953435662604,2,11330.69384363065,169.39686646221972,2,[53.1976577]
1,heisenberg_fully_connected,8,27,14,44287.11655350134,0.0007533951367584659,1869945.8111307425,1408.8080801077663,12034204.164169177,1713.5897701914287,2,1934372.954990388,1653.3055775944251,2,[5.32534368]
2,heisenberg_fully_connected,8,52,14,91287.00608184318,0.0006396326265360338,4197153.1728658,2684.636107934199,27204964.063206226,3213.7473013061854,2,3101490.0928405193,3118.325314989941,2,[5.26567405]
3,heisenberg_fully_connected,8,77,14,139208.47374240315,0.0005975247139861787,6630330.148738007,3961.786125758615,43090537.64627713,4714.585981438619,2,3915559.930106116,4577.771141622301,2,[5.60668221]
4,heisenberg_fully_connected,8,102,14,189240.42349325903,0.0005655329805349004,9270929.466328848,5243.016373421788,60327904.78272239,6219.351511623381,2,4737439.472765666,6037.233245144889,2,[6.02922957]
5,heisenberg_fully_connected,8,127,14,241394.6599078057,0.0005383750778801962,12125831.826433312,6528.245653918197,78958450.56572776,7728.050963852625,2,5282072.682663951,7518.413698320787,2,[5.73185395]
6,heisenberg_fully_connected,8,152,14,295463.69295170455,0.000514927417877232,15180693.409092134,7816.955258729728,98887954.33328366,9240.193884030687,2,5905866.380646815,8987.340789409654,2,[6.02219505]
7,heisenberg_fully_connected,8,177,14,351204.0393174388,0.000494605712407371,18415871.29438865,9108.595141163552,119988312.29900017,10755.242561570245,2,6502236.312677504,10467.558007070644,2,[6.02012824]
8,heisenberg_fully_connected,8,202,14,408372.50095319113,0.0004769681836221794,21809952.40027164,10402.653381243756,142120166.4668623,12272.691566995989,2,7089526.502062788,11941.899133487928,2,[6.25362582]
9,heisenberg_fully_connected,8,227,14,466736.7271441016,0.0004616488447439754,25341055.919158693,11698.66918967209,165141274.15994406,13792.083996514895,2,7888331.001434308,13412.299485055813,2,[6.59761849]
10,heisenberg_fully_connected,8,252,14,526080.345089183,0.00044833687218908747,28987656.05392715,12996.235047310764,188911805.10977462,15313.014899263819,2,8247356.201563346,14900.640944902842,2,[6.53296559]
11,heisenberg_fully_connected,8,277,14,586206.1175631557,0.0004367656892353407,32729209.699260853,14294.995832425664,213298385.5784575,16835.13099045444,2,8668895.021726793,16392.8328615276,2,[6.41783582]
12,heisenberg_fully_connected,8,302,14,646937.7631942776,0.0004267054964665361,36546626.658101894,15594.646472322513,238177126.68079644,18358.12859546094,2,9168634.20712653,17880.313092945293,2,[6.43361325]
13,heisenberg_fully_connected,8,327,14,708120.7057584279,0.0004179575513363071,40422594.69250854,16894.928696340874,263435714.8819759,19881.750559426044,2,10271889.955727048,19338.937235987378,2,[7.01468463]
14,heisenberg_fully_connected,8,352,14,769621.74209084,0.00041034977645940335,44341749.17828618,18195.626863128666,288974497.96965826,21405.78216226853,2,10571423.29441391,20827.40170754599,2,[7.01415314]
15,heisenberg_fully_connected,8,377,14,831328.1872603099,0.0004037329235914348,48290745.2350234,19496.563756145148,314706941.3785093,22930.046967172162,2,10479523.698374443,22333.50322615359,2,[6.71439668]
16,heisenberg_fully_connected,8,402,14,893146.4221545561,0.0003979774636547524,52258225.63737644,20797.596094260833,340559411.33323264,24454.402363817833,2,11152269.454811746,23805.286261052,2,[7.01326611]
17,heisenberg_fully_connected,8,427,14,955000.1452752019,0.0003929709191622722,56234721.38507275,22098.610151526325,366470523.82007617,25978.735209641964,2,11438693.8300343,25294.41500513508,2,[7.01289685]
18,heisenberg_fully_connected,8,452,14,1016828.4946194752,0.00038861555759590264,60212508.69333866,23399.517640109938,392390212.6768717,27502.957727770256,2,11724734.093118096,26783.5247721366,2,[7.01255688]
19,heisenberg_fully_connected,8,477,14,1078583.9851459088,0.0003848265090772333,64185421.412898354,24700.251655976772,418278510.5799948,29027.00346310918,2,12011558.424764603,28272.53620731683,2,[7.01226944]
20,heisenberg_fully_connected,8,502,14,1140230.7710683981,0.00038152995185169287,68148682.19954784,26000.763438349808,444104452.4290246,30550.824050752963,2,12299918.259718861,29761.393783524712,2,[7.01199741]
21,heisenberg_fully_connected,8,527,14,1201742.7242684078,0.0003786617431067723,72098698.94631988,27301.019018743893,469844754.72314113,32074.38587122651,2,12590377.243062943,31250.0548748384,2,[7.01175388]
22,heisenberg_fully_connected,8,552,14,1263101.8636453338,0.00037616610393192545,76032891.55070008,28600.996585305464,495482692.0742507,33597.66742062455,2,12883293.400653,32738.4934869959,2,[7.01150346]
23,heisenberg_fully_connected,8,577,14,1324296.8828574088,0.00037399452644742347,79949523.27193382,29900.684095784152,521007003.76785743,35120.65692834193,2,13178874.689030398,34226.68605308954,2,[7.01132851]
24,heisenberg_fully_connected,8,602,14,1385321.7900322368,0.0003721048579080666,83847540.46244967,31200.0771297207,546410855.195645,36643.350213189,2,13474417.713053066,35700.257773260055,2,[7.20216803]
25,heisenberg_fully_connected,8,627,14,1446174.956331223,0.0003704603887570012,87726457.19380634,32499.177436291917,571691090.0463716,38165.749235400064,2,13712244.57408447,37186.493558846785,2,[7.21758124]
26,heisenberg_fully_connected,8,652,14,1506857.953435675,0.0003690292435888227,91586213.67067431,33797.991154053234,596847312.9868501,39687.86031901027,2,13939545.942181557,38673.16969154876,2,[7.22401902]
27,heisenberg_fully_connected,8,677,14,1567374.8865485012,0.00036778368848983404,95427091.89223318,35096.52783798386,621881343.34423,41209.693182191375,2,14166734.023424337,40159.17247588245,2,[7.23559652]
28,heisenberg_fully_connected,8,702,14,1627731.787515861,0.00036669956853604095,99249638.39910442,36394.79957830967,646796714.4722874,42731.260058783904,2,14390231.866989411,41644.88199405522,2,[7.24761661]
29,heisenberg_fully_connected,8,727,14,1687935.9929524304,0.0003657558750459511,103054585.47615585,37692.82008832915,671598163.434021,44252.57478821995,2,14624580.27360221,43123.8765515645,2,[7.33470742]
30,heisenberg_fully_connected,8,752,14,1747995.4291298578,0.00036493444229163254,106842761.6495046,38990.60363545979,696291051.1930035,45773.65174806807,2,14827419.53027475,44615.775645911526,2,[7.26934577]
31,heisenberg_fully_connected,8,777,14,1807918.9806551377,0.0003642193020504249,110615130.70643334,40288.16570211368,720881615.2965685,47294.50651828051,2,15045291.634471824,46089.52565560359,2,[7.40684023]
32,heisenberg_fully_connected,8,802,14,1867715.4487955286,0.0003635966815277238,114372664.7829405,41585.52137255993,745376147.9206555,48815.15426806617,2,15349047.081698993,47564.729217287255,2,[7.51810714]
33,heisenberg_fully_connected,8,827,14,1927393.7363780327,0.0003630545731299283,118116362.81148402,42882.68568018307,769781115.13807,50335.610105425774,2,15533222.460450308,49047.846598511554,2,[7.54207169]
34,heisenberg_fully_connected,8,852,14,1986962.7716943996,0.00036258247598928295,121847238.77132316,44179.67352616371,794103081.0039579,51855.88899727311,2,15590108.327483535,50544.113599514974,2,[7.42984042]
35,heisenberg_fully_connected,8,877,14,2046430.929235102,0.00036217135200376603,125566250.71431208,45476.49878724626,818348247.6214852,53376.00487742509,2,15809567.492473455,52019.26614060353,2,[7.53266124]
36,heisenberg_fully_connected,8,902,14,2105806.5511113433,0.00036181323926083613,129274360.64245431,46773.17517741994,842522843.0574039,54895.97151045826,2,15977920.040871836,53516.94659141508,2,[7.40525]
37,heisenberg_fully_connected,8,927,14,2165097.3056960143,0.0003615012941436138,132972456.87505513,48069.715245788306,866632618.4370302,56415.80148936389,2,16142665.936567122,54985.34541886106,2,[7.57078557]
38,heisenberg_fully_connected,8,952,14,2224310.660928275,0.0003612294907565681,136661408.9221344,49366.131151017726,890683203.361187,57935.507011683614,2,16283337.858516308,56472.15818780006,2,[7.55166596]
39,heisenberg_fully_connected,8,977,14,2283453.3594320933,0.00036099266326104795,140342004.13031366,50662.43383839492,914679695.4407244,59455.099056364845,2,16475278.790448181,57964.146511032755,2,[7.48176961]
40,heisenberg_fully_connected,8,1002,14,2342531.9196625086,0.0003607862483475008,144015006.3628703,51958.633851401435,938627040.4300749,60974.58819682342,2,17938395.67447602,59388.52804623482,2,[8.00977289]
41,heisenberg_fully_connected,8,1027,14,2401552.2054025577,0.0003606063277241227,147681104.185556,53254.74065459691,962529696.5591741,62493.98392354026,2,16827155.44131715,60909.748193633925,2,[7.70097521]
42,heisenberg_fully_connected,8,1052,14,2460519.9170194897,0.000360449413570056,151340968.7202317,54550.76342433171,986392009.2423353,64013.295436101354,2,16938380.803085808,62395.71209424165,2,[7.68718235]
43,heisenberg_fully_connected,8,1077,14,2519439.911958577,0.0003603125768203832,154995172.42699686,55846.70997189084,1010217684.9992558,65532.530565586974,2,21940126.20248669,63926.23032497284,3,[13.44734865]
44,heisenberg_fully_connected,8,1102,14,2578316.7759161494,0.00036019323270705905,158644256.66519395,57142.58765864461,1034010228.9501874,67051.69669097806,2,17214613.788244322,65371.06953596122,2,[7.62837779]
45,heisenberg_fully_connected,8,1127,14,2637155.0041006673,0.00036008905488121027,162288753.0075187,58438.403688327584,1057773083.0805897,68570.80103190005,2,18123700.5702748,66808.75395288953,2,[8.00942009]
46,heisenberg_fully_connected,8,1152,14,2695958.194855835,0.00035999814663633013,165929087.0905864,59734.16382566931,1081509003.1731594,70089.84936636458,2,27152671.144664835,68448.1630576451,2,[6.47078611]
47,heisenberg_fully_connected,8,1177,14,2754730.0905435034,0.00035991874084741996,169565702.28282607,61029.87405654324,1105220859.9801095,71608.84769258014,2,18230633.152045686,69776.59670181257,2,[8.00930996]
48,heisenberg_fully_connected,8,1202,14,2813473.799146701,0.00035984937123521155,173198966.93518752,62325.539350215426,1128911038.43524,73127.80099028643,2,17781532.46811971,71299.16450025157,2,[7.70445524]
49,heisenberg_fully_connected,8,1227,14,2872192.2114233226,0.0003597887437256308,176829223.91154248,63621.16432511214,1152581758.434833,74646.7138872178,2,18355369.211531483,72744.34609262674,2,[8.00925659]
50,heisenberg_fully_connected,8,1252,14,2930888.1116416617,0.00035973569351610335,180456803.6928113,64916.7534261328,1176235159.6593342,76165.59083674711,2,18423654.839063384,74228.21174621407,2,[8.00912376]
51,heisenberg_fully_connected,8,1277,14,2989563.5461424966,0.00035968931352910936,184081949.14341763,66212.30992049631,1199872814.4480114,77684.43511295569,2,18496641.905488037,75712.03902505031,2,[8.00918169]
52,heisenberg_fully_connected,8,1302,14,3048220.879706732,0.000359648697279324,187704941.21237728,67507.8375799236,1223496541.7168858,79203.25049427731,2,18572817.344982926,77195.88840961314,2,[8.00901026]
53,heisenberg_fully_connected,8,1327,14,3106861.800889869,0.0003596131530324764,191325980.48143077,68803.33909795736,1247107639.9424274,80722.03967968037,2,18653502.845657747,78679.696361537,2,[8.00908275]
54,heisenberg_fully_connected,8,1352,14,3165488.4429044356,0.00035958194669256325,194945320.58440134,70098.81787434485,1270707751.312593,82240.80607444327,2,18922349.889809877,80154.55241452558,2,[8.07215029]
55,heisenberg_fully_connected,8,1377,14,3224102.1639507664,0.00035955455881373774,198563122.9647576,71394.27607427137,1294297920.7322803,83759.55184797733,2,18825055.938605268,81647.33201854382,2,[8.00898456]
56,heisenberg_fully_connected,8,1402,14,3282704.0831772727,0.00035953055602816486,202179520.66358268,72689.71548168572,1317879009.3248017,85278.27878787744,2,24164142.267205358,83248.28604244947,2,[7.00861443]
57,heisenberg_fully_connected,8,1427,14,3341295.8984118314,0.0003595094196413155,205794715.6835364,73985.13880063771,1341452324.8189704,86796.98960231431,2,19010439.183087267,84614.94654739294,2,[8.00896613]
58,heisenberg_fully_connected,8,1452,14,3399878.617733164,0.0003594908026539599,209408827.93490103,75280.54763714255,1365018643.2983296,88315.68590022053,2,19107837.086908773,86098.76495180433,2,[8.00887817]
59,heisenberg_fully_connected,8,1477,14,3458452.926942375,0.0003594744440456082,213021938.97873464,76575.9430838981,1388578492.3686886,89834.36877680157,2,19208325.400302317,87582.58422199675,2,[8.0087898]
60,heisenberg_fully_connected,8,1502,14,3517020.2777061868,0.00035945995454292866,216634221.60875848,77871.32745192705,1412132990.716109,91353.04054622675,2,24056580.362303372,89151.54564139314,3,[13.58037235]
61,heisenberg_fully_connected,8,1527,14,3575580.8835703065,0.000359447202168478,220245701.18889847,79166.7010819842,1435682302.0004644,92871.70155082684,2,19418276.626999047,90550.1996395535,2,[8.00882237]
62,heisenberg_fully_connected,8,1552,14,3634135.9339497755,0.00035943588380751195,223856519.31852478,80462.06586732733,1459227342.8722146,94390.35368637292,2,19527329.45450035,92034.03283541401,2,[8.00869608]
63,heisenberg_fully_connected,8,1577,14,3692685.777769962,0.0003594258679177732,227466717.51092127,81757.42236376982,1482768381.6250253,95908.99751019906,2,19639089.057794902,93517.84705506985,2,[8.00872456]
64,heisenberg_fully_connected,8,1602,14,3751231.049246958,0.0003594169803077488,231076371.2660041,83052.77158089944,1506305906.772216,97427.63403359882,2,19883917.62590193,95019.21600569674,2,[7.8869899]
65,heisenberg_fully_connected,8,1627,14,3809772.4426973397,0.00035940904696327,234685563.25036603,84348.11462385228,1529840453.2616012,98946.26436332522,2,19870103.705100887,96485.50680009674,2,[8.00865829]
66,heisenberg_fully_connected,8,1652,14,3868310.217144208,0.00035940197971336043,238294324.29225817,85643.4519050951,1553372220.2178938,100464.88891299983,2,19989209.4181421,97969.34724643778,2,[8.00860309]
67,heisenberg_fully_connected,8,1677,14,3926844.6616537953,0.00035939569053699053,241902688.80219036,86938.78388481794,1576901430.035935,101983.50814393045,2,20110624.358953856,99453.1975232973,2,[8.00851525]
68,heisenberg_fully_connected,8,1702,14,3985376.350512078,0.00035939004871307113,245510725.16605708,88234.11147701068,1600428525.2448962,103502.12297136638,2,20234171.163798425,100937.04130203775,2,[8.0085072]
69,heisenberg_fully_connected,8,1727,14,4043905.6440944024,0.0003593849664891974,249118476.29533732,89529.43525523972,1623953783.2670367,105020.73396991089,2,20359799.974717822,102420.88864725735,2,[8.00851274]
70,heisenberg_fully_connected,8,1752,14,4102432.6701043416,0.00035938039907174155,252725957.3907311,90824.7554228689,1647477302.1836145,106539.34134368255,2,20479186.492558293,103876.96478331627,2,[8.18468807]
71,heisenberg_fully_connected,8,1777,14,4160957.8376904204,0.000359376258938974,256333217.17748085,92120.07263103462,1670999397.1034322,108057.94574478065,2,20617097.15919711,105388.60616197943,2,[8.0084837]
72,heisenberg_fully_connected,8,1802,14,4219481.0456353165,0.0003593725443500092,259940243.5926294,93415.3867188444,1694519989.4585655,109576.54701275533,2,20668390.320537094,106843.41698621691,2,[8.19098537]
73,heisenberg_fully_connected,8,1827,14,4278003.014528557,0.0003593691251437105,263547122.46074277,94710.69883285947,1718039634.8051713,111095.14629536244,2,20741170.859208737,108338.15594948192,2,[8.12393]
