,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,heisenberg_fully_connected,15,202,6,4366199.084659183,5.677430036745027e-06,2149142929.368362,12201.608620454133,1176562245.2407885,81142.83975805275,2,108596976.14919586,135238.01319951954,2,[5.00946788]
9,heisenberg_fully_connected,15,227,6,4915673.625364371,5.650790905117527e-06,2425577564.509266,13706.431641186082,1327531492.716538,91170.9263673196,2,119269630.74934058,151359.62627435382,2,[5.41001141]
10,heisenberg_fully_connected,15,252,6,5461250.253915738,5.637100709287638e-06,2698296827.4415965,15210.570959839606,1476470863.5773673,101195.00027271242,2,274827322.27470964,161560.32444400206,2,[6.40032907]
11,heisenberg_fully_connected,15,277,6,6004578.541396161,5.629866480891556e-06,2968865613.343112,16714.317002831936,1624235928.0893142,111216.77069717513,2,118812353.85692804,186742.61126860933,2,[5.4509211]
12,heisenberg_fully_connected,15,302,6,6546630.126324207,5.625896213691953e-06,3238211158.82492,18217.839897568152,1771333293.103491,121237.23856205473,2,120000715.60412686,204522.27960154065,2,[5.46226024]
13,heisenberg_fully_connected,15,327,6,7087963.349692321,5.623604328665241e-06,3506867841.1464286,19721.237171527984,1918054778.9996238,131256.9770792938,2,122002089.0016235,222170.92264921722,2,[5.502444]
14,heisenberg_fully_connected,15,352,6,7628895.864954132,5.622192424258558e-06,3775140134.156684,21224.564262770145,2064566591.285463,141276.31151053286,2,124034337.41477661,239608.7174801027,2,[5.58168013]
15,heisenberg_fully_connected,15,377,6,8169604.785521055,5.621256359746699e-06,4043197931.161468,22727.852084256097,2210961439.664793,151295.42269460487,2,127689688.55259326,256108.91293692836,2,[5.79436092]
16,heisenberg_fully_connected,15,402,6,8710190.744205365,5.620585405724126e-06,4311137801.90987,24231.118211480207,2357292004.523484,161314.41303379694,2,127758804.29645401,274507.3199823694,2,[5.72891261]
17,heisenberg_fully_connected,15,427,6,9250708.201362845,5.620070899971455e-06,4579012013.96912,25734.372170327537,2503586789.5816684,171333.3376395716,2,129480200.08527452,292007.2349092595,2,[5.79191009]
18,heisenberg_fully_connected,15,452,6,9791188.651857946,5.6196529732761236e-06,4846850794.812028,27237.619480091154,2649862273.640389,181352.22817592628,2,131125133.54847345,309470.0747581348,2,[5.85802575]
19,heisenberg_fully_connected,15,477,6,10331648.449387884,5.6192997677549954e-06,5114669835.375775,28740.863018070577,2796127007.2630725,191371.1008655135,2,132753528.26674864,326802.58264450415,2,[5.93738965]
20,heisenberg_fully_connected,15,502,6,10872095.913457366,5.6189935643466345e-06,5382477112.933892,30244.104257818595,2942385335.277149,201389.96377435373,2,134206497.77732408,344524.24385554803,2,[5.96888998]
21,heisenberg_fully_connected,15,527,6,11412538.208814643,5.618721068141531e-06,5650279499.891578,31747.344466929,3088641000.61959,211408.82387532006,2,135659632.0135815,362025.217316497,2,[6.02509813]
22,heisenberg_fully_connected,15,552,6,11952975.938869784,5.618477183178391e-06,5918077565.178822,33250.583768237135,3234894310.607122,221427.6814499104,2,137478308.47628713,378948.64377413475,2,[6.1375013]
23,heisenberg_fully_connected,15,577,6,12493413.149634028,5.618254784893603e-06,6185875189.115178,34753.822880000975,3381147378.4412985,231446.5403889976,2,156709679.77168563,392420.3032725542,2,[6.51314248]
24,heisenberg_fully_connected,15,602,6,13033848.093089571,5.618052622412675e-06,6453670684.040499,36257.06151066153,3527399282.6562266,241465.3986544393,2,154245524.58610597,410371.79781078675,2,[6.5182533]
25,heisenberg_fully_connected,15,627,6,13574283.051483318,5.617866508810709e-06,6721466237.791827,37760.30006739262,3673651214.9035983,251484.25840208694,2,152671725.4797568,428273.56703059626,2,[6.52763481]
26,heisenberg_fully_connected,15,652,6,14114718.030970484,5.617694600091051e-06,6989261851.190086,39263.53856005293,3819903175.019448,261503.11947057548,2,152267589.00727132,446028.56826234306,2,[6.54770846]
27,heisenberg_fully_connected,15,677,6,14655152.10704007,5.617535993997638e-06,7257056631.05081,40766.77683540717,3966154675.8377585,271521.9807631946,2,143567120.21029082,467888.4135565511,2,[6.25647434]
28,heisenberg_fully_connected,15,702,6,15195586.1453803,5.6173886725946936e-06,7524851405.887336,42270.015050389775,4112406168.9228463,281540.8430500165,2,155765992.4602219,480726.7178844797,2,[6.64071742]
29,heisenberg_fully_connected,15,727,6,15736020.149875369,5.617251472909195e-06,7792646176.217425,43773.25321121754,4258657654.4957356,291559.70622904104,2,150603622.7445194,499727.5287997242,2,[6.58081393]
30,heisenberg_fully_connected,15,752,6,16276454.123893667,5.61712338646525e-06,8060440942.490054,45276.491323282884,4404909132.971245,301578.570211668,2,154528561.88294756,516466.79211739555,2,[6.66593045]
31,heisenberg_fully_connected,15,777,6,16816888.07037136,5.617003534454471e-06,8328235705.096399,46779.7293912964,4551160604.749538,311597.4349208505,2,150652894.86534625,535538.4062129019,2,[6.6040806]
32,heisenberg_fully_connected,15,802,6,17357321.99187892,5.616891147541043e-06,8596030464.379034,48282.96741936372,4697412070.225167,321616.3002888854,2,150900794.2550919,553459.4714172978,2,[6.61517983]
33,heisenberg_fully_connected,15,827,6,17897755.890676707,5.616785549333654e-06,8863825220.639078,49786.20541110476,4843663529.808253,331635.16625632823,2,151161045.80849296,571464.5541353629,2,[6.62127063]
34,heisenberg_fully_connected,15,852,6,18438189.768760122,5.616686142759236e-06,9131619974.142384,51289.44336970898,4989914983.913203,341654.0327706006,2,150947899.62214497,590445.3330668916,2,[6.56495637]
35,heisenberg_fully_connected,15,877,6,18978623.627897583,5.616592398769359e-06,9399414725.124441,52792.681298014715,5136166432.858741,351672.899785213,2,152127871.6567716,607592.3211252409,2,[6.62711206]
36,heisenberg_fully_connected,15,902,6,19519057.469661668,5.616503846919122e-06,9667209473.79469,54295.919198540854,5282417877.036758,361691.7672587396,2,213207904.75663772,634625.1395024878,2,[5.75094757]
37,heisenberg_fully_connected,15,927,6,20059491.29545584,5.6164200674704575e-06,9935004220.340067,55799.15707352164,5428669316.805356,371710.6351541859,2,192849234.25871435,633385.5094773571,2,[7.15551232]
38,heisenberg_fully_connected,15,952,6,20599925.106535986,5.6163406847430585e-06,10202798964.927773,57302.394924978216,5574920752.442734,381729.503438463,2,154713638.83922943,661132.685232728,2,[6.67787605]
39,heisenberg_fully_connected,15,977,6,21140358.904030077,5.616265361477956e-06,10470593707.707993,58805.63275470944,5721172184.2067585,391748.3720818642,2,156233763.43060365,677584.5705731947,2,[6.7743025]
40,heisenberg_fully_connected,15,1002,6,21680792.688953154,5.616193794048989e-06,10738388448.815987,60308.87056432769,5867423612.431899,401767.2410574427,2,156503796.49978933,696351.2662543877,2,[6.73905002]
41,heisenberg_fully_connected,15,1027,6,22221226.462222137,5.616125708376461e-06,11006183188.373623,61812.10835532591,6013675037.305634,411786.1103412801,2,157360937.74234498,714130.894804203,2,[6.75934225]
42,heisenberg_fully_connected,15,1052,6,22761660.22466669,5.616060856411062e-06,11273977926.491463,63315.34612901106,6159926459.074316,421804.9799113536,2,158212167.35317606,731883.7767008102,2,[6.7809571]
43,heisenberg_fully_connected,15,1077,6,23302093.97703934,5.615999013122214e-06,11541772663.2696,64818.58388660302,6306177877.961864,431823.84974785784,2,159047652.6243451,749492.0405859872,2,[6.81010684]
44,heisenberg_fully_connected,15,1102,6,23842527.720024746,5.615939973882542e-06,11809567398.799267,66321.82162917688,6452429294.139805,441842.7198326323,2,160425209.78174162,765841.1800717133,2,[6.90252428]
45,heisenberg_fully_connected,15,1127,6,24382961.454246797,5.615883552212056e-06,12077362133.163424,67825.05935774118,6598680707.725776,451861.59014928987,2,243081517.30671796,767545.6685752865,2,[7.54305513]
46,heisenberg_fully_connected,15,1152,6,24923395.180274963,5.615829577807439e-06,12345156866.437857,69328.29707321431,6744932118.985666,461880.46068275167,2,161473404.14359102,802498.980097206,2,[6.88536781]
47,heisenberg_fully_connected,15,1177,6,25463828.898631062,5.615777894823601e-06,12612951598.692047,70831.53477641479,6891183528.006551,471899.3314192481,2,162472266.06703955,819331.3406640979,2,[6.95000611]
48,heisenberg_fully_connected,15,1202,6,26004262.60979291,5.615728360374634e-06,12880746329.989578,72334.77246811397,7037434934.963282,481918.2023461196,2,163026368.5654261,837892.0231849899,2,[6.93109788]
49,heisenberg_fully_connected,15,1227,6,26544696.31419996,5.615680843213248e-06,13148541060.388792,73838.01014902814,7183686339.91378,491937.0734519339,2,164649384.14195684,853762.5853197515,2,[7.03676583]
50,heisenberg_fully_connected,15,1252,6,27085130.01225614,5.615635222566393e-06,13416335789.943584,75341.2478197853,7329937743.047556,501955.9447258219,2,164585480.3914005,872817.0003059582,2,[6.99712356]
51,heisenberg_fully_connected,15,1277,6,27625563.70433403,5.61559138711463e-06,13684130518.703497,76844.48548098381,7476189144.437778,511974.8161579698,2,166502445.7826164,893141.8842904533,2,[6.89522034]
52,heisenberg_fully_connected,15,1302,6,28165997.39077784,5.615549234083682e-06,13951925246.714264,78347.72313317907,7622440544.146383,521993.68773939065,2,165999073.95895037,908545.404629036,2,[7.02498819]
53,heisenberg_fully_connected,15,1327,6,28706431.07190526,5.615508668439263e-06,14219719974.018202,79850.96077687814,7768691942.342174,532012.5594615628,2,166711987.48266155,926362.3279026018,2,[7.04092496]
54,heisenberg_fully_connected,15,1352,6,29246864.748010926,5.615469602172317e-06,14487514700.654514,81354.19841255,7914943339.073387,542031.4313167003,2,7836448686.85254,713449.5160421866,2,[10.89801977]
55,heisenberg_fully_connected,15,1377,6,29787298.419368282,5.615431953661771e-06,14755309426.65955,82857.43604063078,8061194734.419733,552050.3032976406,2,7887797196.937124,728892.9678610509,2,[10.8980823]
56,heisenberg_fully_connected,15,1402,6,30327732.086231157,5.6153956471061625e-06,15023104152.066973,84360.67366153939,8207446128.455217,562069.1753977947,2,7936864753.400621,744381.0103241913,2,[10.89810865]
57,heisenberg_fully_connected,15,1427,6,30868165.7488349,5.615360612008773e-06,15290898876.908497,85863.91127560116,8353697521.248576,572088.0476103787,2,7983868485.557623,759908.5811263792,2,[10.89814708]
58,heisenberg_fully_connected,15,1452,6,31408599.407399844,5.615326782734647e-06,15558693601.212824,87367.14888325255,8499948912.863983,582106.9199303427,2,8028851455.663859,775474.933983349,2,[10.89819504]
59,heisenberg_fully_connected,15,1477,6,31949033.06213091,5.615294098081474e-06,15826488325.007515,88870.38648477006,8646200303.361193,592125.7923519211,2,8071847109.678382,791079.4849526006,2,[10.8982487]
60,heisenberg_fully_connected,15,1502,6,32489466.71321868,5.615262500922257e-06,16094283048.318068,90373.6240804492,8792451692.795883,602144.664869797,2,8112742106.708519,806725.0868787884,2,[10.89826801]
61,heisenberg_fully_connected,15,1527,6,33029900.360842455,5.615231937871418e-06,16362077771.168108,91876.86167059916,8938703081.220264,612163.53747956,2,8151721369.482433,822407.646813429,2,[10.89828897]
62,heisenberg_fully_connected,15,1552,6,33570334.00516976,5.615202358979328e-06,16629872493.579962,93380.09925547564,9084954468.683144,622182.4101767761,2,8188853303.249585,838125.6876051622,2,[10.89831844]
63,heisenberg_fully_connected,15,1577,6,34110767.64635652,5.615173717463905e-06,16897667215.574348,94883.33683534457,9231205855.23011,632201.2829572232,2,8224292620.11995,853875.8987865909,2,[10.89838184]
64,heisenberg_fully_connected,15,1602,6,34651201.28454981,5.615145969459917e-06,17165461937.170914,96386.57441042288,9377457240.904032,642220.1558169335,2,8257753868.075553,869665.1470062541,2,[10.89840096]
65,heisenberg_fully_connected,15,1627,6,35191634.91988785,5.615119073799296e-06,17433256658.387863,97889.81198095226,9523708625.74516,652239.0287525116,2,8289476823.345041,885488.059181927,2,[10.89842372]
66,heisenberg_fully_connected,15,1652,6,35732068.55249977,5.615092991803106e-06,17701051379.242466,99393.04954713107,9669960009.791208,662257.9017603659,2,8319589435.865445,901341.8857153993,2,[10.89846983]
67,heisenberg_fully_connected,15,1677,6,36272502.182507545,5.615067687096294e-06,17968846099.75114,100896.2871091189,9816211393.077734,672276.7748370683,2,8347966953.964433,917229.7778241842,2,[10.89850133]
68,heisenberg_fully_connected,15,1702,6,36812935.8100258,5.615043125444502e-06,18236640819.928856,102399.5246671421,9962462775.638159,682295.647979874,2,8374577149.43042,933152.6188547676,2,[10.8985041]
69,heisenberg_fully_connected,15,1727,6,37353369.435162455,5.6150192745916795e-06,18504435539.79006,103902.76222136046,10108714157.503984,692314.5211858191,2,8399640724.179891,949105.6148872668,2,[10.89851806]
70,heisenberg_fully_connected,15,1752,6,37893803.05801961,5.614996104122295e-06,18772230259.34836,105405.9997719277,10254965538.704939,702333.3944521932,2,8423248736.178858,965086.8832802237,2,[10.8985543]
71,heisenberg_fully_connected,15,1777,6,38434236.67869288,5.61497358533346e-06,19040024978.61638,106909.23731902023,10401216919.269001,712352.2677764776,2,8445339199.720742,981098.0465089495,2,[10.89859155]
72,heisenberg_fully_connected,15,1802,6,38974670.29727393,5.614951691112178e-06,19307819697.606323,108412.47486276366,10547468299.222761,722371.1411563676,2,8465841692.868042,997140.9826638666,2,[10.89860755]
73,heisenberg_fully_connected,15,1827,6,39515103.913847536,5.61493039582979e-06,19575614416.32961,109915.71240329296,10693719678.591124,732390.0145892787,2,8484942287.414043,1013211.5900306491,2,[10.89863434]
74,heisenberg_fully_connected,15,1852,6,40055537.52849571,5.614909675243689e-06,19843409134.796726,111418.94994078913,10839971057.397861,742408.8880736363,2,8502696679.426744,1029308.9048763429,2,[10.89867503]
75,heisenberg_fully_connected,15,1877,6,40595971.141295284,5.614889506393935e-06,20111203853.01858,112922.1874752633,10986222435.665405,752427.761606626,2,180620446.3911946,1315325.9458791916,2,[7.46097762]
76,heisenberg_fully_connected,15,1902,6,41136404.75231904,5.614869867539978e-06,20378998571.003994,114425.42500697059,11132473813.414976,762446.6351872475,2,8533853986.797319,1061591.449713036,2,[10.89871084]
77,heisenberg_fully_connected,15,1927,6,41676838.361635946,5.6148507380545e-06,20646793288.76309,115928.66253587011,11278725190.666718,772465.5088126094,2,8547445848.61266,1077772.8557940011,2,[10.89873045]
78,heisenberg_fully_connected,15,1952,6,42217271.96931084,5.61483209838078e-06,20914588006.303734,117431.90006220387,11424976567.439655,782484.3824817259,2,8559787391.101875,1093979.5830375024,2,[10.89875746]
79,heisenberg_fully_connected,15,1977,6,42757705.575407036,5.61481392994002e-06,21182382723.634716,118935.13758598502,11571227943.752071,792503.2561926568,2,8570883408.4363165,1110211.7750639566,2,[10.89878638]
80,heisenberg_fully_connected,15,2002,6,43298139.179982744,5.614796215088524e-06,21450177440.76349,120438.37510737608,11717479319.62108,802522.1299440535,2,8580731111.279272,1126469.6880899123,2,[10.89881114]
0,heisenberg_fully_connected,15,2,7,823.9534959242267,0.019678908323663178,6487.032440758245,127.65771669431048,5813.27210535786,796.7858284894857,2,5813.272088617524,796.7858391091833,2,[1.00000004]
1,heisenberg_fully_connected,15,27,7,385478.11011427065,1.3259211762451156e-05,123308247.4483844,1634.9701649748563,68701500.57011469,10763.120249563826,2,30860870.10520315,15893.560430738953,2,[3.51963526]
2,heisenberg_fully_connected,15,52,7,1012236.0592698692,7.132809880056246e-06,443189955.57176715,3161.1896938439895,244426366.22176388,20910.516045824515,2,60863818.07126887,32569.838628909274,2,[3.6026764]
3,heisenberg_fully_connected,15,77,7,1611106.760307221,6.143644687077274e-06,761083673.9001316,4675.827669577796,418344872.4055134,30994.454796177404,2,78348319.35524732,49387.07721082733,2,[4.13184021]
4,heisenberg_fully_connected,15,102,7,2185779.2483502706,5.832890961019103e-06,1060415995.5023055,6185.290875085472,581917137.5460032,41049.03924599049,2,86956530.74891278,66496.59557334048,2,[4.30085001]
5,heisenberg_fully_connected,15,127,7,2745246.4655574686,5.713949739931562e-06,1346163925.5245676,7691.913012156354,738005107.5233132,51087.291852492446,2,93036059.99308068,83576.88782938092,2,[4.54395418]
