,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
63,heisenberg_fully_connected,7,1577,23,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,5117802.832132631,89111.54521027877,2,[8.1979129]
64,heisenberg_fully_connected,7,1602,23,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,5148052.169810451,90530.94086831034,2,[8.16591844]
65,heisenberg_fully_connected,7,1627,23,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,5210039.902488539,91926.99666575395,2,[8.27846591]
66,heisenberg_fully_connected,7,1652,23,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,5493549.4358709995,93291.59092908897,2,[8.55836298]
67,heisenberg_fully_connected,7,1677,23,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,5260352.365636415,94765.74427195225,2,[8.21702478]
68,heisenberg_fully_connected,7,1702,23,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,5296169.872636087,96179.28413176496,2,[8.22192108]
69,heisenberg_fully_connected,7,1727,23,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,5332028.561665371,97592.82609712098,2,[8.22682252]
70,heisenberg_fully_connected,7,1752,23,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,5367920.804477985,99006.3618517835,2,[8.23177714]
71,heisenberg_fully_connected,7,1777,23,1973333.054815905,0.0014374332378453657,60657139.121489584,87190.58788583957,399446517.381558,103125.68967937883,2,5424611.8507585265,100401.37299063607,2,[8.34444814]
72,heisenberg_fully_connected,7,1802,23,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,5439753.371872514,101833.3989905734,2,[8.24192863]
73,heisenberg_fully_connected,7,1827,23,2028828.571093036,0.0014374221813324263,62363407.457591034,89642.54518301341,410686279.4130092,106024.2212690601,2,6606086.627239723,103309.78512264398,3,[14.19280546]
74,heisenberg_fully_connected,7,1852,23,2056576.3290860301,0.0014374168768623843,63216541.624420695,90868.52382781572,416306160.50772953,107473.48704588402,2,5610283.563519506,104614.3075265505,2,[8.50686277]
75,heisenberg_fully_connected,7,1877,23,2084324.0869871571,0.0014374117136368473,64069675.79048192,92094.50247015384,421926041.65235287,108922.75281132692,2,5549686.4465889735,106061.245378055,2,[8.32980419]
76,heisenberg_fully_connected,7,1902,23,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,5660049.893570212,107443.12998969536,2,[8.50479855]
77,heisenberg_fully_connected,7,1927,23,2139819.602528082,0.001437401788941952,65775944.120412454,94546.45974802673,433165804.08349824,111821.28430985169,2,5648257.933317413,108917.23268289384,2,[8.17241363]
78,heisenberg_fully_connected,7,1952,23,2167567.3601745213,0.0014373970171854796,66629078.28433823,95772.43838372557,438785685.36626154,113270.55004379104,2,5651913.082726939,110301.88928018721,2,[8.34335182]
79,heisenberg_fully_connected,7,1977,23,2195315.1177425086,0.0014373923660646452,67482212.44760697,96998.41701734283,444405566.69169885,114719.81576799919,2,5690538.4691764405,111708.72571485161,2,[8.38445443]
80,heisenberg_fully_connected,7,2002,23,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,5777698.009443414,113097.13319254681,2,[8.52005767]
0,heisenberg_fully_connected,7,2,24,772.9649252833476,0.02212858237203768,5738.004717293444,126.97391003776875,35227.963701872904,193.22087882197397,2,10792.850145615374,169.07790328441516,2,[63.02170861]
1,heisenberg_fully_connected,7,27,24,29442.96328729744,0.001607101082482659,850224.153319888,1366.3961571532943,5504585.062216102,1669.701429917549,2,1298874.8549249412,1585.6762711297479,3,[133.61147455]
2,heisenberg_fully_connected,7,52,24,58445.85530344722,0.0014637342427567378,1774155.1121817837,2596.8915896623985,11572581.503400657,3124.3699398075287,2,1322540.3604961354,3028.9495574211423,2,[5.27566851]
3,heisenberg_fully_connected,7,77,24,86437.41831943947,0.0014475938267748186,2641454.526730492,3823.75326660146,17281776.065205988,4574.800130259564,2,1641080.5989042027,4429.145281308095,2,[6.03641519]
4,heisenberg_fully_connected,7,102,24,114223.44960036874,0.0014441578798052295,3496773.6632178556,5049.893239631464,22914658.36726036,6024.366831388368,2,1814056.1657240442,5842.437170715519,2,[6.02877271]
5,heisenberg_fully_connected,7,127,24,141977.1374216555,0.0014426674560058168,4350213.847916888,6275.911945055532,28535867.643317115,7473.757300373315,2,1956694.7502284436,7256.224755809031,2,[6.02445938]
6,heisenberg_fully_connected,7,152,24,169726.1369820713,0.001441734347611945,5203391.555932404,7501.908330261707,34155625.71185661,8923.0978103385,2,2089725.0353682335,8670.410287174367,2,[6.02161973]
7,heisenberg_fully_connected,7,177,24,197474.39306026642,0.001441071544000696,6056533.712500179,8727.8983883649,39775286.24199468,10372.415990957412,2,2222161.846088908,10084.886268443084,2,[6.01959653]
8,heisenberg_fully_connected,7,202,24,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394993.10522239,11821.721074845127,2,2337132.3829759993,11493.842923477603,2,[6.17829639]
9,heisenberg_fully_connected,7,227,24,252970.4884674402,0.0014401839197852513,7762807.576372238,11179.870643878416,51014738.07633841,13271.017449166808,2,2449442.8574678754,12901.299547719807,2,[6.35774021]
10,heisenberg_fully_connected,7,252,24,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634511.53731178,14720.30771590894,2,3982822.2096938626,14365.008881916474,2,[5.01580501]
11,heisenberg_fully_connected,7,277,24,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254305.09105756,16169.593516992867,2,2649310.0757594444,15729.809487357694,2,[6.36405063]
12,heisenberg_fully_connected,7,302,24,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.48811556,17618.875954198265,2,2936480.333537803,17111.999085077412,2,[7.01482127]
13,heisenberg_fully_connected,7,327,24,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493933.25611022,19068.15579439856,2,3896708.572294717,18600.167648197952,3,[11.47132556]
14,heisenberg_fully_connected,7,352,24,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113761.94396336,20517.433587827585,2,3101565.743001616,19933.344152594,2,[7.11348486]
15,heisenberg_fully_connected,7,377,24,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.7744236,21966.709739530983,2,3072900.3252040767,21353.086022349624,2,[7.01327462]
16,heisenberg_fully_connected,7,402,24,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,3121858.397799173,22767.045769083972,2,[7.01288772]
17,heisenberg_fully_connected,7,427,24,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,3173131.9547606464,24181.107691684898,2,[7.01256018]
18,heisenberg_fully_connected,7,452,24,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3226806.2798500895,25595.261054541326,2,[7.0122491]
19,heisenberg_fully_connected,7,477,24,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3282904.2866079663,27009.493380239524,2,[7.01197425]
20,heisenberg_fully_connected,7,502,24,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,3341379.3657847755,28423.79500184623,2,[7.01173782]
21,heisenberg_fully_connected,7,527,24,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3402143.289147434,29838.160263416725,2,[7.01150431]
22,heisenberg_fully_connected,7,552,24,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3468105.5046637687,31247.355649386893,2,[7.08459771]
23,heisenberg_fully_connected,7,577,24,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,4493283.534637019,32721.585739236893,2,[6.14511566]
24,heisenberg_fully_connected,7,602,24,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,4408130.796514737,34130.17568272323,2,[6.26273023]
25,heisenberg_fully_connected,7,627,24,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,3645042.0528541077,35485.66875753043,2,[7.14898727]
26,heisenberg_fully_connected,7,652,24,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3703535.3794664284,36900.27936004544,2,[7.14667073]
27,heisenberg_fully_connected,7,677,24,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3759878.7723619593,38307.287105227944,2,[7.23895599]
28,heisenberg_fully_connected,7,702,24,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3821972.608218682,39727.97107140257,2,[7.16256933]
29,heisenberg_fully_connected,7,727,24,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3872164.3939434015,41128.55645291266,2,[7.32743164]
30,heisenberg_fully_connected,7,752,24,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,3941341.5431792773,42555.62784229233,2,[7.17961003]
31,heisenberg_fully_connected,7,777,24,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,3979408.0597026246,43951.137728994196,2,[7.39632065]
32,heisenberg_fully_connected,7,802,24,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,4067282.6784052947,45352.57133869441,2,[7.53288124]
33,heisenberg_fully_connected,7,827,24,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,5204640.645126035,46832.5240716598,3,[12.8724955]
34,heisenberg_fully_connected,7,852,24,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,4125487.2794229104,48192.854433340384,2,[7.41222459]
35,heisenberg_fully_connected,7,877,24,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,4184486.960557912,49612.63389941364,2,[7.35610773]
36,heisenberg_fully_connected,7,902,24,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,4223235.02738957,51015.25789417823,2,[7.47868488]
37,heisenberg_fully_connected,7,927,24,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,7296530.66535426,52547.063702365085,2,[6.00965555]
38,heisenberg_fully_connected,7,952,24,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4320169.103939232,53844.78997303586,2,[7.47241414]
39,heisenberg_fully_connected,7,977,24,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,4722694.782810483,55198.57659832988,2,[8.00962733]
40,heisenberg_fully_connected,7,1002,24,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,4737962.274291491,56612.54275270135,2,[8.00958793]
41,heisenberg_fully_connected,7,1027,24,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,4754384.131052371,58026.542473284186,2,[8.00955711]
42,heisenberg_fully_connected,7,1052,24,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,4771782.682901531,59440.587971604706,2,[8.00942447]
43,heisenberg_fully_connected,7,1077,24,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,4790422.772014732,60854.65097930584,2,[8.00939701]
44,heisenberg_fully_connected,7,1102,24,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,4810053.619434847,62268.7505233573,2,[8.00931361]
45,heisenberg_fully_connected,7,1127,24,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,4830805.241850459,63682.86891901252,2,[8.0092982]
46,heisenberg_fully_connected,7,1152,24,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,4852516.033515382,65097.018416899016,2,[8.009246]
47,heisenberg_fully_connected,7,1177,24,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,4875243.547154967,66511.18765168882,2,[8.00923283]
48,heisenberg_fully_connected,7,1202,24,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4898859.548734672,67925.38737199151,2,[8.00916875]
49,heisenberg_fully_connected,7,1227,24,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,9479134.523523327,69534.62389054772,2,[6.0090996]
50,heisenberg_fully_connected,7,1252,24,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,4948796.475936128,70753.85543480697,2,[8.00902566]
51,heisenberg_fully_connected,7,1277,24,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,4975129.173746868,72168.10990343193,2,[8.00903237]
52,heisenberg_fully_connected,7,1302,24,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,5002215.823008543,73582.39559732289,2,[8.00895332]
53,heisenberg_fully_connected,7,1327,24,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,5030142.286394727,74996.69194721559,2,[8.00893139]
54,heisenberg_fully_connected,7,1352,24,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,5058852.7574842395,76411.00204648473,2,[8.00893744]
55,heisenberg_fully_connected,7,1377,24,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,5088264.948759805,77825.33707346847,2,[8.00888604]
56,heisenberg_fully_connected,7,1402,24,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,5118432.973671276,79239.67760410749,2,[8.00890994]
57,heisenberg_fully_connected,7,1427,24,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,5149212.33909265,80654.05484472268,2,[8.00878409]
58,heisenberg_fully_connected,7,1452,24,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,5180743.382476176,82068.42037785101,2,[8.00884407]
59,heisenberg_fully_connected,7,1477,24,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,5212851.157589625,83482.8207034755,2,[8.00875992]
