,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
80,heisenberg_fully_connected,9,2002,13,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,18660266.25881318,118687.35102904077,2,[8.34041558]
0,heisenberg_fully_connected,9,2,14,779.726201428678,0.021777510512830646,5834.786295779813,127.06711989646507,35866.83764930808,193.34024685076656,2,10974.057984126463,169.18710707603785,2,[50.4521497]
1,heisenberg_fully_connected,9,27,14,54099.1864945559,0.0005193747894863944,2752600.72915785,1429.6314242464541,17665998.82576345,1735.1380035544826,2,2885590.231935995,1674.7434346976054,2,[5.32585903]
2,heisenberg_fully_connected,9,52,14,114792.67205450336,0.0004177140210262729,6535089.145525457,2729.798364742589,42233489.062336124,3259.7499853753484,2,4898979.2334941765,3164.3563108040653,2,[5.2587637]
3,heisenberg_fully_connected,9,77,14,176688.33838612604,0.0003834892675818415,10511289.700022792,4030.966788402295,68104479.3598869,4784.645225823086,2,6272994.1848143125,4650.942380852625,2,[5.44963622]
4,heisenberg_fully_connected,9,102,14,237781.22631270054,0.000369807463837862,14414312.234794386,5330.520250516376,93522888.71902427,6307.698853341319,2,7501028.245401617,6125.509736984507,2,[6.02885699]
5,heisenberg_fully_connected,9,127,14,297824.3191878611,0.0003642017796747461,18199529.60204282,6628.301070307219,118188391.14278783,7828.883541866844,2,8099324.974248839,7611.176063122182,2,[6.02270844]
6,heisenberg_fully_connected,9,152,14,357145.12249159266,0.0003618561810029869,21900702.351051465,7924.904514034619,142314132.82811376,9348.845268704164,2,8583588.383785173,9095.930732781591,2,[6.02254384]
7,heisenberg_fully_connected,9,177,14,416057.98821309296,0.0003608402013684119,25553832.886538398,9220.85020451326,166130811.13538462,10868.1256387706,2,9030935.978003206,10580.384431486393,2,[6.02061578]
8,heisenberg_fully_connected,9,202,14,474760.77432466147,0.0003603734794651658,29182108.79431932,10516.458084339867,189787526.6321311,12387.054830022204,2,9486849.648389129,12057.598358458265,2,[6.21651874]
9,heisenberg_fully_connected,9,227,14,533360.8115333439,0.0003601386030876879,32798207.243355915,11811.900540402687,213365909.27708244,13905.810354183242,2,14653516.527267957,13583.074859238268,2,[5.01714444]
10,heisenberg_fully_connected,9,252,14,591912.2230325134,0.0003600052133881196,36408540.42213455,13107.264363820526,236907266.45501405,15424.4817743981,2,10353678.342794498,15012.831631896945,2,[6.51583712]
11,heisenberg_fully_connected,9,277,14,650441.1193780074,0.0003599189699024003,40016205.50222664,14402.591463764176,260431544.39205122,16943.112618501786,2,10510061.489899931,16502.676691585286,2,[6.37536092]
12,heisenberg_fully_connected,9,302,14,708959.7292217131,0.00035985664011767044,43622653.512214765,15697.901525922902,283948077.3223752,18461.723585925327,2,10811019.249400832,17983.230944764433,2,[6.44775549]
13,heisenberg_fully_connected,9,327,14,767473.7590343632,0.00035980777879494744,47228561.43328986,16993.203784992744,307461210.49351555,19980.32458560911,2,12095269.167100873,19437.46134149118,2,[7.01519699]
14,heisenberg_fully_connected,9,352,14,825985.7383730045,0.0003597674777428942,50834229.07100525,18288.502375880067,330972859.76003236,21498.920222080505,2,12157290.852513105,20920.48821105338,2,[7.01473701]
15,heisenberg_fully_connected,9,377,14,884496.8113755075,0.00035973317600742873,54439791.78415737,19583.799199698056,354483883.8153245,23017.512736431716,2,12240849.604394363,22403.416232051095,2,[7.01822334]
16,heisenberg_fully_connected,9,402,14,943007.4227468773,0.0003597034442156351,58045301.92947322,20879.095024567967,377994609.01104623,24536.10314991155,2,12310011.804029053,23886.93428166288,2,[7.01392203]
17,heisenberg_fully_connected,9,427,14,1001517.9242930632,0.000359677248531267,61650800.953269616,22174.39045662083,401505294.3786718,26054.69226246442,2,14639342.403086174,25425.525749679986,2,[6.012818]
18,heisenberg_fully_connected,9,452,14,1060028.2288000518,0.00035965406024298106,65256278.15058921,23469.68539320474,425015863.85526234,27573.28012105741,2,18239871.52372804,26926.06567925239,2,[5.6837913]
19,heisenberg_fully_connected,9,477,14,1118538.5915428444,0.0003596332559131976,68861763.6490803,24764.980269043823,448526507.36854,29091.867279950922,2,13814241.20113406,28313.266248984095,2,[7.35539369]
20,heisenberg_fully_connected,9,502,14,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,472037113.81702507,30610.453637819664,2,16653948.807638971,29879.808338971026,2,[6.01191038]
21,heisenberg_fully_connected,9,527,14,1235559.1486969942,0.00035959763395251637,76072717.9408277,27355.56937985878,495547732.74902743,32129.03940112665,2,12937652.062468719,31304.659215755575,2,[7.01239205]
22,heisenberg_fully_connected,9,552,14,1294069.4139305316,0.00035958223966461373,79678194.86295158,28650.863761253648,519058362.0817796,33647.62465036544,2,13107159.453889461,32788.399016152885,2,[7.01217722]
23,heisenberg_fully_connected,9,577,14,1352579.6718060453,0.0003595681776415896,83283671.6617258,29946.158046707245,542569000.1808816,35166.209452127616,2,13290231.891394885,34272.19111374693,2,[7.01194121]
24,heisenberg_fully_connected,9,602,14,1411089.9232379454,0.00035955528210975175,86889148.35249688,31241.452248158086,566079645.7393463,36684.79386197246,2,14065730.962908478,35726.710113175155,2,[7.38907321]
25,heisenberg_fully_connected,9,627,14,1469600.168995118,0.00035954341370297046,90494624.94816789,32536.74637563428,589590297.7392212,38203.37792663849,2,13685843.118846191,37225.68033866271,2,[7.19783528]
26,heisenberg_fully_connected,9,652,14,1528110.4097288307,0.0003595324544058273,94100101.45966507,33832.040437630756,613100955.3324102,39721.9616857057,2,13913746.299801841,38723.81539966535,2,[7.01136214]
27,heisenberg_fully_connected,9,677,14,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611617.8360299,41240.545172932456,2,13979476.868484775,40191.35520465016,2,[7.21932624]
28,heisenberg_fully_connected,9,702,14,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122284.7124443,42759.128417279404,2,14131339.291625287,41674.14694821041,2,[7.23084155]
29,heisenberg_fully_connected,9,727,14,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632955.4410784,44277.71144372925,2,14285461.63721516,43156.90208321476,2,[7.24287363]
30,heisenberg_fully_connected,9,752,14,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143629.6547055,45796.29427396614,2,14455355.81509494,44632.78678880817,2,[7.33378288]
31,heisenberg_fully_connected,9,777,14,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654306.965814,47314.87692687166,2,14609951.056974214,46112.994783144684,2,[7.37287109]
32,heisenberg_fully_connected,9,802,14,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164987.1131905,48833.45941899202,2,14761335.352953546,47593.28810861211,2,[7.40997126]
33,heisenberg_fully_connected,9,827,14,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675669.8000153,50352.04176487168,2,14872312.344670735,49080.85349870345,2,[7.36867294]
34,heisenberg_fully_connected,9,852,14,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186354.8535864,51870.62397735719,2,19318955.58974078,50479.03177667861,2,[8.15747524]
35,heisenberg_fully_connected,9,877,14,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697042.0030935,53389.20606782844,2,15148692.973675488,52041.58006079586,2,[7.44034663]
36,heisenberg_fully_connected,9,902,14,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207731.1237379,54907.788046411195,2,16566983.145061346,53564.06500292047,2,[7.01373721]
37,heisenberg_fully_connected,9,927,14,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718422.006262,56426.36992213072,2,15423632.041758245,55001.06816998172,2,[7.52069175]
38,heisenberg_fully_connected,9,952,14,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229114.5640236,57944.95170308234,2,18983934.422219537,56409.56976666969,2,[8.16648552]
39,heisenberg_fully_connected,9,977,14,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739808.6444187,59463.533396517756,2,15858411.781609865,57950.23863730957,2,[7.69164134]
40,heisenberg_fully_connected,9,1002,14,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.1336285,60982.11500898712,2,17422693.53630949,59395.96651024068,2,[8.01046982]
41,heisenberg_fully_connected,9,1027,14,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761200.9292822,62500.69654638137,2,17390705.225590013,60879.28581135011,2,[8.0104152]
42,heisenberg_fully_connected,9,1052,14,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271898.938544,64019.27801404195,2,17365566.149118885,62362.64490633061,2,[8.01030517]
43,heisenberg_fully_connected,9,1077,14,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.0770293,65537.85941682337,2,17348022.675067343,63846.025591764446,2,[8.01026773]
44,heisenberg_fully_connected,9,1102,14,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,17337098.71770152,65329.44221605203,2,[8.01017858]
45,heisenberg_fully_connected,9,1127,14,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,17333403.230557486,66812.87683398725,2,[8.01016342]
46,heisenberg_fully_connected,9,1152,14,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,17335874.94967827,68296.34794837082,2,[8.01007039]
47,heisenberg_fully_connected,9,1177,14,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,18482009.532320008,69756.32573643386,2,[8.17988556]
48,heisenberg_fully_connected,9,1202,14,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,23219670.69343914,71178.4063920105,2,[8.57324039]
49,heisenberg_fully_connected,9,1227,14,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,17381748.685990125,72746.89329094389,2,[8.00988653]
50,heisenberg_fully_connected,9,1252,14,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,18407355.66123156,74205.88616928684,2,[8.18335979]
51,heisenberg_fully_connected,9,1277,14,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,17442137.38470773,75714.03110869267,2,[8.00977398]
52,heisenberg_fully_connected,9,1302,14,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,18381156.252510913,77172.43047196546,2,[8.18527218]
53,heisenberg_fully_connected,9,1327,14,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,18375709.011071883,78655.73404342639,2,[8.18622367]
54,heisenberg_fully_connected,9,1352,14,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,17573721.835287858,80164.87935182783,2,[8.00961973]
55,heisenberg_fully_connected,9,1377,14,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,17627731.399839412,81648.53326315794,2,[8.00954711]
56,heisenberg_fully_connected,9,1402,14,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,17686549.402645897,83132.2044633994,2,[8.00946662]
57,heisenberg_fully_connected,9,1427,14,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,17750168.984219696,84615.88047242397,2,[8.00946096]
58,heisenberg_fully_connected,9,1452,14,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,17747907.285637002,86112.92891151569,2,[7.91450802]
59,heisenberg_fully_connected,9,1477,14,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,17890551.424897686,87583.28235604063,2,[8.00940547]
60,heisenberg_fully_connected,9,1502,14,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,17967050.780446623,89067.00359370711,2,[8.00937974]
61,heisenberg_fully_connected,9,1527,14,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,18047516.25543188,90550.74534675862,2,[8.00930225]
62,heisenberg_fully_connected,9,1552,14,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,18131893.248022832,92034.49106806004,2,[8.00928317]
63,heisenberg_fully_connected,9,1577,14,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,18219979.90951458,93518.2522867227,2,[8.00923991]
64,heisenberg_fully_connected,9,1602,14,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,18311659.90533375,95002.02919518137,2,[8.00916835]
65,heisenberg_fully_connected,9,1627,14,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,18406824.136415865,96485.81930335968,2,[8.00908262]
66,heisenberg_fully_connected,9,1652,14,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,18505294.040987987,97969.60955745379,2,[8.00906754]
67,heisenberg_fully_connected,9,1677,14,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,18607002.868413035,99453.41646261208,2,[8.00900938]
68,heisenberg_fully_connected,9,1702,14,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,18711651.792516243,100937.2137654846,2,[8.00908052]
69,heisenberg_fully_connected,9,1727,14,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,18819402.581584774,102421.03858187098,2,[8.00903145]
70,heisenberg_fully_connected,9,1752,14,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,18867575.237313855,103881.4663176903,2,[8.15826988]
71,heisenberg_fully_connected,9,1777,14,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,18975588.83219698,105382.48561940584,2,[8.0494403]
72,heisenberg_fully_connected,9,1802,14,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,21154660.871337548,106925.57062806185,2,[7.63477288]
73,heisenberg_fully_connected,9,1827,14,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,19112127.84782525,108327.9066955317,2,[8.18738672]
74,heisenberg_fully_connected,9,1852,14,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,19189841.69382851,109810.90620585768,2,[8.19186967]
75,heisenberg_fully_connected,9,1877,14,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,19377206.178088587,111279.14015238939,2,[8.28266103]
76,heisenberg_fully_connected,9,1902,14,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,19747031.077497374,112744.0239377601,2,[8.38774593]
