,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
30,heisenberg_fully_connected,4,752,52,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1265510.8434303687,40452.25794117499,2,[7.3305365]
31,heisenberg_fully_connected,4,777,52,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1288018.5936412825,41797.06206013606,2,[7.33380288]
32,heisenberg_fully_connected,4,802,52,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1312020.4731330164,43136.55179187053,2,[7.39549718]
33,heisenberg_fully_connected,4,827,52,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1335042.3599117198,44478.59944707349,2,[7.42790513]
34,heisenberg_fully_connected,4,852,52,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1356051.9642207373,45828.678910642644,2,[7.37512614]
35,heisenberg_fully_connected,4,877,52,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1378565.2246377845,47172.6458819597,2,[7.38778382]
36,heisenberg_fully_connected,4,902,52,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1400600.0170254987,48513.48046299351,2,[7.43268992]
37,heisenberg_fully_connected,4,927,52,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1422636.5488499715,49855.64648540707,2,[7.46294088]
38,heisenberg_fully_connected,4,952,52,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1444552.7016008159,51197.64103497244,2,[7.49422635]
39,heisenberg_fully_connected,4,977,52,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1466386.3569884116,52539.444110209886,2,[7.52666515]
40,heisenberg_fully_connected,4,1002,52,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1575579.7156230626,53829.134462204514,2,[8.00858183]
41,heisenberg_fully_connected,4,1027,52,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1589976.285705793,55173.819184396794,2,[8.00854]
42,heisenberg_fully_connected,4,1052,52,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1604607.3493433332,56518.537401534595,2,[8.0084928]
43,heisenberg_fully_connected,4,1077,52,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1619469.3305857468,57863.28710776713,2,[8.00844196]
44,heisenberg_fully_connected,4,1102,52,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1634557.3817476898,59208.066638198776,2,[8.00838753]
45,heisenberg_fully_connected,4,1127,52,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1649861.5667533004,60552.87647858383,2,[8.00831409]
46,heisenberg_fully_connected,4,1152,52,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1665402.571179759,61897.703407099325,2,[8.00831091]
47,heisenberg_fully_connected,4,1177,52,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1681134.0466808162,63242.56368277036,2,[8.00824463]
48,heisenberg_fully_connected,4,1202,52,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1697090.1095746194,64587.436947907765,2,[8.0082586]
49,heisenberg_fully_connected,4,1227,52,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1713226.0687848537,65932.34058816217,2,[8.00821419]
50,heisenberg_fully_connected,4,1252,52,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1729535.9556952575,67277.2745921735,2,[8.00810469]
51,heisenberg_fully_connected,4,1277,52,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1746080.8706801499,68622.1980167966,2,[8.00822196]
52,heisenberg_fully_connected,4,1302,52,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1762754.1873643906,69967.16895077653,2,[8.00813455]
53,heisenberg_fully_connected,4,1327,52,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1779607.1403716204,71312.15207477225,2,[8.00809371]
54,heisenberg_fully_connected,4,1352,52,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1796627.1214241823,72657.14951444305,2,[8.00807737]
55,heisenberg_fully_connected,4,1377,52,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1813799.041249738,74002.16673448555,2,[8.00804064]
56,heisenberg_fully_connected,4,1402,52,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1831126.4809706006,75347.19471543425,2,[8.00804227]
57,heisenberg_fully_connected,4,1427,52,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1848595.9916720462,76692.23845093671,2,[8.00804162]
58,heisenberg_fully_connected,4,1452,52,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1866202.1728441769,78037.2965952688,2,[8.0080435]
59,heisenberg_fully_connected,4,1477,52,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1883926.5254309806,79382.38356753286,2,[8.00794343]
60,heisenberg_fully_connected,4,1502,52,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1901802.9792887452,80727.45083208478,2,[8.00807415]
61,heisenberg_fully_connected,4,1527,52,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,1919773.4713611559,82072.56443900197,2,[8.00797441]
62,heisenberg_fully_connected,4,1552,52,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,1937864.8081040734,83417.68278965121,2,[8.00792852]
63,heisenberg_fully_connected,4,1577,52,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,1956071.893850513,84762.80088309897,2,[8.00796629]
64,heisenberg_fully_connected,4,1602,52,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1974372.7577775207,86107.95285965149,2,[8.00785213]
65,heisenberg_fully_connected,4,1627,52,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,1992782.336221589,87453.09449793067,2,[8.00788321]
66,heisenberg_fully_connected,4,1652,52,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2011284.704310464,88798.24975924788,2,[8.00789391]
67,heisenberg_fully_connected,4,1677,52,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2029877.7477991052,90143.40928044479,2,[8.00794435]
68,heisenberg_fully_connected,4,1702,52,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2048553.0260543812,91488.60097442122,2,[8.00784585]
69,heisenberg_fully_connected,4,1727,52,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,2067312.828139453,92833.77423210509,2,[8.00793302]
70,heisenberg_fully_connected,4,1752,52,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2086148.7537628133,94178.96925322065,2,[8.00793617]
71,heisenberg_fully_connected,4,1777,52,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,2105059.313121026,95524.18018387769,2,[8.00789262]
72,heisenberg_fully_connected,4,1802,52,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2125120.6468321243,96855.19751516469,2,[8.0989326]
73,heisenberg_fully_connected,4,1827,52,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2143086.5828134418,98214.61243703167,2,[8.00790281]
74,heisenberg_fully_connected,4,1852,52,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,2162197.3750573043,99559.84205667066,2,[8.00789814]
75,heisenberg_fully_connected,4,1877,52,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,2181364.92349315,100905.07015924195,2,[8.00795265]
76,heisenberg_fully_connected,4,1902,52,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2200598.625471481,102250.32767252701,2,[8.00786484]
77,heisenberg_fully_connected,4,1927,52,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,2219879.3921330585,103595.57448620451,2,[8.00789204]
78,heisenberg_fully_connected,4,1952,52,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,2238341.3088801247,104909.68004068233,2,[8.19893367]
79,heisenberg_fully_connected,4,1977,52,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,2254057.6687012427,106259.97163229369,2,[8.16859734]
80,heisenberg_fully_connected,4,2002,52,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2273858.419297144,107598.780902581,2,[8.20599895]
0,heisenberg_fully_connected,4,2,53,751.3184873479817,0.02331322435853596,5433.394869663442,126.66995362498206,33306.348846180525,192.83162087929853,2,10222.434934829396,168.72179693446262,2,[52.71943141]
1,heisenberg_fully_connected,4,27,53,13569.227067443811,0.006735478590835397,190955.42375000936,1286.176168472089,1255643.018518372,1586.6888731941267,2,219870.97628062213,1490.7687675055681,2,[9.17978114]
2,heisenberg_fully_connected,4,52,53,27380.565663914196,0.005954841349796356,411121.64602740825,2448.164177560351,2720923.0636127945,2972.8748499943067,2,302103.5877654165,2874.324472842343,2,[5.48766092]
3,heisenberg_fully_connected,4,77,53,40788.21445631869,0.005811449882608964,620659.8326447977,3606.933511563709,4118116.7210644204,4355.226804057002,2,378275.4126453651,4209.786016150054,2,[6.04103657]
4,heisenberg_fully_connected,4,102,53,53986.514086270494,0.005780661680659458,824158.1895635185,4764.179665211505,5476142.647217485,5735.8992156569275,2,427856.13767276704,5554.17401680374,2,[6.03107438]
5,heisenberg_fully_connected,4,127,53,67125.27671840337,0.005771407952319735,1025918.3392282076,5920.993261452333,6823050.077815311,7116.081852659618,2,473819.15504290455,6898.754254288384,2,[6.02521231]
6,heisenberg_fully_connected,4,152,53,80249.72760003737,0.005767069385043667,1227261.0766421347,7077.699782558584,8167405.207022844,8496.130102519759,2,516769.1763058564,8238.656337232895,2,[6.18153382]
7,heisenberg_fully_connected,4,177,53,93370.96189827487,0.005764309539319633,1428511.0802705737,8234.380047027462,9511262.547869725,9876.136648515347,2,557597.8193621971,9576.11872473162,2,[6.38861278]
8,heisenberg_fully_connected,4,202,53,106491.49177865383,0.005762295847951254,1629741.5698134876,9391.053080969818,10855053.887037203,11256.126275138771,2,597874.1026687803,10913.599875138727,2,[6.5685061]
9,heisenberg_fully_connected,4,227,53,119611.85251491726,0.005760736365874213,1830967.906024243,10547.723400982415,12198852.022776,12636.106684782311,2,668439.8853175599,12237.94684347882,2,[7.01872797]
10,heisenberg_fully_connected,4,252,53,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542663.39943065,14016.081096332873,2,693131.4332468966,13581.49594601591,2,[7.01702254]
11,heisenberg_fully_connected,4,277,53,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886483.612800546,15396.051201209622,2,699524.7125964224,14941.065741068704,2,[6.69948704]
12,heisenberg_fully_connected,4,302,53,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230310.011270551,16776.018103093695,2,743967.1893613796,16269.364968023428,2,[7.01449181]
13,heisenberg_fully_connected,4,327,53,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574140.364542257,18155.982532180893,2,770561.8315057874,17613.60166695479,2,[7.0135294]
14,heisenberg_fully_connected,4,352,53,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.410266876,19535.945012388744,2,798037.7265011413,18957.998657315893,2,[7.01271125]
15,heisenberg_fully_connected,4,377,53,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.44234626,20915.905929390574,2,826384.2031344571,20302.531482322513,2,[7.01202792]
16,heisenberg_fully_connected,4,402,53,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.96599925,22295.865573394563,2,855554.7082038878,21647.1818276486,2,[7.01144593]
17,heisenberg_fully_connected,4,427,53,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.7124848,23675.824166955535,2,885486.0870029271,22991.936401622243,2,[7.01091218]
18,heisenberg_fully_connected,4,452,53,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.42783477,25055.781883611675,2,939274.8095637365,24306.45668612744,2,[7.44682135]
19,heisenberg_fully_connected,4,477,53,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,943290.0038512296,25667.28528741534,2,[7.2201635]
20,heisenberg_fully_connected,4,502,53,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,1225454.794934835,27071.992854273027,3,[12.29706604]
21,heisenberg_fully_connected,4,527,53,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,998413.9817359013,28354.45268846257,2,[7.25016055]
22,heisenberg_fully_connected,4,552,53,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1279442.7357649314,29745.646987754328,3,[12.62970146]
23,heisenberg_fully_connected,4,577,53,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1058029.6939265442,31049.01566011226,2,[7.18535234]
24,heisenberg_fully_connected,4,602,53,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1080050.4633511382,32380.535628303598,2,[7.35491366]
25,heisenberg_fully_connected,4,627,53,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1111811.666229178,33709.05211440017,2,[7.5449564]
26,heisenberg_fully_connected,4,652,53,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1133151.0887481773,35061.812347189,2,[7.45283331]
27,heisenberg_fully_connected,4,677,53,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1159317.4000856474,36404.09696793067,2,[7.48097407]
