,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
37,heisenberg_fully_connected,3,927,59,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,569651.1492053868,47219.20225507746,2,[8.01290765]
38,heisenberg_fully_connected,3,952,59,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,582222.369352314,48494.47312281871,2,[8.01270194]
39,heisenberg_fully_connected,3,977,59,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,594882.8031783408,49769.78890264853,2,[8.01245557]
40,heisenberg_fully_connected,3,1002,59,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,607627.8352273336,51045.13249037055,2,[8.01228704]
41,heisenberg_fully_connected,3,1027,59,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,620453.1085959249,52320.50426992592,2,[8.01217438]
42,heisenberg_fully_connected,3,1052,59,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,632666.7376647089,53573.49944370007,2,[8.18102631]
43,heisenberg_fully_connected,3,1077,59,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,645040.3089371469,54847.734510322174,2,[8.18815023]
44,heisenberg_fully_connected,3,1102,59,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,657446.3502720442,56121.943394515474,2,[8.19556414]
45,heisenberg_fully_connected,3,1127,59,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,669880.3664710332,57396.12726109835,2,[8.20324109]
46,heisenberg_fully_connected,3,1152,59,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,682338.3423966792,58670.27272693394,2,[8.21125748]
47,heisenberg_fully_connected,3,1177,59,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,694816.2198214431,59944.39027192793,2,[8.21952243]
48,heisenberg_fully_connected,3,1202,59,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,707310.0542022109,61218.463607490616,2,[8.22813215]
49,heisenberg_fully_connected,3,1227,59,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,719816.4198493214,62492.49873616073,2,[8.23702878]
50,heisenberg_fully_connected,3,1252,59,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,732331.0076948766,63766.47960140683,2,[8.24630453]
51,heisenberg_fully_connected,3,1277,59,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,744851.3617658677,65040.4188193115,2,[8.25585884]
52,heisenberg_fully_connected,3,1302,59,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,756860.0883074119,66303.54928898861,2,[8.33494167]
53,heisenberg_fully_connected,3,1327,59,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,769236.186830245,67575.04608333248,2,[8.35903748]
54,heisenberg_fully_connected,3,1352,59,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,781605.6206910288,68846.29263594214,2,[8.3842694]
55,heisenberg_fully_connected,3,1377,59,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,793973.4790108434,70117.2662839373,2,[8.41071139]
56,heisenberg_fully_connected,3,1402,59,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,806346.6219324324,71387.93961268375,2,[8.43845771]
57,heisenberg_fully_connected,3,1427,59,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,818734.1977245841,72658.28796047957,2,[8.46757665]
58,heisenberg_fully_connected,3,1452,59,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,831147.9676793342,73928.27565736674,2,[8.49819064]
59,heisenberg_fully_connected,3,1477,59,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,843603.7893131551,75197.84978217016,2,[8.53050527]
60,heisenberg_fully_connected,3,1502,59,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,856121.8001027711,76466.9694145161,2,[8.56463903]
61,heisenberg_fully_connected,3,1527,59,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,868725.0547907078,77735.60639667508,2,[8.60062569]
62,heisenberg_fully_connected,3,1552,59,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,881450.717360726,79003.64756333065,2,[8.63893652]
63,heisenberg_fully_connected,3,1577,59,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,915813.717935021,80201.961990255,2,[9.01278366]
64,heisenberg_fully_connected,3,1602,59,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,926565.0585711355,81476.77263400986,2,[9.0126475]
65,heisenberg_fully_connected,3,1627,59,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,937371.0114220108,82751.61931647219,2,[9.01248707]
66,heisenberg_fully_connected,3,1652,59,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,948247.0998400534,84026.46199989719,2,[9.01247602]
67,heisenberg_fully_connected,3,1677,59,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,959165.5570739409,85301.36239089395,2,[9.01233488]
68,heisenberg_fully_connected,3,1702,59,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,970143.4305462468,86576.27652050945,2,[9.01225476]
69,heisenberg_fully_connected,3,1727,59,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,981170.4932030125,87851.22599347518,2,[9.01213642]
70,heisenberg_fully_connected,3,1752,59,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,992253.9954617607,89126.18866306212,2,[9.01207281]
71,heisenberg_fully_connected,3,1777,59,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,1003383.487447575,90401.18898076085,2,[9.01195401]
72,heisenberg_fully_connected,3,1802,59,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1014567.483996194,91676.19925319518,2,[9.01189631]
73,heisenberg_fully_connected,3,1827,59,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1025789.9617589897,92951.265173139,2,[9.0117006]
74,heisenberg_fully_connected,3,1852,59,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1037071.1953590047,94226.31729732851,2,[9.01166062]
75,heisenberg_fully_connected,3,1877,59,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1048392.7088858987,95501.41292126449,2,[9.01152917]
76,heisenberg_fully_connected,3,1902,59,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1059768.09250847,96776.49871707433,2,[9.0115288]
77,heisenberg_fully_connected,3,1927,59,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1071184.933362775,98051.6151121633,2,[9.01148594]
78,heisenberg_fully_connected,3,1952,59,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1082638.717123991,99326.77862797528,2,[9.01132997]
79,heisenberg_fully_connected,3,1977,59,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1094138.9893316447,100601.94531857838,2,[9.01124197]
80,heisenberg_fully_connected,3,2002,59,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1105678.640622737,101877.14122800897,2,[9.01111133]
0,heisenberg_fully_connected,3,2,60,560.2785432829357,0.03992939950340351,3093.803675754493,123.5337229542994,19302.81689396788,188.81524666487334,2,5836.033569940187,165.04747351968157,2,[57.7779733]
1,heisenberg_fully_connected,3,27,60,6899.936519142808,0.02340686877504791,51969.46906885425,1216.4425428035827,349686.8568496335,1514.5277241899632,2,58315.972236122456,1448.2043844176665,2,[5.96669163]
2,heisenberg_fully_connected,3,52,60,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.104894735,2826.00239818542,2,88323.49722931001,2718.2789475786544,2,[6.06579801]
3,heisenberg_fully_connected,3,77,60,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,111277.56387072292,3991.7454991907534,2,[6.04438301]
4,heisenberg_fully_connected,3,102,60,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,131272.84874304014,5266.181997875425,2,[6.03493628]
5,heisenberg_fully_connected,3,127,60,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,150025.82535335628,6541.251496878034,2,[6.02957388]
6,heisenberg_fully_connected,3,152,60,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,167700.786232355,7811.406097293829,2,[6.1977878]
7,heisenberg_fully_connected,3,177,60,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,184737.5150279113,9081.087997077319,2,[6.35961577]
8,heisenberg_fully_connected,3,202,60,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,201032.24580182825,10353.138124262246,2,[6.44256336]
9,heisenberg_fully_connected,3,227,60,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,216795.8408057737,11626.541028599351,2,[6.48836611]
10,heisenberg_fully_connected,3,252,60,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,239514.87864482144,12877.291799991268,2,[7.02132259]
11,heisenberg_fully_connected,3,277,60,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,252987.1428891787,14151.763648860735,2,[7.02009598]
12,heisenberg_fully_connected,3,302,60,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,266362.3806236738,15426.46574976822,2,[7.01906623]
13,heisenberg_fully_connected,3,327,60,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,277133.5213438274,16718.749737163696,2,[6.69477719]
14,heisenberg_fully_connected,3,352,60,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,293124.27979811776,17976.4208763189,2,[7.01740456]
15,heisenberg_fully_connected,3,377,60,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,306610.8131511833,19251.62050827838,2,[7.01672025]
16,heisenberg_fully_connected,3,402,60,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,320210.7065670956,20526.93976102777,2,[7.01612799]
17,heisenberg_fully_connected,3,427,60,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,333943.14796245587,21802.365444492552,2,[7.01557059]
18,heisenberg_fully_connected,3,452,60,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,347821.1017089448,23077.88363931491,2,[7.0150509]
19,heisenberg_fully_connected,3,477,60,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,361851.4794507472,24353.4790501618,2,[7.01462559]
20,heisenberg_fully_connected,3,502,60,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,375797.09285010427,25614.674767704142,2,[7.22081394]
21,heisenberg_fully_connected,3,527,60,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,388922.3127709922,26893.799973773443,2,[7.17018931]
22,heisenberg_fully_connected,3,552,60,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,402524.7880544861,28163.730897020003,2,[7.24523351]
23,heisenberg_fully_connected,3,577,60,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,416358.839030009,29444.956359506556,2,[7.17043178]
24,heisenberg_fully_connected,3,602,60,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,429660.3598484296,30705.31496968245,2,[7.36382891]
25,heisenberg_fully_connected,3,627,60,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,443104.24684573244,31976.8600254139,2,[7.41072307]
26,heisenberg_fully_connected,3,652,60,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,458191.28275638516,33240.262381313434,2,[7.54803702]
27,heisenberg_fully_connected,3,677,60,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,469215.57695903553,34527.07626006267,2,[7.41959392]
28,heisenberg_fully_connected,3,702,60,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,482445.49234068487,35798.450354291366,2,[7.46643799]
29,heisenberg_fully_connected,3,727,60,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,495688.1475100227,37069.33179254886,2,[7.51708502]
30,heisenberg_fully_connected,3,752,60,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,508992.9805800764,38339.63046051803,2,[7.57209007]
31,heisenberg_fully_connected,3,777,60,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,539314.2845537363,39568.63266761418,2,[8.0135971]
32,heisenberg_fully_connected,3,802,60,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,550497.0637611677,40843.60711598938,2,[8.01336582]
33,heisenberg_fully_connected,3,827,60,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,561749.7127269341,42118.633771736066,2,[8.01319044]
