,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
72,heisenberg_fully_connected,10,1802,32,8723783.980639614,9.275023328741081e-05,1059830549.826512,98299.53074153385,6850665008.484136,114463.3988081713,2,65531226.11729015,111721.1738013257,2,[8.2447195]
73,heisenberg_fully_connected,10,1827,32,8851664.410971098,9.261461889805319e-05,1076157104.0014317,99667.88006152518,6956166137.85287,116055.03821835507,2,66568655.17282036,113291.16359915385,2,[8.16562334]
74,heisenberg_fully_connected,10,1852,32,8979422.865131352,9.248530152959248e-05,1092456094.510048,101036.13130860277,7061490093.764432,117646.57941379977,2,66110926.544172704,114819.14451860274,2,[8.33346126]
75,heisenberg_fully_connected,10,1877,32,9107059.946981212,9.236199153724952e-05,1108727557.8911428,102404.28531905706,7166637114.01797,119238.02323700296,2,66474858.32376684,116377.50654349796,2,[8.32310599]
76,heisenberg_fully_connected,10,1902,32,9234577.173878122,9.22443993060882e-05,1124971753.1677742,103772.34360727826,7271608866.108251,120829.37120837334,2,66810555.48837927,117931.18687343106,2,[8.33855423]
77,heisenberg_fully_connected,10,1927,32,9361975.230006466,9.213226737706831e-05,1141188749.764791,105140.30702103203,7376405798.807852,122420.6241812927,2,67176844.62249148,119487.9378214174,2,[8.33630686]
78,heisenberg_fully_connected,10,1952,32,9489255.611613719,9.202533831689792e-05,1157378814.9953074,106508.17701075357,7481029632.40486,124011.78361160622,2,72232810.12002413,121099.3112848426,2,[8.00886974]
79,heisenberg_fully_connected,10,1977,32,9616419.428103318,9.192337613481056e-05,1173542130.8865612,107875.95470753245,7585481539.023913,125602.85063550019,2,68376680.39768147,122564.90080308363,2,[8.52411192]
80,heisenberg_fully_connected,10,2002,32,9743468.533382243,9.182614486229859e-05,1189679060.9963605,109243.64179469516,7689763857.17346,127193.82694136548,2,68666921.38391237,124118.95612768395,2,[8.53375963]
0,heisenberg_fully_connected,10,2,33,781.2481835394188,0.02169966664109089,5856.679417170166,127.0879909763311,36007.31734197421,193.3669751357058,2,11015.047241041426,169.2115583427901,2,[52.09206543]
1,heisenberg_fully_connected,10,27,33,71984.91953061415,0.0003052375354868545,4781154.828066755,1459.3879165001717,30577538.45309511,1765.9303601941506,2,5016421.584451949,1705.4040495973827,2,[5.32432585]
2,heisenberg_fully_connected,10,52,33,169782.45294198787,0.0002015089297697335,13930209.467643518,2807.061601293054,89599529.86263697,3338.4510183257617,2,10426036.052333163,3242.9691301030225,2,[5.25543477]
3,heisenberg_fully_connected,10,77,33,267996.645676696,0.0001764766826108612,23527397.05021769,4152.036981890979,151676523.39744738,4907.252988587461,2,21174311.259265557,4800.309204751424,2,[4.0321868]
4,heisenberg_fully_connected,10,102,33,364997.0511620765,0.00016641585907279624,33019724.773682352,5495.005864559641,213141756.95680538,6473.769971948512,2,16558739.155877417,6299.3298116439555,2,[5.70916804]
5,heisenberg_fully_connected,10,127,33,462069.54567890934,0.00016065680746365086,42561644.32380758,6837.817897466343,274950718.71719843,8040.027751568341,2,18870328.546403766,7822.1209523489015,2,[6.02503557]
6,heisenberg_fully_connected,10,152,33,560171.0950002067,0.00015641001912336544,52308440.349903084,8181.564155441762,338089681.0008005,9607.17428959386,2,20380208.147191502,9354.142091234753,2,[6.02245303]
7,heisenberg_fully_connected,10,177,33,659790.3677387068,0.00015280225512210904,62346954.40790005,9526.755233522445,403112770.48266995,11175.742061363893,2,22184541.382555477,10881.04240636047,2,[6.22209827]
8,heisenberg_fully_connected,10,202,33,761134.7609087371,0.00014953144704889492,72717730.11465828,10873.587410155857,470278909.91887033,12745.936966801513,2,24227414.379105683,12407.507347285591,2,[6.45018195]
9,heisenberg_fully_connected,10,227,33,864265.2559197851,0.00014648479643966265,83435971.26315446,12222.101266228723,539684902.3404487,14317.804330764002,2,24818258.197871763,13952.755174362661,2,[6.23260078]
10,heisenberg_fully_connected,10,252,33,969171.6759154496,0.00014361572499859123,94504032.13384919,13572.265090192914,611345217.8893596,15891.315035497604,2,26249467.496204063,15486.066906582872,2,[6.36446547]
11,heisenberg_fully_connected,10,277,33,1075810.1500812827,0.00014090183403123597,105917820.66218239,14924.01518789304,685232997.5979594,17466.406937550866,2,27553168.175171155,17025.715462145825,2,[6.37877625]
12,heisenberg_fully_connected,10,302,33,1184121.4232899349,0.0001383298634211617,117670000.40917477,16277.275085369189,761300586.0464017,19043.004562239,2,30859629.061432764,18583.5460699825,2,[6.0150886]
13,heisenberg_fully_connected,10,327,33,1294039.214734202,0.00013589027186915311,129751481.28648378,17631.964067445613,839489096.4237615,20621.02787747039,2,30163329.52775654,20104.460717958995,2,[6.51450688]
14,heisenberg_fully_connected,10,352,33,1405493.917065045,0.00013357524464202247,142152094.61930028,18988.00081514896,919732742.7258351,22200.396052953132,2,33699416.55286721,21621.839509097383,2,[7.01461951]
15,heisenberg_fully_connected,10,377,33,1518414.5974359356,0.00013137787169799893,154860974.5466038,20345.30524501079,1001961288.0839558,23781.029368391915,2,34448044.575223885,23167.05088505991,2,[7.01416361]
16,heisenberg_fully_connected,10,402,33,1632729.7215798139,0.00012929186184946445,167866706.8123469,21703.79906630651,1086100998.6809745,25362.849810889642,2,37620287.523149945,24700.17905505163,2,[7.22287596]
17,heisenberg_fully_connected,10,427,33,1748368.076918144,0.00012731133566630255,181157525.12196502,23063.406489279125,1172075904.8712685,26945.781809655153,2,35199632.87096837,26281.91378386427,2,[6.67257632]
18,heisenberg_fully_connected,10,452,33,1865258.808259386,0.0001254308052803547,194721336.9197087,24424.054095106327,1259807965.1871824,28529.752121883783,2,36917703.11514161,27810.16271738197,2,[7.01306231]
19,heisenberg_fully_connected,10,477,33,1983331.8978572132,0.00012364509958497395,208545839.67515254,25785.671114666246,1349217812.9478412,30114.69012328782,2,37829828.167227305,29360.072098764274,2,[7.01274955]
20,heisenberg_fully_connected,10,502,33,2102518.184387249,0.00012194936008391301,222618546.48424911,27148.189286565022,1440224919.7188475,31700.52767356955,2,40208708.14307823,30896.617453499908,2,[7.21635918]
21,heisenberg_fully_connected,10,527,33,2222749.913082665,0.00012033897666206695,236926920.83432955,28511.543196897765,1532748460.6767228,33287.199462437,2,39795784.94004895,32462.72434889445,2,[7.01223711]
22,heisenberg_fully_connected,10,552,33,2343960.642193753,0.00011880960127357201,251458381.49952358,29875.670042856153,1626707345.0740726,34874.64277671116,2,43456372.84162907,33988.2358736087,2,[7.37341992]
23,heisenberg_fully_connected,10,577,33,2466085.607449715,0.00011735711005561841,266200401.47109726,31240.509812293367,1722020851.132623,36462.797683236546,2,41946131.13528944,35568.69222270837,2,[7.01175744]
24,heisenberg_fully_connected,10,602,33,2589061.6466598376,0.00011597760973972578,281140516.28295034,32606.005079489038,1818608678.3425672,38051.60682647772,2,43086791.146566354,37122.75318963478,2,[7.01158065]
25,heisenberg_fully_connected,10,627,33,2712827.429292005,0.00011466741294355044,296266395.18489623,33972.1010779636,1916391404.0615392,39641.01550323836,2,44214598.79665152,38663.291539066675,2,[7.19681654]
26,heisenberg_fully_connected,10,652,33,2837324.0078742784,0.00011342299279015355,311565981.32004255,35338.7460529203,2015291383.7767212,41230.97201692366,2,45186020.23099682,40217.502760202995,2,[7.20750326]
27,heisenberg_fully_connected,10,677,33,2962493.9899609475,0.00011224104523846839,327027339.6954687,36705.89042897507,2115231771.9111366,42821.426844993824,2,46166567.440322995,41772.183781481726,2,[7.21871188]
28,heisenberg_fully_connected,10,702,33,3088282.607567255,0.00011111840182087773,342638905.8908073,38073.48762424063,2216138120.354291,44412.333455159605,2,47414748.86054604,43318.83628726327,2,[7.33024834]
29,heisenberg_fully_connected,10,727,33,3214636.773676555,0.00011005209270925917,358389306.1069314,39441.493141687075,2317937219.7404037,46003.64739604283,2,48294785.737176985,44874.70797246528,2,[7.33623612]
30,heisenberg_fully_connected,10,752,33,3341506.0865360806,0.00010903927073542401,374267592.3803174,40809.865333052745,2420558611.1331306,47595.327062773526,2,49425328.61647002,46446.21354373471,2,[7.16489042]
31,heisenberg_fully_connected,10,777,33,3468842.291777031,0.00010807724274657675,390263146.81855345,42178.56485375172,2523933968.798817,49187.33315151605,2,50146161.35544467,47985.261070237306,2,[7.37381591]
32,heisenberg_fully_connected,10,802,33,3596599.3250409164,0.00010716345825008068,406365708.3652622,43547.55462266524,2627997271.4313984,50779.62861968002,2,51307858.84947637,49555.451888082556,2,[7.23128329]
33,heisenberg_fully_connected,10,827,33,3724733.565496273,0.00010629548746271972,422565445.0146549,44916.79996273383,2732685265.404917,52372.17882697255,2,51928130.071167134,51100.662521685015,2,[7.37113319]
34,heisenberg_fully_connected,10,852,33,3853203.525183502,0.00010547103159330768,438852901.85208756,46286.26827605628,2837937129.624408,53964.951210400046,2,52831427.16333255,52655.332024598596,2,[7.40614812]
35,heisenberg_fully_connected,10,877,33,3981970.3254458536,0.00010468789034664897,455219120.5855085,47655.929379553694,2943695243.372189,55557.91562055157,2,54069780.90468013,54199.33221180106,2,[7.54989932]
36,heisenberg_fully_connected,10,902,33,4110996.7079577744,0.00010394400447830502,471655434.8730956,49025.75463466595,3049903869.1959825,57151.043450529,2,59347021.24874941,55807.559688783076,2,[7.00998809]
37,heisenberg_fully_connected,10,927,33,4240247.928013252,0.00010323740198112698,488153679.4981496,50395.71763891669,3156510497.238674,58744.30832851818,2,55478604.5119037,57318.59829669657,2,[7.52369444]
38,heisenberg_fully_connected,10,952,33,4369691.658903261,0.0001025661978775449,504706181.67843664,51765.794100050654,3263465788.5249968,60337.68599192196,2,56277630.520352565,58878.994900657315,2,[7.50556064]
39,heisenberg_fully_connected,10,977,33,4499297.111980381,0.00010192862618011357,521305574.9993283,53135.96107971569,3370722378.01173,61931.15353039646,2,57761843.150905535,60417.72836069989,2,[7.69183472]
40,heisenberg_fully_connected,10,1002,33,4629035.5466204295,0.0001013230076037773,537944921.5808823,54506.197379753125,3478235659.37646,63524.68977276323,2,63842510.06980166,61938.43401681456,2,[8.01029704]
41,heisenberg_fully_connected,10,1027,33,4758880.917056195,0.00010074771730265911,554617866.5851331,55876.484033722896,3585964777.883232,65118.275779052114,2,59705815.24679539,63525.63689978495,2,[7.77326614]
42,heisenberg_fully_connected,10,1052,33,4888808.141080731,0.00010020124903309849,571318256.3247473,57246.802879151604,3693870174.561639,66711.89341156071,2,59658996.43761711,65093.72759192762,2,[7.69139673]
43,heisenberg_fully_connected,10,1077,33,5018794.4955097735,9.968215078768453e-05,588040458.6188843,58617.13766530679,3801915645.3772035,68305.5264437813,2,64788404.10324774,66612.664612442,2,[8.01723209]
44,heisenberg_fully_connected,10,1102,33,5148818.6364611285,9.918905685015146e-05,604779147.5029241,59987.47324345367,3910066956.7051587,69899.15975002488,2,71742617.59494422,68280.63819969809,2,[7.00941459]
45,heisenberg_fully_connected,10,1127,33,5278861.284031591,9.872065559047141e-05,621529463.4477729,61357.79610035808,4018292875.051943,71492.77983948932,2,65193986.04201402,69730.54489115528,2,[8.00993673]
46,heisenberg_fully_connected,10,1152,33,5408904.47627515,9.827571082755637e-05,638286848.4768265,62728.09374594089,4126564106.54396,73086.37424348663,2,65503376.64689597,71289.02551045836,2,[8.0098862]
47,heisenberg_fully_connected,10,1177,33,5538931.677298802,9.7853051064702e-05,655047074.0798674,64098.35478972089,4234853476.417359,74679.93159203671,2,65824635.99434659,72847.50124714129,2,[8.00978126]
48,heisenberg_fully_connected,10,1202,33,5668928.261737801,9.745154802118399e-05,671806355.5158007,65468.56931548465,4343136663.240686,76273.44198895691,2,63812442.12511635,74444.65976676956,2,[7.70487593]
49,heisenberg_fully_connected,10,1227,33,5798880.041434448,9.707015943685906e-05,688561017.013951,66838.72770355004,4451390046.590673,77866.89583317819,2,66508016.94122332,75964.35492179828,2,[8.00969961]
50,heisenberg_fully_connected,10,1252,33,5928775.435220795,9.670785405867603e-05,705307991.8721493,68208.82234438967,4559593921.739378,79460.2855339533,2,66868164.8752829,77522.72488852161,2,[8.00963716]
51,heisenberg_fully_connected,10,1277,33,6058602.599345173,9.636369729848357e-05,722044165.1017089,69578.84536199737,4667728273.716793,81053.60323235058,2,65994678.63639168,79120.07736138291,2,[7.7084433]
52,heisenberg_fully_connected,10,1302,33,6188351.6630912265,9.603677622810958e-05,738766888.7444209,70948.79037908468,4775776089.84679,82646.84256798508,2,67625382.28918524,80639.29989641922,2,[8.00953215]
53,heisenberg_fully_connected,10,1327,33,6318014.306940414,9.572621026686812e-05,755473887.1936243,72318.65217662508,4883722750.853366,84239.99833836444,2,67025813.84246607,82217.23731680485,2,[7.86362082]
54,heisenberg_fully_connected,10,1352,33,6447582.11880629,9.543119400318907e-05,772162877.8713163,73688.42540019838,4991553592.613972,85833.065204265,2,68429573.18367358,83755.6162791239,2,[8.00941526]
55,heisenberg_fully_connected,10,1377,33,6577047.90172813,9.5150954332114e-05,788831873.6892836,75058.10558912494,5099255850.2263775,87426.03871974075,2,68872220.17229086,85313.31648160853,2,[8.01180694]
56,heisenberg_fully_connected,10,1402,33,6706406.381364383,9.488472901765638e-05,805479348.6576325,76427.68972669782,5206819722.453314,89018.91588278976,2,69278454.12327735,86871.63113538569,2,[8.00927845]
57,heisenberg_fully_connected,10,1427,33,6835651.288417071,9.463184165165697e-05,822103560.487136,77797.17395728205,5314234017.453825,90611.69285095608,2,71265273.52144404,88410.55872895589,2,[8.13850194]
58,heisenberg_fully_connected,10,1452,33,6964778.833497705,9.439160524554762e-05,838703358.1939478,79166.55630475825,5421491343.861244,92204.36766151235,2,70049336.95223962,89990.64726419776,2,[7.98576705]
59,heisenberg_fully_connected,10,1477,33,7093784.747593568,9.416339719163158e-05,855277493.828459,80535.83436043242,5528583686.751746,93796.93791810024,2,70479124.75113387,91552.04233276026,2,[7.95985853]
60,heisenberg_fully_connected,10,1502,33,7222666.237109097,9.394660570025866e-05,871825077.6540565,81905.00680996304,5635505333.361156,95389.4023186165,2,71101757.80665496,93102.60755839995,2,[8.00913469]
61,heisenberg_fully_connected,10,1527,33,7351420.605126772,9.374066192132177e-05,888345256.5128634,83274.0723601822,5742250805.616754,96981.7595812649,2,71581740.54275545,94660.1152619302,2,[8.00913945]
62,heisenberg_fully_connected,10,1552,33,7480045.545518844,9.354502922496094e-05,904837281.8123627,84643.02997097168,5848815297.347658,98574.00867677166,2,72070597.5736338,96217.53090680522,2,[8.00911885]
63,heisenberg_fully_connected,10,1577,33,7608539.955899579,9.335918177350522e-05,921300699.6577754,86011.8794874078,5955195896.012217,100166.1494609454,2,72568093.58082703,97774.8635427323,2,[8.00900744]
64,heisenberg_fully_connected,10,1602,33,7736902.950260156,9.318262593482638e-05,937735119.5872593,87380.62087444926,6061390096.665981,101758.18190887978,2,73281000.98475243,99318.86381010554,2,[8.09673155]
65,heisenberg_fully_connected,10,1627,33,7865133.249688893,9.301491098583905e-05,954140070.7498679,88749.25374882114,6167394877.215949,103350.10564655377,2,74710166.52629967,100857.93014969323,2,[8.21061056]
66,heisenberg_fully_connected,10,1652,33,7993230.494218186,9.285559697639391e-05,970515309.0570403,90117.77839722091,6273208672.675963,104941.92096982145,2,107288079.60394055,102569.4346192863,2,[7.00851767]
67,heisenberg_fully_connected,10,1677,33,8121195.706650236,9.270424401445469e-05,986860926.4530606,91486.19613423536,6378832077.715159,106533.62920249676,2,74639417.03030492,104003.16735230567,2,[8.00892773]
68,heisenberg_fully_connected,10,1702,33,8249028.741436696,9.256046581115439e-05,1003176750.6769525,92854.50733357901,6484263988.511804,108125.23072636517,2,75176072.34964542,105560.00089766835,2,[8.00890446]
69,heisenberg_fully_connected,10,1727,33,8376730.668894541,9.242387612663423e-05,1019462905.2657984,94222.7132719848,6589505202.032628,109716.7268263359,2,75668200.69540067,107091.40801995725,2,[8.17064365]
