,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
33,heisenberg_fully_connected,14,827,20,12800363.028617525,1.054042777450181e-05,4624463390.112336,48743.82235930686,2531713732.1206794,325450.0931570347,2,76451315.12885584,560516.9187961867,2,[6.64036736]
34,heisenberg_fully_connected,14,852,20,13199940.041682111,1.0520676651457604e-05,4773339075.430557,50218.75696037249,2613158076.0470223,335300.92604447744,2,77600348.60995577,577055.2877250201,2,[6.71768401]
35,heisenberg_fully_connected,14,877,20,13600267.443830227,1.0501014475662112e-05,4922750133.037932,51693.87040709892,2694894473.167853,345152.82134719176,2,77581739.98250628,595559.4245525199,2,[6.67578136]
36,heisenberg_fully_connected,14,902,20,14001344.123166578,1.0481439636810855e-05,5072696501.411145,53169.162175402525,2776922887.9032917,355005.7758984476,2,78160851.14257653,613137.1604095964,2,[6.6903071]
37,heisenberg_fully_connected,14,927,20,14403167.519628624,1.0461952634628038e-05,5223177097.129276,54644.63139244046,2859242726.8950267,364859.78446803073,2,78755584.07362647,630816.8839942986,2,[6.69895854]
38,heisenberg_fully_connected,14,952,20,14805737.958056549,1.0442550039742639e-05,5374192862.054552,56120.27788523237,2941854502.2299705,374714.8459836873,2,79379274.29512456,648224.2715964557,2,[6.72399437]
39,heisenberg_fully_connected,14,977,20,15209052.841932835,1.042323251682911e-05,5525742679.426491,57596.100775828614,3024757602.351375,384570.95519456937,2,80030746.36731784,665170.9980614438,2,[6.77496535]
40,heisenberg_fully_connected,14,1002,20,15613111.030194491,1.0403998789234961e-05,5677826452.772985,59072.099540136376,3107951972.572587,394428.108953369,2,80616042.42986631,682733.0572764019,2,[6.79054944]
41,heisenberg_fully_connected,14,1027,20,16017911.958339268,1.0384846969928251e-05,5830444489.925739,60548.27379454018,3191437778.9269238,404286.3049500787,2,81210872.44321664,700314.9139180854,2,[6.80516621]
42,heisenberg_fully_connected,14,1052,20,16423452.887822807,1.0365777901935755e-05,5983595560.312062,62024.62263320367,3275214347.721367,414145.53777870245,2,81807816.82212557,717681.7002082478,2,[6.83143965]
43,heisenberg_fully_connected,14,1077,20,16829732.088107362,1.0346791135289623e-05,6137279139.534213,63501.14539573052,3359281390.737265,424005.80349236535,2,82398448.09104319,735051.31266778,2,[6.85726782]
44,heisenberg_fully_connected,14,1102,20,17236750.176796783,1.0327883582931576e-05,6291496361.867292,64977.841987802945,3443639525.0572233,433867.1015059316,2,83240410.4021386,751120.0229175297,2,[6.9475437]
45,heisenberg_fully_connected,14,1127,20,17644504.317877054,1.030905621099068e-05,6446245914.8775425,66454.71148634162,3528288032.33622,443729.42631830886,2,83826346.34005731,771137.194611864,2,[6.83884694]
46,heisenberg_fully_connected,14,1152,20,18052992.773072377,1.029030867896609e-05,6601527257.7212105,67931.75323455979,3613226615.390714,453592.77401043905,2,96607488.13187037,777426.5805599443,2,[7.34122788]
47,heisenberg_fully_connected,14,1177,20,18462215.69470842,1.0271638666906057e-05,6757341187.846256,69408.96703055852,3698455707.461392,463457.1433646371,2,84810791.80919069,803710.9675475733,2,[6.99632723]
48,heisenberg_fully_connected,14,1202,20,18872169.447784916,1.0253047897521622e-05,6913685810.809568,70886.35176664611,3783974272.6416416,473322.5277892087,2,85275758.8087223,821732.6322399315,2,[6.98988859]
49,heisenberg_fully_connected,14,1227,20,19282854.21192147,1.0234534100073476e-05,7070561936.992414,72363.90725083044,3869782751.199213,483188.9261281664,2,85962945.50852899,838363.748640908,2,[7.04716806]
50,heisenberg_fully_connected,14,1252,20,19694268.25741165,1.0216097033137822e-05,7227969017.516693,73841.63283546438,3955880841.5661087,493056.3345225259,2,3922815505.7121415,640321.305586934,2,[10.89961654]
51,heisenberg_fully_connected,14,1277,20,20106409.119203072,1.0197737143618892e-05,7385905974.905152,75319.52769956697,4042267953.7857013,502924.74808582745,2,3958021208.269856,655352.4196066399,2,[10.89964772]
52,heisenberg_fully_connected,14,1302,20,20519277.11306851,1.0179452217779936e-05,7544373709.383071,76797.59168774015,4128944577.1049027,512794.16588265414,2,3992124287.476848,670427.815713183,2,[10.89970648]
53,heisenberg_fully_connected,14,1327,20,20932869.03758407,1.016124340451962e-05,7703370610.374729,78275.8238072405,4215909830.6512027,522664.5820089889,2,4025038047.3011756,685551.174799614,2,[10.89973244]
54,heisenberg_fully_connected,14,1352,20,21347183.78468269,1.0143109858492104e-05,7862896555.33713,79754.22356674365,4303163645.55341,532535.9935374937,2,4056862846.089416,700718.3522973461,2,[10.89976513]
55,heisenberg_fully_connected,14,1377,20,21762220.27740765,1.0125050747139035e-05,8022951441.183643,81232.79048381664,4390705963.646645,542408.3975944159,2,4087641537.710713,715926.8061975978,2,[10.89982252]
56,heisenberg_fully_connected,14,1402,20,22177977.470526602,1.0107065249551596e-05,8183535184.825883,82711.52408503648,4478536737.569569,552281.7913601517,2,4117292053.3553777,731180.6954186399,2,[10.89984341]
57,heisenberg_fully_connected,14,1427,20,22594452.75365729,1.0089153894247246e-05,8344646578.841372,84190.42352703438,4566655306.557652,562156.1698198954,2,4145924675.9173145,746475.0699492029,2,[10.89987577]
58,heisenberg_fully_connected,14,1452,20,23011645.04977923,1.0071315880643349e-05,8506285509.073822,85669.48833282158,4655061606.293798,572031.5301342828,2,4173561546.341574,761809.006421832,2,[10.89991923]
59,heisenberg_fully_connected,14,1477,20,23429553.314529773,1.0053550417034095e-05,8668451882.112364,87148.71803445074,4743755583.922748,581907.8695178503,2,91243762.59843603,1012898.1254940864,2,[7.2353616]
60,heisenberg_fully_connected,14,1502,20,23848174.841786716,1.0035858058655495e-05,8831144407.812424,88628.11177229472,4832736533.49296,591785.182860887,2,4225810137.301018,792597.2239492194,2,[10.89998136]
61,heisenberg_fully_connected,14,1527,20,24267509.419830374,1.0018237360041498e-05,8994363583.217209,90107.66927918336,4922004724.332575,601663.4685706659,2,92285174.44246608,1049578.039656651,2,[7.20437459]
62,heisenberg_fully_connected,14,1552,20,24687555.17566095,1.0000688221389989e-05,9158108708.998219,91587.38989628755,5011559772.86557,611542.7227302953,2,4274175772.547297,823539.6933931544,2,[10.90002044]
63,heisenberg_fully_connected,14,1577,20,25108309.307725124,9.983211218608294e-06,9322378412.106985,93067.27274785822,5101400928.023925,621422.9401356025,2,4297061791.062637,839062.2361085311,2,[10.9000794]
64,heisenberg_fully_connected,14,1602,20,25529772.57069481,9.965804255908748e-06,9487173876.926058,94547.317799216,5191528834.138028,631304.1205746916,2,4318944122.07411,854624.7990552189,2,[10.90009337]
65,heisenberg_fully_connected,14,1627,20,25951940.30549052,9.948469259177474e-06,9652492382.394266,96027.5237406941,5281942004.565343,641186.256269025,2,94222949.36306003,1118540.8087440243,2,[7.30961957]
66,heisenberg_fully_connected,14,1652,20,26374813.303257745,9.93120414300845e-06,9818335132.903154,97507.89054933323,5372641094.590123,651069.347076758,2,4360154937.958922,885851.2801975205,2,[10.90015132]
67,heisenberg_fully_connected,14,1677,20,26798390.597000062,9.91400816537254e-06,9984702063.73335,98988.41778866449,5463626067.107828,660953.3904022644,2,4379479964.607389,901515.4560476012,2,[10.90017845]
68,heisenberg_fully_connected,14,1702,20,27222669.294257086,9.896881927258034e-06,10151591714.427301,100469.10457141796,5554896123.260675,670838.3809746574,2,4397908254.661068,917215.6906430708,2,[10.90017557]
69,heisenberg_fully_connected,14,1727,20,27647647.401438955,9.879825364231436e-06,10319003268.33567,101949.95022408984,5646450815.653155,680724.3147919257,2,4415542424.036288,932947.078762193,2,[10.90018446]
70,heisenberg_fully_connected,14,1752,20,28073323.9084399,9.862837746176056e-06,10486936616.792364,103430.95430585556,5738290083.098909,690611.1892333244,2,4432447560.455802,948707.837736393,2,[10.90021552]
71,heisenberg_fully_connected,14,1777,20,28499696.80986452,9.845919015763648e-06,10655390926.551308,104912.11614412695,5830413469.171117,700499.0003026164,2,4448580648.577704,964499.5355761551,2,[10.90024774]
72,heisenberg_fully_connected,14,1802,20,28926766.16796584,9.829067780133208e-06,10824366860.836718,106393.43555219182,5922821333.837222,710387.7468878344,2,4463896306.539483,980324.0642463228,2,[10.90025846]
73,heisenberg_fully_connected,14,1827,20,29354526.817821417,9.812285996167766e-06,10993861284.100092,107874.91112178631,6015511964.50808,720277.4206265383,2,4478496797.767729,996177.3578259269,2,[10.90027994]
74,heisenberg_fully_connected,14,1852,20,29782982.02901799,9.79557026869239e-06,11163877183.232828,109356.54341940883,6108486989.061946,730168.0248776277,2,4492409571.092043,1012058.461528107,2,[10.9003154]
75,heisenberg_fully_connected,14,1877,20,30212126.57456084,9.778922559920565e-06,11334411367.63805,110838.33102641584,6201744664.879031,740059.5512175375,2,4505482029.157443,1027973.4851710257,2,[10.9003058]
76,heisenberg_fully_connected,14,1902,20,30641959.463907257,9.762342157089756e-06,11505463720.640999,112320.27351688038,6295284926.423578,749951.997115047,2,4517984654.793088,1043911.7510866544,2,[10.90034094]
77,heisenberg_fully_connected,14,1927,20,31072480.88246949,9.745827680331128e-06,11677034980.764503,113802.37073972957,6389108174.959917,759845.3616701455,2,4529748058.71837,1059880.1058132588,2,[10.90035611]
78,heisenberg_fully_connected,14,1952,20,31503686.507420857,9.729380429288062e-06,11849122596.566486,115284.62149526892,6483213016.548878,769739.6377591938,2,4540860247.8054495,1075875.089242754,2,[10.90037708]
79,heisenberg_fully_connected,14,1977,20,31935576.533059705,9.712999028189537e-06,12021727305.744152,116767.02563785257,6577599851.926715,779634.8245150188,2,4551333106.829146,1091896.3751222326,2,[10.90040233]
80,heisenberg_fully_connected,14,2002,20,32368148.884469695,9.696683441818259e-06,12194848187.48402,118249.5824950637,6672268176.935503,789530.9179436255,2,4561147600.413543,1107944.771279583,2,[10.90042111]
0,heisenberg_fully_connected,14,2,21,982.1884614865319,0.01424859623347663,9091.397477600132,129.53965185637216,7772.1531805608265,806.9820230069291,2,7772.153152317465,806.9820230069291,2,[1.]
1,heisenberg_fully_connected,14,27,21,321935.0330730978,1.8586477906389316e-05,86948300.06243266,1616.0626581085135,48486327.217650115,10652.436402323598,2,17451931.40556466,15777.540977571702,2,[3.28416005]
2,heisenberg_fully_connected,14,52,21,737388.7866475796,1.2926985688987539e-05,239666580.330133,3098.1664540562115,132413086.35168329,20539.208521298428,2,29791028.054179106,31840.89581343241,2,[3.97303413]
3,heisenberg_fully_connected,14,77,21,1139858.1432128116,1.1763901719835873e-05,388858357.748337,4574.491503488214,214153308.09617972,30395.99689672271,2,35121323.877412714,48367.96050779581,2,[4.20123997]
4,heisenberg_fully_connected,14,102,21,1528720.8956441272,1.141382824476197e-05,529796274.5757152,6047.003682721966,291306430.4123176,40231.34251553678,2,38463712.92052918,64837.755264379004,2,[4.53798483]
5,heisenberg_fully_connected,14,127,21,1909797.1653122737,1.1293880481369972e-05,665625065.9616797,7517.489940375214,365644398.6707268,50055.1325311399,2,40628326.57828154,81512.10388930293,2,[4.73731416]
6,heisenberg_fully_connected,14,152,21,2287301.3293549097,1.1247014684193227e-05,799062108.5293777,8987.063268212312,438668324.413937,59873.72871112114,2,49535875.60968598,96470.55159377823,2,[5.38931608]
7,heisenberg_fully_connected,14,177,21,2663363.944232241,1.1224856458855535e-05,931528070.5543778,10456.268879367542,511159390.3431377,69690.26627565088,2,47318814.38956255,113576.4977602042,2,[5.41701046]
8,heisenberg_fully_connected,14,202,21,3038940.4267990477,1.1211549646641835e-05,1063666458.2666202,11925.349304323898,583470703.757519,79506.13665251795,2,46241500.762384444,130808.45902560012,2,[5.43296748]
9,heisenberg_fully_connected,14,227,21,3414437.0939997626,1.1201660787253423e-05,1195751938.6614072,13394.407602585745,655752797.1202618,89321.9258008076,2,46163052.6826965,148188.07041009946,2,[5.4306438]
10,heisenberg_fully_connected,14,252,21,3790020.349956812,1.1193250837178737e-05,1327897169.9902976,14863.486109681175,728067362.8031791,99137.86990849434,2,47015529.37469813,165336.13011914483,2,[5.48182613]
11,heisenberg_fully_connected,14,277,21,4165756.9917220874,1.1185584297088107e-05,1460147409.7821615,16332.601938293219,800439169.0506965,108954.06105150263,2,48060399.13230471,181840.48557995647,2,[5.64558655]
12,heisenberg_fully_connected,14,302,21,4541673.76546096,1.1178354531358952e-05,1592520793.42907,17801.7620275112,872878136.1694012,118770.53410903833,2,48796328.61689501,198974.5924511517,2,[5.69934114]
13,heisenberg_fully_connected,14,327,21,4917780.632960144,1.1171420259636567e-05,1725024086.686863,19270.969030374687,945387964.2253332,128587.30046023554,2,49585286.851553716,215959.63570181126,2,[5.77554898]
14,heisenberg_fully_connected,14,352,21,5294081.595242007,1.1164703879662335e-05,1857660022.099526,20740.224055828196,1017970147.815346,138404.36355869973,2,50458940.13215203,232478.8254179117,2,[5.90915624]
15,heisenberg_fully_connected,14,377,21,5670577.973896674,1.115815821379477e-05,1990429520.9493315,22209.527508160372,1090625191.6994994,148221.72350246232,2,51049284.96770618,249888.5479890347,2,[5.92647873]
16,heisenberg_fully_connected,14,402,21,6047270.643259603,1.1151749320700141e-05,2123333207.6942866,23678.879656524812,1163353438.5050702,158039.3801561879,2,52595045.7849359,265483.7674704117,2,[6.14480906]
17,heisenberg_fully_connected,14,427,21,6424159.525699106,1.1145454275018548e-05,2256371063.489681,25148.28051559921,1236154879.4539304,167857.3322781505,2,52526286.5713097,283201.1337725614,2,[6.13095054]
18,heisenberg_fully_connected,14,452,21,6801244.537177096,1.1139255215001266e-05,2389543068.453489,26617.730086740652,1309029505.1701992,177675.57883947127,2,53165589.41522669,300114.1685707592,2,[6.19847868]
19,heisenberg_fully_connected,14,477,21,7178525.588762225,1.1133138017643384e-05,2522849201.809007,28087.228361441124,1381977305.6669018,187494.11896870605,2,58318478.9260982,314115.13519656233,2,[6.50367174]
20,heisenberg_fully_connected,14,502,21,7556003.072498956,1.1127090029438032e-05,2656289772.67906,29556.775444875384,1454998451.0578518,197312.95263121594,2,57322153.13859512,331673.8034248222,2,[6.50682924]
21,heisenberg_fully_connected,14,527,21,7933676.711353664,1.1121102750333092e-05,2789864635.420376,31026.371270030573,1528092862.8531055,207132.07889524125,2,57307222.803605124,348873.8219084515,2,[6.53767641]
22,heisenberg_fully_connected,14,552,21,8311546.176957706,1.1115169339124357e-05,2923573610.249886,32496.015753322637,1601260443.808489,216951.49682687933,2,56899302.66948279,366405.9441904422,2,[6.54496186]
23,heisenberg_fully_connected,14,577,21,8689612.206558367,1.1109281575551029e-05,3057417245.5036626,33965.70907424582,1674501494.2110028,226771.2071283065,2,56841496.632452175,383835.55860126653,2,[6.56046216]
24,heisenberg_fully_connected,14,602,21,9067873.642816598,1.1103436958162338e-05,3191394796.9832926,35435.450936911286,1747815608.285286,236591.20774159886,2,56936909.98389071,401244.8610585322,2,[6.57798462]
25,heisenberg_fully_connected,14,627,21,9446330.9528763,1.109762979216641e-05,3325506629.8190475,36905.24144912677,1821202986.0232565,246411.4990515424,2,57082649.03663942,418735.5250068427,2,[6.59046098]
26,heisenberg_fully_connected,14,652,21,9824984.068799544,1.1091856389537296e-05,3459752744.3444943,38375.08058357667,1894663628.0708382,256232.0806802983,2,57344387.511947416,436209.94053002837,2,[6.60459559]
27,heisenberg_fully_connected,14,677,21,10203832.92151344,1.1086113606410055e-05,3594133140.43603,39844.96831143717,1968197534.7691736,266052.9522727413,2,57676118.03028974,453750.3774773909,2,[6.61484407]
28,heisenberg_fully_connected,14,702,21,10582877.781759879,1.108039807663955e-05,3728648050.5322876,41314.90468758377,2041804833.3260963,275874.1139964388,2,58093008.48711879,471202.32016229595,2,[6.63135766]
29,heisenberg_fully_connected,14,727,21,10962117.555986091,1.1074709483186649e-05,3863296774.592294,42784.88942594167,2115485141.7642627,285695.56401773787,2,58546539.58557784,487964.5585915163,2,[6.69139968]
30,heisenberg_fully_connected,14,752,21,11341553.926068597,1.1069042460914112e-05,3998080510.382212,44254.92293157387,2189239114.3078623,295517.3046215322,2,58951114.31895434,505361.2369346539,2,[6.71106745]
