,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,weighted_maxcut,4,10002,32,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13789.615039410888,13612.49961371495,3,[17.69019261]
0,weighted_maxcut,4,2,33,14.193607021394005,0.27419787645339966,27.105706608360535,7.432327191781341,29.313812734266392,10.94814272592212,2,29.313812308340164,10.948142686424362,2,[1.0000009]
1,weighted_maxcut,4,502,33,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,838.5327585169799,711.8835541838413,4,[6.85451855]
2,weighted_maxcut,4,1002,33,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1527.222696428552,1403.4620260139786,5,[6.15978935]
3,weighted_maxcut,4,1502,33,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2219.998630354433,2058.723603838542,2,[7.342377]
4,weighted_maxcut,4,2002,33,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2900.148657617206,2752.6788802638425,5,[11.54724867]
5,weighted_maxcut,4,2502,33,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3583.0290385921508,3431.986207964201,5,[12.0910351]
6,weighted_maxcut,4,3002,33,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4263.786772531291,4111.85862992982,5,[12.2180763]
7,weighted_maxcut,4,3502,33,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4945.255735021988,4791.314601715559,5,[12.55395117]
8,weighted_maxcut,4,4002,33,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5626.109483670176,5470.986358753219,5,[12.71891193]
9,weighted_maxcut,4,4502,33,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6309.365906255229,6150.18802579243,5,[13.15840085]
10,weighted_maxcut,4,5002,33,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,6990.698332314197,6829.729057977719,5,[13.36017922]
11,weighted_maxcut,4,5502,33,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7711.779795898384,7496.8445516917045,3,[15.69470897]
12,weighted_maxcut,4,6002,33,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8373.953402447376,8176.761793153137,3,[15.40732646]
13,weighted_maxcut,4,6502,33,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9061.470275407393,8857.172802807678,4,[21.97727355]
14,weighted_maxcut,4,7002,33,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9751.555069389084,9535.61923207211,3,[16.15007275]
15,weighted_maxcut,4,7502,33,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10422.468435310326,10215.305693481854,3,[16.14256257]
16,weighted_maxcut,4,8002,33,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11098.454307881202,10894.980509866671,3,[16.13719301]
17,weighted_maxcut,4,8502,33,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11777.860088720237,11574.639857880726,3,[16.14175737]
18,weighted_maxcut,4,9002,33,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12458.45230455441,12254.203368311213,3,[16.27920287]
19,weighted_maxcut,4,9502,33,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13138.93800650338,12933.791472765855,3,[16.37316328]
20,weighted_maxcut,4,10002,33,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13819.407260946124,13613.360687856104,3,[16.48925298]
0,weighted_maxcut,4,2,34,12.562274114372663,0.345682293176651,21.366318526103203,7.385957984846117,23.33458920218456,10.877871495495825,2,23.31223192321431,10.862071766423224,2,[1.15834202]
1,weighted_maxcut,4,502,34,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.8222895635886,822.2357527844438,10,766.1904188405558,700.5222834100739,3,[10.48158038]
2,weighted_maxcut,4,1002,34,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1444.0795073578536,1378.4263191360894,2,[6.9099111]
3,weighted_maxcut,4,1502,34,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2126.723466444169,2058.1475654561364,2,[7.34598744]
4,weighted_maxcut,4,2002,34,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2808.531755695729,2737.7953604508148,2,[7.68203589]
5,weighted_maxcut,4,2502,34,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3493.5797596324564,3430.7928864551773,5,[12.25991728]
6,weighted_maxcut,4,3002,34,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4173.804829248161,4110.678712642406,5,[12.37290612]
7,weighted_maxcut,4,3502,34,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4854.201342818965,4790.346397327131,5,[12.57479891]
8,weighted_maxcut,4,4002,34,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5534.495353422153,5469.944233252505,5,[12.78580374]
9,weighted_maxcut,4,4502,34,12254.284625408587,0.25,24508.569250817174,6127.1423127042935,7546.4854661187455,6618.798361651191,22,6218.9359869347245,6137.419070260064,3,[14.7990199]
10,weighted_maxcut,4,5002,34,13613.426365311216,0.25,27226.85273062243,6806.713182655608,8320.477384045378,7337.018875113569,23,6899.2581447849825,6817.00106880608,3,[15.01346874]
11,weighted_maxcut,4,5502,34,14972.567955237811,0.25,29945.135910475623,7486.283977618906,9090.634207760562,8018.1589119484415,23,7579.527293099342,7496.563215094711,3,[15.23545581]
12,weighted_maxcut,4,6002,34,16331.70943264888,0.25,32663.41886529776,8165.85471632444,9857.73518692716,8737.594237758367,24,8264.381420688533,8175.9140138177745,3,[15.749194]
13,weighted_maxcut,4,6502,34,17690.85082348812,0.25,35381.70164697624,8845.42541174406,10622.573814372377,9458.32568986084,25,8939.839879273612,8855.731686413948,3,[15.56250111]
14,weighted_maxcut,4,7002,34,19049.992146292418,0.25,38099.984292584835,9524.996073146209,11385.255346540254,10139.171177132677,25,9628.952191656106,9537.117247272976,6,[35.4231282]
15,weighted_maxcut,4,7502,34,20409.13341465904,0.25,40818.26682931808,10204.56670732952,12145.088727945991,10861.192323534442,26,10304.140542320696,10214.665776629026,3,[16.18934955]
16,weighted_maxcut,4,8002,34,21768.274638788203,0.25,43536.54927757641,10884.137319394102,12903.666159185981,11584.520854925793,27,10981.27382331408,10894.336125726493,3,[16.18469344]
17,weighted_maxcut,4,8502,34,23127.415826481596,0.25,46254.83165296319,11563.707913240798,13660.101964915846,12265.211002727829,27,11660.125193746846,11573.996798968654,3,[16.18193605]
18,weighted_maxcut,4,9002,34,24486.55698380822,0.25,48973.11396761644,12243.27849190411,14415.005327212368,12989.85606561854,28,12340.009922227366,12253.595712988266,3,[16.26464974]
19,weighted_maxcut,4,9502,34,25845.698115560124,0.25,51691.39623112025,12922.849057780062,15168.61145129896,13670.441480022588,28,13019.955996847006,12933.18105696646,3,[16.36131949]
20,weighted_maxcut,4,10002,34,27204.83922557146,0.25,54409.67845114292,13602.41961278573,15920.462445247269,14396.412978809907,29,13699.893853810874,13612.74555258482,3,[16.48463715]
0,weighted_maxcut,4,2,35,12.969510607821485,0.3253813683986664,22.7366903963773,7.398095434030061,24.614410377884973,10.896255225432316,2,24.60099130603933,10.88712271876695,2,[1.10905979]
1,weighted_maxcut,4,502,35,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.8222895635886,822.2357527844438,10,755.8003377250778,699.8431488367148,3,[11.24099514]
2,weighted_maxcut,4,1002,35,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1431.7916045168122,1378.0711298314757,2,[7.2538898]
3,weighted_maxcut,4,1502,35,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2113.663488911236,2057.7436274726665,2,[7.74875133]
4,weighted_maxcut,4,2002,35,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2797.833547853305,2737.1843969819756,2,[8.2883028]
5,weighted_maxcut,4,2502,35,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3484.65707155138,3428.4175342357016,4,[9.54774924]
6,weighted_maxcut,4,3002,35,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4162.238855719794,4098.146769653547,3,[14.6699838]
7,weighted_maxcut,4,3502,35,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4844.767572401339,4777.51628397301,3,[15.27738243]
8,weighted_maxcut,4,4002,35,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5524.237715994945,5457.146422640752,3,[15.5017805]
9,weighted_maxcut,4,4502,35,12254.284625408587,0.25,24508.569250817174,6127.1423127042935,7546.4854661187455,6618.798361651191,22,6205.579035391903,6136.677491864841,3,[15.82019705]
10,weighted_maxcut,4,5002,35,13613.426365311216,0.25,27226.85273062243,6806.713182655608,8320.477384045378,7337.018875113569,23,6891.429429243923,6818.242236818518,6,[35.42627983]
11,weighted_maxcut,4,5502,35,14972.567955237811,0.25,29945.135910475623,7486.283977618906,9090.634207760562,8018.1589119484415,23,7565.773278581904,7495.845614554426,3,[16.24014457]
12,weighted_maxcut,4,6002,35,16331.70943264888,0.25,32663.41886529776,8165.85471632444,9857.73518692716,8737.594237758367,24,8243.380559441393,8175.576934527689,3,[16.22094195]
13,weighted_maxcut,4,6502,35,17690.85082348812,0.25,35381.70164697624,8845.42541174406,10622.573814372377,9458.32568986084,25,8923.142072684199,8855.217226561443,3,[16.30613507]
14,weighted_maxcut,4,7002,35,19049.992146292418,0.25,38099.984292584835,9524.996073146209,11385.255346540254,10139.171177132677,25,9604.118068014443,9534.662923501704,3,[16.64596404]
15,weighted_maxcut,4,7502,35,20409.13341465904,0.25,40818.26682931808,10204.56670732952,12145.088727945991,10861.192323534442,26,10286.13618004433,10214.151859392163,3,[16.91427555]
16,weighted_maxcut,4,8002,35,21768.274638788203,0.25,43536.54927757641,10884.137319394102,12903.666159185981,11584.520854925793,27,10962.90130407138,10893.94569425564,3,[16.75272804]
17,weighted_maxcut,4,8502,35,23127.415826481596,0.25,46254.83165296319,11563.707913240798,13660.101964915846,12265.211002727829,27,11641.706450965508,11583.930015365886,4,[10.84517422]
18,weighted_maxcut,4,9002,35,24486.55698380822,0.25,48973.11396761644,12243.27849190411,14415.005327212368,12989.85606561854,28,12324.433063505121,12252.935583722332,3,[17.23164285]
19,weighted_maxcut,4,9502,35,25845.698115560124,0.25,51691.39623112025,12922.849057780062,15168.61145129896,13670.441480022588,28,13010.919330899667,12932.346567417402,3,[17.57407518]
20,weighted_maxcut,4,10002,35,27204.83922557146,0.25,54409.67845114292,13602.41961278573,15920.462445247269,14396.412978809907,29,13687.227266723623,13611.994000754255,3,[17.58669146]
0,weighted_maxcut,4,2,36,13.013993936876007,0.32327452301979065,22.888896759438673,7.399397182356769,25.647118853867042,10.898227322684255,2,25.64711875164649,10.898227322684255,2,[1.]
1,weighted_maxcut,4,502,36,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,854.447319647103,699.4350622764039,2,[5.87569931]
2,weighted_maxcut,4,1002,36,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1546.6316626240346,1402.7107949880965,5,[6.39102282]
3,weighted_maxcut,4,1502,36,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2225.4377646317625,2083.519235718688,5,[6.46891907]
4,weighted_maxcut,4,2002,36,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2921.4002180177636,2738.445389064109,2,[7.60580187]
5,weighted_maxcut,4,2502,36,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3601.8843957583463,3432.16857490376,5,[11.97909063]
6,weighted_maxcut,4,3002,36,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4279.814658429347,4112.065014174068,5,[12.09050672]
7,weighted_maxcut,4,3502,36,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4959.722683075287,4791.898140607988,5,[12.18874033]
8,weighted_maxcut,4,4002,36,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5640.758248681271,5471.556427096099,5,[12.35841869]
9,weighted_maxcut,4,4502,36,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6321.7435607507905,6151.1034067811515,5,[12.57126296]
10,weighted_maxcut,4,5002,36,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7002.541221061173,6830.700417778625,5,[12.73143343]
11,weighted_maxcut,4,5502,36,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7685.541656013613,7509.914076432233,5,[13.12365329]
12,weighted_maxcut,4,6002,36,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8367.190778423328,8189.419906630088,5,[13.31428855]
13,weighted_maxcut,4,6502,36,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9045.235182815777,8869.1936681179,5,[13.31669945]
14,weighted_maxcut,4,7002,36,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9756.174848470848,9535.94631504104,3,[15.68500294]
15,weighted_maxcut,4,7502,36,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10451.057185389323,10218.193966668334,7,[41.13287907]
16,weighted_maxcut,4,8002,36,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11128.975762311713,10894.990697555246,3,[16.12239595]
17,weighted_maxcut,4,8502,36,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11799.605309390012,11574.655951068919,3,[16.11784158]
18,weighted_maxcut,4,9002,36,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12475.18825854995,12254.312648213661,3,[16.11467441]
19,weighted_maxcut,4,9502,36,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13154.203263808218,12933.961583337445,3,[16.11318092]
20,weighted_maxcut,4,10002,36,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13850.15856849966,13615.491704117358,6,[36.18265809]
0,weighted_maxcut,4,2,37,12.84826851937217,0.33123117685317993,22.32435914486264,7.3945237520459015,24.86436474057786,10.890844697789309,2,24.864364404316674,10.890844697789309,2,[1.]
1,weighted_maxcut,4,502,37,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0552321606503,885.7836002625677,13,858.8665051338864,723.9460428043415,5,[5.33647068]
2,weighted_maxcut,4,1002,37,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1598.8854192211693,1382.774264396676,4,[15.39331099]
3,weighted_maxcut,4,1502,37,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2250.0193616095735,2075.8876274702957,6,[13.00991759]
4,weighted_maxcut,4,2002,37,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2912.7206141587403,2761.5369358180706,4,[4.18211446]
5,weighted_maxcut,4,2502,37,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3624.456164614512,3441.2173049760777,5,[7.51575685]
6,weighted_maxcut,4,3002,37,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4284.911233011004,4123.476338147209,5,[6.83028129]
7,weighted_maxcut,4,3502,37,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4976.4391136527,4790.907583492336,4,[8.6611579]
8,weighted_maxcut,4,4002,37,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5664.296088393241,5471.680567242919,5,[12.28036686]
9,weighted_maxcut,4,4502,37,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6344.082722385185,6151.451415832952,5,[12.35008792]
