,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
32,weighted_maxcut,12,3202,41,22840856.05600656,4.4914661650076413e-05,3991409383.0044312,179272.8019445843,25696113274.06523,207942.19231373165,2,386524813.3426842,203300.94938013784,2,[8.00713275]
33,weighted_maxcut,12,3302,41,23554021.712294918,4.491429946208746e-05,4116058483.486401,184869.8833307738,26498720869.34341,214432.42136805574,2,385769305.5908743,209653.13877274533,2,[8.00716858]
34,weighted_maxcut,12,3402,41,24267175.995499894,4.491399793914561e-05,4240703733.3996215,190466.95874243768,27301303862.10045,220922.64441742207,2,385346188.92444015,216005.3352223297,2,[8.00727481]
35,weighted_maxcut,12,3502,41,24980324.04551147,4.491373459546973e-05,4365346873.132921,196064.0308770557,28103873389.69337,227412.86416268052,2,385220417.499822,222357.5755009916,2,[8.00725186]
36,weighted_maxcut,12,3602,41,25693465.18082791,4.491350848079433e-05,4489987671.838876,201661.09937779733,28906427968.191086,233903.08024913934,2,385404324.3517703,228709.82236387866,2,[8.00729348]
37,weighted_maxcut,12,3702,41,26406603.767626997,4.491330268518255e-05,4614627607.963988,207258.16653588653,29708977059.340946,240393.29497088463,2,456019612.77679795,234984.74182148796,2,[8.39198122]
38,weighted_maxcut,12,3802,41,27119737.80537304,4.491312180437868e-05,4739266004.024222,212855.23130209092,30511516320.385994,246883.50727986306,2,386623853.70703006,241414.3882724815,2,[8.00728028]
39,weighted_maxcut,12,3902,41,27832870.43207542,4.491295444967167e-05,4863903922.602518,218452.29532342625,31314052551.62506,253373.71882528858,2,409386780.4435645,247728.5466500335,2,[8.20272181]
40,weighted_maxcut,12,4002,41,28546003.330377985,4.4912794654528716e-05,4988541933.465439,224049.35948323892,32116589397.93262,259863.93049194297,2,530582201.4583403,254279.9456252464,2,[7.00755751]
0,weighted_maxcut,12,2,42,573.283751895461,0.038285362182790515,3233.0575854166527,123.77878061549474,20297.873826449395,189.12907666490267,2,6097.436345735425,165.3345770975724,2,[52.53206769]
1,weighted_maxcut,12,102,42,733881.286139526,4.5139331558112775e-05,127688535.04320328,5763.775119484855,817924254.7484795,6745.129939033001,2,81525204.94118907,6581.926869022268,2,[5.21869394]
2,weighted_maxcut,12,202,42,1447142.2416719513,4.5017904112804974e-05,252365496.1625735,11360.965707627185,1620662299.172954,13235.707344567956,2,108176101.89491372,12913.295662373332,2,[6.0142638]
3,weighted_maxcut,12,302,42,2160275.0024597174,4.498132394568325e-05,377002016.994231,16958.049854593486,2423173923.7589407,19726.02058195969,2,120076145.11588149,19266.52024142998,2,[6.01383866]
4,weighted_maxcut,12,402,42,2873405.2973480364,4.4962909086968594e-05,501638420.8572647,22555.12271153568,3225692645.0785074,26216.282006542744,2,150547282.40786922,25575.483993276175,2,[6.87221081]
5,weighted_maxcut,12,502,42,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,4028214243.4776826,32706.522460048363,2,139894993.7452537,31950.907773437433,2,[6.46844456]
6,weighted_maxcut,12,602,42,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737292.867603,39196.75235873474,2,158263590.9543102,38267.90757204732,2,[7.01033575]
7,weighted_maxcut,12,702,42,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261176.065083,45686.97620044844,2,158650047.27869865,44619.48185349469,2,[7.0103232]
8,weighted_maxcut,12,802,42,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785582.450114,52177.196245265135,2,160632534.41729152,50971.51940144791,2,[7.01014697]
9,weighted_maxcut,12,902,42,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.646823,58667.4137532285,2,164264879.36896658,57323.880718605156,2,[7.00996458]
10,weighted_maxcut,12,1002,42,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.265223,65157.629482362376,2,182950844.09419867,63631.68264791592,2,[7.48250827]
11,weighted_maxcut,12,1102,42,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,173058711.4239124,70010.57205466181,2,[7.21066037]
12,weighted_maxcut,12,1202,42,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,176973683.1499749,76359.77987042879,2,[7.24251471]
13,weighted_maxcut,12,1302,42,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.590061,84628.27008920873,2,180537310.1803824,82702.76967300476,2,[7.33310224]
14,weighted_maxcut,12,1402,42,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.111786,91118.48221247275,2,183881593.02281365,89045.11434270884,2,[7.42371882]
15,weighted_maxcut,12,1502,42,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.772787,97608.69386434063,2,209948221.27709934,95440.57971000753,2,[7.01879039]
16,weighted_maxcut,12,1602,42,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,214299390.7250044,101672.7854256417,2,[8.00880907]
17,weighted_maxcut,12,1702,42,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,231796544.64221245,108148.13399695221,2,[7.00872823]
18,weighted_maxcut,12,1802,42,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,209031877.12804955,114375.06973249202,2,[8.00882443]
19,weighted_maxcut,12,1902,42,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,207549466.8062939,120726.43446776234,2,[8.00871988]
20,weighted_maxcut,12,2002,42,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,206780529.10702986,127077.90699268931,2,[8.00865169]
21,weighted_maxcut,12,2102,42,14996583.806603093,4.4917836543867364e-05,2620455560.574755,117705.19454036518,16868616553.889328,136549.9576400284,2,277061583.92396384,133561.7524154408,2,[7.00845615]
22,weighted_maxcut,12,2202,42,15709711.658424903,4.4917351777166773e-05,2745091848.955043,123302.25624014682,17671142349.9874,143040.16761789966,2,207164578.44514987,139781.11339764085,2,[8.00866679]
23,weighted_maxcut,12,2302,42,16422839.50448961,4.491690911375228e-05,2869728137.0641017,128899.3179136859,18473668162.892406,149530.37747426704,2,209787701.22580436,146123.21730567917,2,[8.06665216]
24,weighted_maxcut,12,2402,42,17135967.345515553,4.491650329672154e-05,2994364424.935833,134496.37956421604,19276193990.503952,156020.58722432272,2,209976661.2990275,152480.84585865657,2,[8.03140449]
25,weighted_maxcut,12,2502,42,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,20078719831.065517,162510.79688077164,2,212126773.4578024,158843.0265662843,2,[7.96928701]
26,weighted_maxcut,12,2602,42,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245683.07911,169001.00645444635,2,214142181.5672128,165188.44014478842,2,[8.00840987]
27,weighted_maxcut,12,2702,42,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771545.28637,175491.21595444754,2,216372575.23745403,171536.4713179376,2,[8.03129527]
28,weighted_maxcut,12,2802,42,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297416.586884,181981.42538873124,2,217545291.12904453,177863.21774809234,2,[8.17176166]
29,weighted_maxcut,12,2902,42,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823296.0467,188471.6347640506,2,227545585.61913738,184167.34157498533,2,[8.41328421]
30,weighted_maxcut,12,3002,42,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349182.8502,194961.8440863022,2,221055544.74119788,190561.97861181485,2,[8.1973894]
31,weighted_maxcut,12,3102,42,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875076.284824,201452.0533606371,2,222842187.2428519,196909.18954880978,2,[8.22131957]
32,weighted_maxcut,12,3202,42,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696400975.734806,207942.26259150717,2,226861879.28578052,203221.8414020783,2,[8.41300495]
33,weighted_maxcut,12,3302,42,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926880.648716,214432.4717828979,2,239457580.56718725,209652.98715750658,2,[8.00829312]
34,weighted_maxcut,12,3402,42,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452790.546547,220922.6809382789,2,234855144.02776587,215891.73891404702,2,[8.56146403]
35,weighted_maxcut,12,3502,42,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,28103978705.01893,227412.89006061028,2,229252624.29815775,222290.52620471836,2,[8.34869551]
36,weighted_maxcut,12,3602,42,25693501.19750453,4.491339069073963e-05,4489999868.075832,201661.11827625925,28906504623.656994,233903.0991528454,2,230581732.98373985,228629.0129107871,2,[8.41021059]
37,weighted_maxcut,12,3702,42,26406629.006046403,4.491322237408259e-05,4614636154.417499,207258.17977883443,29709030546.125324,240393.30821740808,2,232499874.8390924,234961.8360912927,2,[8.49422183]
38,weighted_maxcut,12,3802,42,27119756.81337863,4.4913062909781146e-05,4739272440.70217,212855.24127584862,30511556472.15524,246883.51725624286,2,235287478.7862905,241294.70990318104,2,[8.57398994]
39,weighted_maxcut,12,3902,42,27832884.61959217,4.491291161738138e-05,4863908726.934168,218452.30276780427,31314082401.43859,253373.7262715736,2,235466606.13929018,247650.3788329663,2,[8.55692261]
40,weighted_maxcut,12,4002,42,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,32116608333.74297,259863.9352650812,2,237630543.0467663,253987.8567924567,2,[8.61488631]
0,weighted_maxcut,12,2,43,482.4935792995214,0.052499966190955545,2322.639296285124,121.93848452875379,14768.440755767655,186.77232471461164,2,4387.417830411862,163.17853682812986,2,[50.67180084]
1,weighted_maxcut,12,102,43,671709.9614186414,5.326768772436159e-05,107563656.73652995,5729.6672775319,689680242.8603082,6710.693325841317,2,83073589.42157444,6547.415749667288,2,[5.22289845]
2,weighted_maxcut,12,202,43,1437318.8798063002,4.559522708327246e-05,249056598.77297226,11355.792177641148,1599535472.602305,13230.508422603654,2,132351804.32197675,12926.754932125987,2,[5.45621461]
3,weighted_maxcut,12,302,43,2158701.390598909,4.5042688867161806e-05,376470058.1310614,16957.223696199715,2419776414.1769414,19725.19170368264,2,167754441.92469478,19255.057492889104,2,[6.2597653]
4,weighted_maxcut,12,402,43,2873171.7043903633,4.4969748442436746e-05,501559401.6144045,22555.000119538872,3225188561.515171,26216.159110911227,2,219689957.70005983,25701.642684922786,3,[10.30680501]
5,weighted_maxcut,12,502,43,3586501.9166340176,4.495258619704037e-05,626263720.170981,28152.173863065196,4028144028.9917736,32706.505276958636,2,188589368.6702387,31975.861226210644,2,[6.00970713]
6,weighted_maxcut,12,602,43,4299659.008979666,4.4944495988378436e-05,750909627.1019294,33749.254722917416,4830728008.910004,39196.7500546661,2,200210086.20207387,38321.53204572618,2,[6.17750658]
7,weighted_maxcut,12,702,43,5012791.262993065,4.4939120095076155e-05,875547213.7261603,39346.32138654923,5633259873.318084,45686.9758647558,2,210149100.09118962,44663.552706837094,2,[6.38053459]
8,weighted_maxcut,12,802,43,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785613.345372,52177.196245265135,2,219411573.29990992,51007.38512774075,2,[6.53152811]
9,weighted_maxcut,12,902,43,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310350.281026,58667.4137532285,2,243710191.70360106,57324.12093118596,2,[7.00710597]
10,weighted_maxcut,12,1002,43,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835344.58263,65157.629482362376,2,245430487.78844708,63676.67553099271,2,[7.00755463]
11,weighted_maxcut,12,1102,43,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360522.286005,71647.84391604902,2,247815455.79422602,70029.42447968775,2,[7.0078266]
12,weighted_maxcut,12,1202,43,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.990103,78138.05737707825,2,250986905.57618737,76382.32455662543,2,[7.00797471]
13,weighted_maxcut,12,1302,43,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.82056,84628.27008920873,2,254983467.4385293,82735.3412092407,2,[7.00806835]
14,weighted_maxcut,12,1402,43,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.194517,91118.48221247275,2,259791484.43471915,89088.44802272768,2,[7.00816193]
15,weighted_maxcut,12,1502,43,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.8171,97608.69386434063,2,265368149.25693628,95441.6330778598,2,[7.00821102]
16,weighted_maxcut,12,1602,43,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,271060138.54264003,101792.50540452352,2,[7.03155475]
17,weighted_maxcut,12,1702,43,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,275009480.59227157,108126.13930872621,2,[7.21438864]
18,weighted_maxcut,12,1802,43,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,279360062.5889109,114476.94556177211,2,[7.23324463]
19,weighted_maxcut,12,1902,43,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,283780180.6462869,120821.23069210403,2,[7.30758091]
20,weighted_maxcut,12,2002,43,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,288048640.0906186,127166.60258389941,2,[7.36934155]
21,weighted_maxcut,12,2102,43,14996583.806603093,4.4917836543867364e-05,2620455560.574755,117705.19454036518,16868616553.889328,136549.9576400284,2,296851728.06286824,133540.3211911533,2,[7.19588342]
22,weighted_maxcut,12,2202,43,15709711.658424903,4.4917351777166773e-05,2745091848.955043,123302.25624014682,17671142349.9874,143040.16761789966,2,295747535.8430592,139862.68556873532,2,[7.44395345]
23,weighted_maxcut,12,2302,43,16422839.50448961,4.491690911375228e-05,2869728137.0641017,128899.3179136859,18473668162.892406,149530.37747426704,2,299666494.914578,146206.63864318447,2,[7.51018168]
24,weighted_maxcut,12,2402,43,17135967.345515553,4.491650329672154e-05,2994364424.935833,134496.37956421604,19276193990.503952,156020.58722432272,2,303036259.84817594,152561.5526306512,2,[7.4934688]
25,weighted_maxcut,12,2502,43,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,20078719831.065517,162510.79688077164,2,342719576.244581,158836.7303307981,2,[8.00721281]
26,weighted_maxcut,12,2602,43,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245683.07911,169001.00645444635,2,340654035.27678496,165188.639378127,2,[8.00723184]
27,weighted_maxcut,12,2702,43,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771545.28637,175491.21595444754,2,339011348.4474426,171540.58171444846,2,[8.00734469]
28,weighted_maxcut,12,2802,43,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297416.586884,181981.42538873124,2,337751661.3709729,177892.58776587303,2,[8.00734461]
29,weighted_maxcut,12,2902,43,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823296.0467,188471.6347640506,2,319288401.34789395,184295.6192148158,2,[7.69480298]
30,weighted_maxcut,12,3002,43,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349182.8502,194961.8440863022,2,336393064.2775426,190596.69897624882,2,[8.00745043]
31,weighted_maxcut,12,3102,43,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875076.284824,201452.0533606371,2,382165101.5955297,196893.41687880017,2,[8.30110643]
32,weighted_maxcut,12,3202,43,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696400975.734806,207942.26259150717,2,329038082.4585517,203349.07322611762,2,[7.72151903]
33,weighted_maxcut,12,3302,43,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926880.648716,214432.4717828979,2,438748279.10706073,209804.45436460664,2,[7.0078914]
34,weighted_maxcut,12,3402,43,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452790.546547,220922.6809382789,2,379394043.34747833,215942.6753956192,2,[8.33005087]
