,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
26,weighted_maxcut,5,2602,56,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2833133.338755953,139879.89609657341,2,[8.23033282]
27,weighted_maxcut,5,2702,56,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2900361.988261392,145266.84316337723,2,[8.19937936]
28,weighted_maxcut,5,2802,56,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2971240.8952271272,150654.8980611333,2,[8.16288958]
29,weighted_maxcut,5,2902,56,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,3046200.8182599335,155994.52064546553,2,[8.37689607]
30,weighted_maxcut,5,3002,56,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,3106899.3017764944,161384.81899028993,2,[8.33178566]
31,weighted_maxcut,5,3102,56,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,3346997.27808105,166647.48763511077,2,[8.84633343]
32,weighted_maxcut,5,3202,56,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,3240005.239700796,172140.82431536855,2,[8.36294836]
33,weighted_maxcut,5,3302,56,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,3308345.971975685,177509.45084586093,2,[8.42220325]
34,weighted_maxcut,5,3402,56,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,3387709.224022794,182863.49017517475,2,[8.54359381]
35,weighted_maxcut,5,3502,56,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,3442674.931982069,188254.79272965714,2,[8.49886493]
36,weighted_maxcut,5,3602,56,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,3502203.00527258,193654.30708699147,2,[8.41696146]
37,weighted_maxcut,5,3702,56,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,3566856.0485160975,199029.65396525984,2,[8.44375806]
38,weighted_maxcut,5,3802,56,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,3631174.3880672045,204404.70726418076,2,[8.47132372]
39,weighted_maxcut,5,3902,56,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,3695207.6985347033,209779.40549801252,2,[8.4998714]
40,weighted_maxcut,5,4002,56,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3759017.4371025944,215153.7284136825,2,[8.52942214]
0,weighted_maxcut,5,2,57,729.4135184976979,0.024614511757072483,5133.288097181496,126.35338022051417,31652.822227504388,192.4262051455123,2,9660.321204107304,168.35090901573795,2,[50.46905224]
1,weighted_maxcut,5,102,57,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.293320299,5736.063827193743,2,454366.71739169594,5554.30770858086,2,[6.0323051]
2,weighted_maxcut,5,202,57,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,582710.846206802,10925.8627180935,2,[6.24824984]
3,weighted_maxcut,5,302,57,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,685559.7782309,16292.070459153072,2,[6.56955757]
4,weighted_maxcut,5,402,57,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,789456.8334311647,21646.901445186966,2,[7.01598279]
5,weighted_maxcut,5,502,57,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,851768.911116501,27026.3915160143,2,[7.0141478]
6,weighted_maxcut,5,602,57,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,925623.74896867,32392.41979544635,2,[7.2056305]
7,weighted_maxcut,5,702,57,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,996246.864102655,37757.612573569175,2,[7.38311352]
8,weighted_maxcut,5,802,57,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1062138.399111321,43126.84075262496,2,[7.49869205]
9,weighted_maxcut,5,902,57,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1215542.0278129512,48450.300271657106,2,[8.0125899]
10,weighted_maxcut,5,1002,57,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1240947.8368800404,53828.70946727119,2,[8.01195309]
11,weighted_maxcut,5,1102,57,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1275815.3015032983,59207.666924497826,2,[8.01144856]
12,weighted_maxcut,5,1202,57,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1312476.686408705,64595.627656815064,2,[7.94664616]
13,weighted_maxcut,5,1302,57,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1370377.238843529,69966.82001626574,2,[8.01065669]
14,weighted_maxcut,5,1402,57,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1427998.1717947798,75346.86692678626,2,[8.01035499]
15,weighted_maxcut,5,1502,57,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1491182.6194043811,80727.17736684755,2,[8.00996206]
16,weighted_maxcut,5,1602,57,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1543049.5547285597,86073.45408348837,2,[8.2306618]
17,weighted_maxcut,5,1702,57,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1599495.1709605735,91457.38837660548,2,[8.20675052]
18,weighted_maxcut,5,1802,57,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1673775.684594276,96787.38698186644,2,[8.49052782]
19,weighted_maxcut,5,1902,57,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1709570.1436892322,102190.52910942193,2,[8.3640625]
20,weighted_maxcut,5,2002,57,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1764666.256126188,107555.0623178205,2,[8.44740565]
21,weighted_maxcut,5,2102,57,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,1821582.0435331508,112915.65553982362,2,[8.54583506]
22,weighted_maxcut,5,2202,57,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,1884634.380457775,118270.76838624192,2,[8.66379251]
23,weighted_maxcut,5,2302,57,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2067778.5692196158,123568.5343442838,2,[9.01022501]
24,weighted_maxcut,5,2402,57,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2092467.4703610765,128947.36463555759,2,[9.01010749]
25,weighted_maxcut,5,2502,57,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2120848.30603627,134326.4303530183,2,[9.00981155]
26,weighted_maxcut,5,2602,57,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2152915.043398225,139705.5953369829,2,[9.0097899]
27,weighted_maxcut,5,2702,57,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2188213.1746828933,145084.93064484067,2,[9.00970994]
28,weighted_maxcut,5,2802,57,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2226481.6845146925,150464.4408978183,2,[9.00950614]
29,weighted_maxcut,5,2902,57,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2267577.151694578,155844.04094604234,2,[9.00944844]
30,weighted_maxcut,5,3002,57,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,2311173.8706184234,161223.80954808585,2,[9.0092092]
31,weighted_maxcut,5,3102,57,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,2357125.8371077864,166603.66833457383,2,[9.00903937]
32,weighted_maxcut,5,3202,57,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,2405234.090699632,171983.55222139784,2,[9.00913714]
33,weighted_maxcut,5,3302,57,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,2455253.110873986,177363.56548909273,2,[9.0091021]
34,weighted_maxcut,5,3402,57,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,2507028.998205919,182743.67477631822,2,[9.00902976]
35,weighted_maxcut,5,3502,57,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,2560414.2657723,188123.90222609325,2,[9.0088228]
36,weighted_maxcut,5,3602,57,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,2615224.9218100617,193504.1148322579,2,[9.00892145]
37,weighted_maxcut,5,3702,57,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,2666684.8956420165,198826.15009598128,2,[9.19871542]
38,weighted_maxcut,5,3802,57,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,2715304.074419248,204204.33187308515,2,[9.20421504]
39,weighted_maxcut,5,3902,57,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,2764509.242957445,209585.80799390073,2,[9.19976325]
40,weighted_maxcut,5,4002,57,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,2817048.2327825003,214977.1916339729,2,[9.16508695]
0,weighted_maxcut,5,2,58,722.6936475886121,0.025036226531276386,5042.8673317805615,126.25436888563145,31049.74891312588,192.29940752948357,2,9490.931831220809,168.23490869380913,2,[55.14382367]
1,weighted_maxcut,5,102,58,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.651502297,5736.063827193743,2,444293.354898043,5559.897966373454,2,[5.80486553]
2,weighted_maxcut,5,202,58,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,603839.814162163,10928.059037121548,2,[6.18834402]
3,weighted_maxcut,5,302,58,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,729527.0075677455,16285.956939559652,2,[6.69469613]
4,weighted_maxcut,5,402,58,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,842016.6765193123,21647.030600522,2,[7.0138937]
5,weighted_maxcut,5,502,58,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,927663.9865814018,27026.500541180674,2,[7.01254017]
6,weighted_maxcut,5,602,58,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1017879.1272293199,32391.18518638405,2,[7.22149469]
7,weighted_maxcut,5,702,58,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1102162.5013074006,37759.959542322744,2,[7.35617304]
8,weighted_maxcut,5,802,58,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1181722.6639003083,43134.26498599715,2,[7.4201491]
9,weighted_maxcut,5,902,58,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1345922.8617335423,48450.52815475018,2,[8.01070726]
10,weighted_maxcut,5,1002,58,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1392490.5913073055,53828.904621595066,2,[8.01040557]
11,weighted_maxcut,5,1102,58,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1443846.1958920702,59207.84844918707,2,[8.01005888]
12,weighted_maxcut,5,1202,58,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1499536.9656932747,64587.226188775894,2,[8.00982419]
13,weighted_maxcut,5,1302,58,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1559007.3464851787,69966.95758415604,2,[8.00966264]
14,weighted_maxcut,5,1402,58,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1621733.1262148942,75346.98639152045,2,[8.00951236]
15,weighted_maxcut,5,1502,58,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1687254.3529791909,80727.26008502505,2,[8.00939116]
16,weighted_maxcut,5,1602,58,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1755168.389969422,86107.75027813851,2,[8.00922351]
17,weighted_maxcut,5,1702,58,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1822783.9190673942,91460.10968266132,2,[8.19006429]
18,weighted_maxcut,5,1802,58,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1891294.6910275863,96825.30155490698,2,[8.27975503]
19,weighted_maxcut,5,1902,58,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1950008.793887197,102214.8541976285,2,[8.22573875]
20,weighted_maxcut,5,2002,58,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2014106.0754812527,107592.03128329499,2,[8.2449779]
21,weighted_maxcut,5,2102,58,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,2077346.4799832664,112956.6628954053,2,[8.33342758]
22,weighted_maxcut,5,2202,58,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2140011.9702522676,118335.98593942741,2,[8.33977858]
23,weighted_maxcut,5,2302,58,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2202129.994354777,123707.3420617546,2,[8.38809135]
24,weighted_maxcut,5,2402,58,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2263800.8170433347,129077.69320217482,2,[8.43981578]
25,weighted_maxcut,5,2502,58,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2325256.2863538316,134446.83167890558,2,[8.49555501]
26,weighted_maxcut,5,2602,58,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2386855.814174983,139814.5958227199,2,[8.55557781]
27,weighted_maxcut,5,2702,58,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2571340.173356779,145085.21188220318,2,[9.0086624]
28,weighted_maxcut,5,2802,58,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2614058.532022194,150464.6695728911,2,[9.00866372]
29,weighted_maxcut,5,2902,58,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2569296.357445896,155925.41360253998,2,[8.69052313]
