,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
38,weighted_maxcut,7,3802,51,4220901.312728712,0.0014372180131129967,129761005.46560691,186494.85445482426,854656961.813921,220516.2003298976,2,7436221.735666961,214811.82447488786,2,[9.00830091]
39,weighted_maxcut,7,3902,51,4331892.334044793,0.0014372131717562042,133173542.04364131,191398.76875454994,877136491.9798367,226313.26211799178,2,7502032.633163159,220469.503656321,2,[9.00835093]
40,weighted_maxcut,7,4002,51,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,899616022.231316,232110.3238865934,2,7570758.048545025,226127.24434297907,2,[9.00837955]
0,weighted_maxcut,7,2,52,638.8483751346004,0.0313923382643079,3979.8164875543557,124.93574540717607,24756.53161698178,190.61072901903108,2,7498.439175484383,166.6900457063326,2,[52.40463973]
1,weighted_maxcut,7,102,52,113696.57281882761,0.0014565935065129667,3465707.4804159747,5048.127011447324,22715301.4907633,6022.583578232998,2,2139124.936045913,5840.84605473148,2,[6.02118389]
2,weighted_maxcut,7,202,52,225213.78227365235,0.001440676141144869,6909156.122321864,9953.85638087411,45392085.39401381,11821.691845523124,2,2758375.500203391,11499.656183948944,2,[6.01497853]
3,weighted_maxcut,7,302,52,336214.1501024724,0.0014394032242125313,10322207.84657051,14857.819255345481,67874132.3644184,17618.875591806056,2,3246288.428024292,17145.350779481392,2,[6.34290844]
4,weighted_maxcut,7,402,52,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353446.92625193,23415.984554294046,2,3675665.930392049,22785.955594198847,2,[6.69241651]
5,weighted_maxcut,7,502,52,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832847.80664383,29213.07442300053,2,3990137.267821284,28448.676451660758,2,[6.62212548]
6,weighted_maxcut,7,602,52,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.63725922,35010.15486413095,2,4321831.013081983,34081.71158244765,2,[7.00893331]
7,weighted_maxcut,7,702,52,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7661687,40807.22989516671,2,4595110.598549647,39731.894374928175,2,[7.11377717]
8,weighted_maxcut,7,802,52,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,4851557.92083001,45382.71656759344,2,[7.20370673]
9,weighted_maxcut,7,902,52,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,5090665.465025818,51038.07655793775,2,[7.23861353]
10,weighted_maxcut,7,1002,52,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,5330607.661289602,56685.1737857946,2,[7.35919701]
11,weighted_maxcut,7,1102,52,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,5556421.743381161,62338.30759856592,2,[7.41236073]
12,weighted_maxcut,7,1202,52,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,5775664.7515039705,67988.61460602822,2,[7.4895894]
13,weighted_maxcut,7,1302,52,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,6007875.533969639,73626.5872174595,2,[7.66701608]
14,weighted_maxcut,7,1402,52,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,6504999.947652121,79239.94554392985,2,[8.00701938]
15,weighted_maxcut,7,1502,52,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,6459730.469676401,84916.19441200413,2,[7.87412626]
16,weighted_maxcut,7,1602,52,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,6728646.071232599,90555.21664459983,2,[8.00698336]
17,weighted_maxcut,7,1702,52,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,6776861.34476632,96243.01887938804,2,[7.79941662]
18,weighted_maxcut,7,1802,52,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,7006375.293702683,101871.18940148965,2,[8.00701832]
19,weighted_maxcut,7,1902,52,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,7161369.0943046855,107529.39781053687,2,[8.00693448]
20,weighted_maxcut,7,2002,52,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,7325282.409729945,113187.70988373309,2,[8.00691696]
21,weighted_maxcut,7,2102,52,2334053.9045031546,0.0014373707694037556,71747883.2549041,103128.31015719235,472504973.90463185,121966.14425547246,2,7498148.7395418165,118848.93977682156,2,[7.98918005]
22,weighted_maxcut,7,2202,52,2445044.932763531,0.0014373552568693368,75160419.89111881,108032.22463900628,494984500.29837793,127763.20690330904,2,7674833.382894174,124504.61586757649,2,[8.00691346]
23,weighted_maxcut,7,2302,52,2556035.9601473305,0.0014373410916400729,78572956.51998805,112936.1390978276,517464027.1681422,133560.26944261824,2,8248070.928321948,130076.61925890906,2,[8.48252213]
24,weighted_maxcut,7,2402,52,2667026.9867639244,0.0014373281054950893,81985493.14243011,117840.05353648971,539943554.4544363,139357.33188696965,2,8013498.385703265,135789.4638809093,2,[8.19463607]
25,weighted_maxcut,7,2502,52,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,562423082.1075099,145154.39424771152,2,8172093.220982186,141445.42814367145,2,[8.20777133]
26,weighted_maxcut,7,2602,52,2889009.0380491745,0.0014373051268422943,88810566.37099095,127647.88236279314,584902610.0849367,150951.4565345191,2,8331574.247649085,147101.33392956504,2,[8.22125356]
27,weighted_maxcut,7,2702,52,3000000.0628619874,0.0014372949128094435,92223102.97831681,132551.7967542362,607382138.351075,156748.51875552177,2,8491458.359513717,152757.17231607516,2,[8.23509031]
28,weighted_maxcut,7,2802,52,3110991.0872004544,0.0014372854276341873,95635639.58166985,137455.71113320938,629861666.8747594,162545.58091782528,2,8651340.964649111,158412.94908423597,2,[8.24921513]
29,weighted_maxcut,7,2902,52,3221982.11111364,0.0014372765959888973,99048176.18146075,142359.6255009985,652341195.6295375,168342.6430274619,2,8809359.913601462,164051.66781869504,2,[8.3492791]
30,weighted_maxcut,7,3002,52,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,674820724.5923082,174139.70508969834,2,8960141.280261125,169708.48036650123,2,[8.35697935]
31,weighted_maxcut,7,3102,52,3443964.157828536,0.0014372606405347091,105873249.3717292,152167.4542075025,697300253.742891,179936.7671091354,2,9185483.825005118,175329.3773934863,2,[8.53160289]
32,weighted_maxcut,7,3202,52,3554955.1806996563,0.0014372534100783167,109285785.96278621,157071.36854810352,719779783.0638444,185733.82908974972,2,9314757.557058675,180986.8938245032,2,[8.53453079]
33,weighted_maxcut,7,3302,52,3665946.203285777,0.0014372466174653155,112698322.55146,161975.28288110098,742259312.5395514,191530.89103510088,2,9413825.144055802,186674.24631049484,2,[8.40253375]
34,weighted_maxcut,7,3402,52,3776937.225612033,0.0014372402240952881,116110859.13795565,166879.1972073318,764738842.156417,197327.95294828806,2,9561048.743299294,192325.75220390072,2,[8.43468185]
35,weighted_maxcut,7,3502,52,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,787218371.902844,203125.014831956,2,14942548.343704669,198223.93929610736,2,[7.00747837]
36,weighted_maxcut,7,3602,52,3998919.2695717094,0.0014372285021036681,122935932.30514139,176687.0258416363,809697901.7672561,208922.07668874128,2,15319198.644687517,203884.40000421158,2,[7.00763892]
37,weighted_maxcut,7,3702,52,4109910.2912422847,0.0014372231159706429,126348468.88614582,181590.9401506663,832177431.7401537,214719.13852080898,2,9995417.044846749,209278.07114122732,2,[8.5362875]
38,weighted_maxcut,7,3802,52,4220901.312728712,0.0014372180131129967,129761005.46560691,186494.85445482426,854656961.813921,220516.2003298976,2,10802651.887078453,214812.41013942758,2,[9.00631651]
39,weighted_maxcut,7,3902,52,4331892.334044793,0.0014372131717562042,133173542.04364131,191398.76875454994,877136491.9798367,226313.26211799178,2,10877547.35372995,220470.06236440895,2,[9.00647025]
40,weighted_maxcut,7,4002,52,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,899616022.231316,232110.3238865934,2,10956071.915941294,226127.81593695885,2,[9.00646753]
0,weighted_maxcut,7,2,53,671.9475455006799,0.028614552117583937,4385.032470901923,125.47574017592095,27141.079121938128,191.30226650234994,2,8258.18014547523,167.3226887012556,2,[53.33112027]
1,weighted_maxcut,7,102,53,78527.59436038499,0.0028913895065200168,1697069.582179085,4906.889181746916,11190448.609558318,5879.98433328122,2,990539.1343458614,5698.296136842741,2,[6.0243677]
2,weighted_maxcut,7,202,53,154928.92768568397,0.002881150328191087,3357155.194428946,9672.46879021737,22191795.454916276,11538.923188630175,2,1318516.2930266326,11211.181832492284,2,[6.17695627]
3,weighted_maxcut,7,302,53,231280.38318770388,0.002878804732523728,5015197.246908287,14437.773568939547,33180930.954491466,17197.44702864598,2,1575081.5830072463,16721.023251506766,2,[6.4079472]
4,weighted_maxcut,7,402,53,307631.45196381724,0.00287762618156599,6673232.343128796,19203.06810626038,44170184.589122765,22855.925063844305,2,1859995.7022889268,22207.22410283813,2,[7.01038265]
5,weighted_maxcut,7,502,53,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159481.15179072,28514.384815590965,2,2004251.4308102217,27725.316328706504,2,[7.00965286]
6,weighted_maxcut,7,602,53,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148797.99736003,34172.835365210194,2,2296981.396842217,33210.550296913796,2,[7.44215489]
7,weighted_maxcut,7,702,53,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,3006032.93735442,38773.82429011562,3,[12.9851822]
8,weighted_maxcut,7,802,53,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,2476514.5771918152,44264.699877431034,2,[7.24389922]
9,weighted_maxcut,7,902,53,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2624728.7878403105,49771.99815309875,2,[7.37717001]
10,weighted_maxcut,7,1002,53,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,3331461.9001489286,55350.06351119207,3,[12.82123697]
11,weighted_maxcut,7,1102,53,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2901559.464226401,60791.153271221214,2,[7.56916193]
12,weighted_maxcut,7,1202,53,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,3200156.038915438,66256.58693969122,2,[8.00741535]
13,weighted_maxcut,7,1302,53,994789.2654266884,0.0028751612078508453,21595537.455295943,62090.65155415685,143074190.80997884,73781.90938646586,2,3156859.736984971,71814.54815094561,2,[7.70292187]
14,weighted_maxcut,7,1402,53,1071140.0902072976,0.002875082571318355,23253571.09873465,66855.9369868842,154063541.6240177,79440.34443873756,2,3364776.7211121474,77293.59857726417,2,[8.00732995]
15,weighted_maxcut,7,1502,53,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,165052893.34113795,85098.77908002652,2,3454631.296722814,82812.50691978805,2,[8.00724138]
16,weighted_maxcut,7,1602,53,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,3548848.9842149816,88331.60346392482,2,[8.00729099]
17,weighted_maxcut,7,1702,53,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,3646808.073788609,93850.88204374004,2,[8.00730453]
18,weighted_maxcut,7,1802,53,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,3748038.731552671,99370.31396111923,2,[8.00730658]
19,weighted_maxcut,7,1902,53,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,3852104.894131792,104889.88344793892,2,[8.00726628]
20,weighted_maxcut,7,2002,53,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,3958632.819622285,110409.55852830729,2,[8.00728022]
21,weighted_maxcut,7,2102,53,1605595.8170698655,0.0028747415388075113,34859806.32614635,100212.93328055777,230989015.40248287,119049.38157856127,2,4067276.1804129924,115929.3408282687,2,[8.00724694]
22,weighted_maxcut,7,2202,53,1681946.631254856,0.0028747105137386735,36517839.90668677,104978.21831877815,241978370.3282086,124707.8147603909,2,4177736.3692359873,121449.20229550796,2,[8.00726793]
23,weighted_maxcut,7,2302,53,1758297.4448399749,0.0028746821832801458,38175873.48366751,109743.50333465594,252967725.4869425,130366.2478362885,2,4281508.15178468,126935.20031558737,2,[8.20587558]
24,weighted_maxcut,7,2402,53,1834648.257900066,0.0028746562109901786,39833907.057533585,114508.78833094443,263957080.84956554,136024.68081949907,2,4380469.847014039,132452.590143518,2,[8.21822701]
25,weighted_maxcut,7,2502,53,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,274946436.3917249,141683.11372109945,2,4479480.074881753,137969.9848420531,2,[8.23064529]
26,weighted_maxcut,7,2602,53,1987349.8826872066,0.0028746102536845886,43149974.197355285,124039.35827394293,285935792.09265345,147341.54655053362,2,4593419.267775643,143467.43782532518,2,[8.34703675]
27,weighted_maxcut,7,2702,53,2063700.6945129086,0.002874589825618887,44808007.76389586,128804.64322434714,296925147.93490463,152999.97931573662,2,4688117.768490152,149021.7041018586,2,[8.16487614]
28,weighted_maxcut,7,2802,53,2140051.5060139983,0.0028745708552683747,46466041.328511186,133569.92816263405,307914503.90322304,158658.41202364408,2,4777430.188601576,154507.56501351477,2,[8.34248301]
29,weighted_maxcut,7,2902,53,2216402.3172240537,0.0028745531919777945,48124074.891400255,138335.21309005303,318903859.98466057,164316.84468014416,2,4874661.712039829,160020.36775056118,2,[8.37648532]
30,weighted_maxcut,7,3002,53,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,329893216.16790915,169975.27729037756,2,4971099.014241803,165533.03153043365,2,[8.41033234]
31,weighted_maxcut,7,3102,53,2369103.938883543,0.0028745212810694183,51440142.01266505,147865.78291663874,340882572.44309074,175633.70985883506,2,5062700.729590289,171063.22571777887,2,[8.36015006]
32,weighted_maxcut,7,3202,53,2445454.7493804772,0.0028745068201566333,53098175.57132154,152631.0678176381,351871928.801668,181292.14238939824,2,5156572.375848881,176577.0080466888,2,[8.38902758]
33,weighted_maxcut,7,3302,53,2521805.5596823753,0.002874493234930631,54756209.128823146,157396.352711249,362861285.23599607,186950.5748855415,2,5249556.649048413,182090.52612578045,2,[8.41853417]
34,weighted_maxcut,7,3402,53,2598156.3698064405,0.0028744804481905762,56414242.6852692,162161.63759828455,373850641.73942065,192609.0073502899,2,5341724.155208599,187603.720261299,2,[8.44889067]
35,weighted_maxcut,7,3502,53,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,384839998.30626446,198267.43978622518,2,5433174.472075273,193116.58614584795,2,[8.48005183]
36,weighted_maxcut,7,3602,53,2750857.989580441,0.0028744570042073363,59730309.79534786,171692.20735471172,395829354.93086153,203925.87219592044,2,5524019.980307828,198629.13069450945,2,[8.51192525]
37,weighted_maxcut,7,3702,53,2827208.7992557967,0.0028744462319412857,61388343.34913282,176457.49222503274,406818711.60856175,209584.30458148915,2,5924568.982376382,204019.8718086658,2,[9.00668403]
38,weighted_maxcut,7,3802,53,2903559.608805141,0.0028744360262259933,63046376.90216987,181222.7770906194,417808068.3356369,215242.73694462856,2,5986642.547476103,209538.88485345923,2,[9.0066659]
39,weighted_maxcut,7,3902,53,2979910.418237908,0.0028744263435124084,64704410.454515524,185988.06195189912,428797425.10781825,220901.1692872754,2,6050093.992587082,215057.92260176202,2,[9.00676379]
40,weighted_maxcut,7,4002,53,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,439786781.92188245,226559.6016108959,2,5918391.664023281,220645.28302117332,2,[8.7647429]
