,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,10,7502,28,326487.36753231107,0.0009765634313225746,10447590.779235644,10202.735100424452,215199.3977336521,22082.548866024845,161,33346.281633046434,10232.390449721293,7,[14.06786125]
16,heisenberg_fully_connected,10,8002,28,348233.7185916621,0.0009765628492459655,11143477.002324402,10882.305651896808,222852.6864058574,23398.069854557263,165,61921.56913469671,10891.529105302314,3,[15.19179421]
17,heisenberg_fully_connected,10,8502,28,369980.0160956526,0.0009765626164153218,11839359.809380068,11561.876192130605,230310.9439085926,24722.89049496209,169,39877.53374027093,11579.913157682506,4,[10.32980203]
18,heisenberg_fully_connected,10,9002,28,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,237590.82781380328,26057.278040216188,173,35596.23911428683,12273.396743996771,8,[16.34387479]
19,heisenberg_fully_connected,10,9502,28,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,244706.91071951613,27401.439117628823,177,63891.06131332064,12937.10994726954,4,[11.85421734]
20,heisenberg_fully_connected,10,10002,28,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,251671.98238853933,28636.149682016774,180,37184.05527433842,13632.091973797113,8,[16.80162497]
0,heisenberg_fully_connected,10,2,29,12.018602760911302,0.20198604464530945,26.741963931648023,5.401503520601112,28.160676463882442,7.979975880871756,2,28.160357162287305,7.977309049476525,2,[1.03508617]
1,heisenberg_fully_connected,10,502,29,20359.934907637242,0.0011440456146374345,601942.0941415167,688.6492130682759,45398.55756445119,1757.499431916076,48,16056.501647440877,715.151608174891,5,[5.73191567]
2,heisenberg_fully_connected,10,1002,29,43151.02149049139,0.0010054887970909476,1360825.5756625691,1368.294871123553,72788.85522684384,3396.151005987545,67,20587.849275774333,1395.3847636613277,5,[6.37039234]
3,heisenberg_fully_connected,10,1502,29,65365.207542527634,0.000981558463536203,2086356.6881849575,2047.8810652433076,91499.59460457708,4985.55546633821,81,22701.764928842375,2078.070095142758,6,[8.42822508]
4,heisenberg_fully_connected,10,2002,29,87240.0427749988,0.0009774253703653812,2790448.849640283,2727.4555003453056,106453.36730740513,6571.9838896703295,93,23669.362675105134,2755.845911323242,5,[6.65737914]
5,heisenberg_fully_connected,10,2502,29,109016.5613330684,0.0009767115116119385,3488263.8393989997,3407.027447480661,119549.39454469958,8052.558395641519,102,23969.857879937746,3459.626397812258,8,[7.12266999]
6,heisenberg_fully_connected,10,3002,29,130769.43642476742,0.0009765882277861238,4184566.8442195174,4086.5987184489113,131477.41394949012,9578.603572578588,111,25771.20026851592,4113.286778260333,4,[4.43414222]
7,heisenberg_fully_connected,10,3502,29,152517.08569029553,0.0009765669237822294,4880535.687803328,4766.169723047483,142551.82358499424,11005.293519028084,118,27770.80303906939,4798.047984610908,7,[11.72114758]
8,heisenberg_fully_connected,10,4002,29,174263.62599892463,0.0009765633149072528,5576433.705296623,5445.740584605004,152957.28381145955,12459.505014644368,125,27743.80408968801,5472.321067188472,4,[4.69656182]
9,heisenberg_fully_connected,10,4502,29,196009.9516864914,0.0009765626164153218,6272318.080108445,6125.311355299831,162816.5868411859,13860.091325391955,131,28828.162300593493,6151.823307780533,4,[4.81274948]
10,heisenberg_fully_connected,10,5002,29,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,172217.30696824225,15281.257261290442,137,29372.544219981814,6847.338042809086,8,[10.68413414]
11,heisenberg_fully_connected,10,5502,29,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,181226.48412291476,16723.68762175601,143,36656.96191045665,7504.272444170879,5,[12.82807332]
12,heisenberg_fully_connected,10,6002,29,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189896.1329629329,18093.56489213832,148,31699.757485086706,8192.82330709932,5,[7.64631547]
13,heisenberg_fully_connected,10,6502,29,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,198267.29756184135,19477.921875036234,153,33510.89762466925,8876.724119492274,8,[15.09396035]
14,heisenberg_fully_connected,10,7002,29,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,206373.58739442116,20877.172248014733,158,31522.295037997344,9563.245505529212,6,[6.78769028]
15,heisenberg_fully_connected,10,7502,29,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,214242.18444180593,22186.991423089625,162,32441.124518927085,10242.6206773253,6,[6.90584029]
16,heisenberg_fully_connected,10,8002,29,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221896.78978447538,23505.677939958518,166,41252.07500367048,10900.822359923606,4,[9.90098758]
17,heisenberg_fully_connected,10,8502,29,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,229356.36551718198,24944.448791311585,171,42111.756840096044,11580.512326428934,4,[9.89017648]
18,heisenberg_fully_connected,10,9002,29,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236637.76921682223,26170.989342051736,174,46042.98033270991,12262.34642779546,7,[21.61323555]
19,heisenberg_fully_connected,10,9502,29,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243755.30639913768,27518.10148784952,178,35683.67179506604,12978.015627935598,9,[9.65949407]
20,heisenberg_fully_connected,10,10002,29,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250721.93286613995,28875.08665164278,182,77503.28814494848,13610.060473954522,3,[15.03986092]
0,heisenberg_fully_connected,10,2,30,13.326702405592282,0.1673537790775299,32.576538683891684,5.451806858014616,33.31853810869117,8.050629944535434,2,33.304128844707016,8.045127962419613,2,[1.06562311]
1,heisenberg_fully_connected,10,502,30,20445.053421132085,0.0011345531092956662,606982.0310119858,688.6533505712471,45693.76365195217,1786.5095847911507,49,13692.093385721244,724.1703690829536,5,[3.16515792]
2,heisenberg_fully_connected,10,1002,30,43219.469238369406,0.001002308796159923,1365144.6088241467,1368.2964494547396,72954.40571852347,3436.460182510218,68,19260.269406025924,1395.315313456781,5,[6.39811528]
3,heisenberg_fully_connected,10,1502,30,65391.88599175967,0.0009807581081986427,2088059.69080405,2047.881472158823,91517.69315330705,4985.571143358181,81,23988.07672331109,2065.824803296971,4,[8.10773704]
4,heisenberg_fully_connected,10,2002,30,87248.0424007694,0.0009772462071850896,2790960.5294869933,2727.4555918444535,106420.19005879264,6571.987982369488,93,22908.979411951415,2754.6345563618497,5,[7.12048033]
5,heisenberg_fully_connected,10,2502,30,109018.66050812586,0.0009766739094629884,3488398.1579653705,3407.0274667035255,119504.76195024016,8052.559355200293,102,27957.87560707545,3426.087624767751,5,[12.10507118]
6,heisenberg_fully_connected,10,3002,30,130769.9431784712,0.000976580660790205,4184599.272129684,4086.598722318618,131430.86496485665,9578.603784517816,111,24043.04599904265,4112.828377913133,4,[4.60879303]
7,heisenberg_fully_connected,10,3502,30,152517.20389411552,0.0009765654103830457,4880543.252040944,4766.169723821569,142506.23636519338,11005.29356469448,118,26037.537598360377,4795.159676077296,5,[7.01456633]
8,heisenberg_fully_connected,10,4002,30,174263.6571653886,0.0009765629656612873,5576435.699766718,5445.740584783662,152912.59894829278,12459.505025902768,125,24511.929655677333,5498.0916203473025,7,[5.67379421]
9,heisenberg_fully_connected,10,4502,30,196009.9516864914,0.0009765626164153218,6272318.080108445,6125.311355299831,162772.815608934,13942.326174189664,132,32801.53022303412,6144.837356187981,5,[12.73095223]
10,heisenberg_fully_connected,10,5002,30,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,172174.35514127364,15281.257261290442,137,32578.932247998237,6831.425060764021,5,[8.39104726]
11,heisenberg_fully_connected,10,5502,30,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,181184.05769569706,16723.68762175601,143,38657.24875472687,7501.756901610084,4,[10.26036116]
12,heisenberg_fully_connected,10,6002,30,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189854.39771640324,18093.56489213832,148,36425.446007515355,8199.537695639185,5,[5.10670513]
13,heisenberg_fully_connected,10,6502,30,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,198226.11152320652,19477.921875036234,153,61917.2087028275,8852.95290814979,3,[14.45464646]
14,heisenberg_fully_connected,10,7002,30,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,206332.84159156532,20877.172248014733,158,63975.80615553884,9532.544177251355,3,[14.55570952]
15,heisenberg_fully_connected,10,7502,30,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,214202.06594656425,22186.991423089625,162,33211.400620701,10234.146297466288,7,[13.13865406]
16,heisenberg_fully_connected,10,8002,30,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221857.1564225462,23613.452834597214,167,39373.39524386557,10900.680771091207,4,[10.00513692]
17,heisenberg_fully_connected,10,8502,30,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,229316.99149473791,24944.448791311585,171,42222.70036477367,11584.071841099769,8,[24.4738285]
18,heisenberg_fully_connected,10,9002,30,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236598.93636501883,26284.869242383782,175,71835.53213155906,12250.836158939404,3,[15.03888014]
19,heisenberg_fully_connected,10,9502,30,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243716.9240373749,27518.10148784952,178,34886.23764251723,12959.935772223409,6,[7.40573139]
20,heisenberg_fully_connected,10,10002,30,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250683.84593320018,28875.08665164278,182,34370.63770372623,13669.034950400077,9,[7.4018237]
0,heisenberg_fully_connected,10,2,31,13.042662706157174,0.17405259609222412,31.262665980340945,5.441348174642398,32.119268241293085,8.0359279650432,2,32.106105869039084,8.029719460227696,2,[1.07237858]
1,heisenberg_fully_connected,10,502,31,18999.51161401757,0.0013134838081896305,524239.9044045289,688.5806260422285,39633.30601204417,1756.0113698756807,48,13421.792611045757,714.5290374689534,5,[5.87326993]
2,heisenberg_fully_connected,10,1002,31,41380.660600217976,0.0010932967998087406,1251492.8738142387,1368.2531539245513,67290.92727542964,3394.8476273950328,67,17894.55946501466,1395.69081675049,5,[6.20590167]
3,heisenberg_fully_connected,10,1502,31,64215.34534245526,0.0010170078603550792,2013616.0662368585,2047.863367100159,88825.23048284571,4936.163969371119,80,25073.33400706299,2069.5360162090587,7,[16.61757224]
4,heisenberg_fully_connected,10,2002,31,86658.81837107216,0.0009905757615342736,2753397.504458627,2727.4488297856733,105642.20136160357,6459.857051209336,91,22251.49359225392,2753.607628186459,4,[4.31299791]
5,heisenberg_fully_connected,10,2502,31,108754.78630890937,0.0009814177174121141,3471534.07459839,3407.025047410728,119622.55683054082,7990.278194394813,101,24340.92693227552,3434.954921031204,5,[7.0683953]
6,heisenberg_fully_connected,10,3002,31,130658.64571828485,0.0009782447014003992,4177480.201232936,4086.597872061193,131924.9657941861,9442.976466265925,109,30258.897365742774,4106.149515710083,5,[12.03939632]
7,heisenberg_fully_connected,10,3502,31,152471.92466948097,0.0009771453915163875,4877646.119642468,4766.169427256427,143151.117281209,10932.360431606445,117,31749.018908890685,4785.695294974598,5,[12.31451681]
8,heisenberg_fully_connected,10,4002,31,174245.67689366153,0.0009767644805833697,5575285.127543071,5445.7404817087945,153617.66160854505,12381.811533220682,124,33131.198195667355,5465.3352884447295,5,[12.48228621]
9,heisenberg_fully_connected,10,4502,31,196002.94105777837,0.000976632465608418,6271869.444510193,6125.311319566088,163501.64119857847,13778.014229508186,130,34449.81366355555,6144.897747052848,5,[12.68340972]
10,heisenberg_fully_connected,10,5002,31,217753.52598253006,0.00097658671438694,6968026.44401434,6804.882050721277,172912.90978206397,15194.981569323145,136,35710.030944700025,6824.48926619071,5,[12.84106352]
11,heisenberg_fully_connected,10,5502,31,239501.45924673977,0.0009765708819031715,7664013.805587175,7484.452721040349,181926.89018763055,16633.37141426618,142,36705.72992732695,7503.0733563984,4,[9.34277482]
12,heisenberg_fully_connected,10,6002,31,261248.357970736,0.0009765654103830457,8359934.9977989355,8164.0233519011035,190598.36356097387,17999.50784570899,147,28239.65642516873,8230.024533737957,8,[5.52397713]
13,heisenberg_fully_connected,10,6502,31,282994.85473807924,0.0009765635477378964,9055830.493693803,8843.593954634645,198970.21628213357,19380.244942116336,152,34242.93027157757,8876.982659095593,9,[18.00203217]
14,heisenberg_fully_connected,10,7002,31,304741.21066385834,0.0009765628492459655,9751716.997500738,9523.164536119633,207076.59665891886,20775.982129952576,157,33217.04404643837,9550.0832292919,4,[4.98617823]
15,heisenberg_fully_connected,10,7502,31,326487.50376675656,0.0009765626164153218,10447599.497810772,10202.73510084149,214944.53734834082,22082.54890155949,161,42498.61959437894,10224.000634368133,7,[20.79376825]
16,heisenberg_fully_connected,10,8002,31,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,222598.29554957422,23398.06987025444,165,48812.75356700479,10901.451076600139,6,[18.57525843]
17,heisenberg_fully_connected,10,8502,31,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,230056.9390948001,24722.890500347086,169,43013.95104416705,11580.285818918042,4,[10.05868955]
18,heisenberg_fully_connected,10,9002,31,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,237337.10991731597,26057.278040216188,173,38746.4417619845,12276.301898925987,10,[20.89180376]
19,heisenberg_fully_connected,10,9502,31,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,244453.39204096654,27401.439117628823,177,34992.35360217329,12961.22714712082,6,[7.02806778]
20,heisenberg_fully_connected,10,10002,31,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,251418.6706318526,28755.53285774808,181,36117.18336791916,13641.871582728983,7,[9.42580171]
0,heisenberg_fully_connected,10,2,32,13.666350869280073,0.1598515510559082,34.18173786200419,5.464003815027834,34.725720486111776,8.067783506445608,2,34.7042540915045,8.06039242573553,2,[1.08350337]
1,heisenberg_fully_connected,10,502,32,18725.09571446999,0.0013522073859348893,509216.41426273476,688.5661964053503,38471.52955113779,1784.6034901930154,49,11322.65472498338,723.6225873005927,5,[3.20949383]
2,heisenberg_fully_connected,10,1002,32,40854.662326459205,0.0011216092389076948,1219890.4637223368,1368.2404145663652,65644.49585161182,3394.4494941414714,67,17511.370041503927,1397.3814863246434,6,[8.22512511]
3,heisenberg_fully_connected,10,1502,32,63729.400603603026,0.0010325689800083637,1983262.941087038,2047.8557921666304,87600.02076682208,4935.873436762771,80,19987.824455052632,2075.6113329350705,5,[6.55965294]
4,heisenberg_fully_connected,10,2002,32,86327.62560798107,0.000998188159428537,2732395.6740687005,2727.4450087291325,104988.39849601341,6459.687514679169,91,22570.551004271776,2754.571029733299,5,[7.13113551]
5,heisenberg_fully_connected,10,2502,32,108561.59688500593,0.0009849127382040024,3459213.3295668643,3407.0232724554844,119372.89948879939,7990.189917787081,101,27552.841905434307,3426.3603467454573,5,[11.89303502]
6,heisenberg_fully_connected,10,3002,32,130555.76154611731,0.0009797867387533188,4170904.671186234,4086.5970854325437,131904.5923884767,9442.933676403574,109,26765.528256357673,4113.341729472775,5,[7.74140577]
