,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,13,8002,32,656187.4395172662,0.0002750657731667161,39564860.2539301,10882.938875980359,730313.386700589,26643.731565324837,194,118872.32843693938,10902.525129667883,4,[9.92410093]
17,heisenberg_fully_connected,13,8502,32,701958.2703306916,0.00027132019749842584,42615759.50468058,11562.516285355354,763603.0997050807,28291.84861020319,200,104435.77240425698,11593.78247786069,6,[10.99376326]
18,heisenberg_fully_connected,13,9002,32,747765.3764971239,0.00026802829233929515,45674629.44192865,12242.09293255023,795818.7430359316,29841.13232588177,205,128071.0287962178,12265.613083118124,8,[24.56288469]
19,heisenberg_fully_connected,13,9502,32,793569.5797945296,0.00026513508055359125,48736172.018161274,12921.668893908869,826981.3773216502,31404.167560769674,210,107517.55998522359,12952.161017225051,5,[8.124945]
20,heisenberg_fully_connected,13,10002,32,839339.502770216,0.00026259227888658643,51796055.456345916,13601.244239617883,857119.4813453859,32981.099577610905,215,111694.72032301327,13634.586595300592,7,[13.52544767]
0,heisenberg_fully_connected,13,2,33,11.933023986634169,0.2046286165714264,26.379546765363383,5.398010160377555,27.911074848946047,7.975074709685969,2,27.911073307549895,7.975073822639681,2,[1.00001345]
1,heisenberg_fully_connected,13,502,33,44122.59472893339,0.0002441408869344741,2823844.547823883,689.4159124708018,205125.35203310975,1920.757950624392,53,70517.54152524348,740.8496839663878,7,[4.37477541]
2,heisenberg_fully_connected,13,1002,33,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,286177.58165319706,3745.3436849647815,75,91481.59893461244,1391.2371646696631,6,[12.7678299]
3,heisenberg_fully_connected,13,1502,33,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349116.4386121093,5559.405300925442,92,77966.735818083,2090.244090660258,6,[5.53597735]
4,heisenberg_fully_connected,13,2002,33,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402549.12179158005,7346.284420216219,106,81116.7815334871,2828.144743558481,10,[4.10398939]
5,heisenberg_fully_connected,13,2502,33,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449868.3907768523,9039.795886438764,117,103175.99322823511,3428.1000816362575,5,[12.01328672]
6,heisenberg_fully_connected,13,3002,33,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492832.9342072608,10796.036961464772,128,84332.00969658057,4129.525756790216,6,[6.06515622]
7,heisenberg_fully_connected,13,3502,33,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532493.1145845278,12539.620812654359,138,84063.51037261196,4822.301303881528,7,[5.53630429]
8,heisenberg_fully_connected,13,4002,33,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569531.4105048478,14173.334660518049,146,91751.39444476059,5474.684395197925,4,[4.7190635]
9,heisenberg_fully_connected,13,4502,33,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604424.3985964443,15926.266293233464,155,102635.14092021958,6162.2258498761785,9,[16.75427778]
10,heisenberg_fully_connected,13,5002,33,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637522.2882647751,17631.756588637472,163,106253.28121243913,6834.677391083227,5,[8.03165073]
11,heisenberg_fully_connected,13,5502,33,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669084.5110660885,19276.555410369103,170,99332.13397190873,7532.901869368465,9,[12.27183258]
12,heisenberg_fully_connected,13,6002,33,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699318.1408422827,20947.32426636276,177,116432.22523062922,8185.722319747158,5,[13.02553466]
13,heisenberg_fully_connected,13,6502,33,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728385.6601334433,22541.65570570986,183,107399.99218959386,8880.364460582301,9,[17.58909688]
14,heisenberg_fully_connected,13,7002,33,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756416.1676674024,24261.305789721835,190,121767.96322652097,9546.861055244493,7,[20.21974207]
15,heisenberg_fully_connected,13,7502,33,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783521.2265480862,25897.38973019576,196,123271.97648381231,10226.429077163004,7,[20.38354405]
16,heisenberg_fully_connected,13,8002,33,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809791.025042018,27552.863560848193,202,212556.4481295314,10892.990474919361,3,[14.85697422]
17,heisenberg_fully_connected,13,8502,33,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835303.0303448229,29227.877835401057,208,216679.17510148286,11572.550012540405,3,[15.00504135]
18,heisenberg_fully_connected,13,9002,33,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860120.8652119045,30802.249347382392,213,219359.19014096705,12252.188384809078,3,[14.97314961]
19,heisenberg_fully_connected,13,9502,33,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884304.0586384515,32389.875826052696,218,128918.65726162241,12944.609734994676,7,[21.03690604]
20,heisenberg_fully_connected,13,10002,33,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907900.8652145226,33990.94366945838,223,100652.63244546104,13659.553847972584,8,[8.03695789]
0,heisenberg_fully_connected,13,2,34,13.924951131007154,0.15448109805583954,35.428764361026914,5.473074421253032,35.91080804316223,8.08054585859401,2,35.89276442368662,8.075885538957646,2,[1.05730227]
1,heisenberg_fully_connected,13,502,34,43750.528722701456,0.0002483049756847322,2776454.716938804,689.4075209792497,201343.40648910686,1950.3530984951205,54,58224.00763733704,738.9778030946686,6,[2.98456936]
2,heisenberg_fully_connected,13,1002,34,87603.04884219055,0.00024421277339570224,5605766.8794522425,1368.9998766408034,286161.9772768903,3786.9211765207247,76,83879.38396345281,1390.5895397015765,6,[13.22075942]
3,heisenberg_fully_connected,13,1502,34,131108.46776207173,0.00024414187646470964,8390920.43087339,2048.5750592594995,349333.529563088,5559.405198245743,92,74512.55863126533,2078.0852770076312,5,[6.56950524]
4,heisenberg_fully_connected,13,2002,34,174601.44974777073,0.00024414065410383046,11174492.117805712,2728.1478149191844,402843.29415146325,7346.284417437259,106,90569.30228371912,2748.0241880167146,5,[11.98359995]
5,heisenberg_fully_connected,13,2502,34,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,450207.97521605523,9039.795886438764,117,91684.1334108174,3428.1229964653066,5,[11.99730771]
6,heisenberg_fully_connected,13,3002,34,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493201.6325648606,10796.036961464772,128,78467.75391412777,4128.031500319954,6,[6.44748477]
7,heisenberg_fully_connected,13,3502,34,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532882.0207951263,12463.471772857538,137,77428.53315740837,4835.675284765683,8,[5.19132759]
8,heisenberg_fully_connected,13,4002,34,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569933.6734787354,14173.334660518049,146,95484.70303445263,5474.777617453965,5,[8.08941754]
9,heisenberg_fully_connected,13,4502,34,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604838.1259980052,15926.266293233464,155,90422.12468433287,6155.012994791933,5,[7.954275]
10,heisenberg_fully_connected,13,5002,34,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637942.722897204,17541.268557184514,162,102848.3854244254,6825.719602475922,5,[13.36247861]
11,heisenberg_fully_connected,13,5502,34,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669511.6533276413,19276.555410369103,170,86105.86532371934,7528.945905256147,7,[8.71036585]
12,heisenberg_fully_connected,13,6002,34,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699749.7038672375,20947.32426636276,177,178324.63053579337,8174.496675666071,3,[14.69158137]
13,heisenberg_fully_connected,13,6502,34,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728819.3172588856,22541.65570570986,183,110780.96267298724,8867.259524457526,7,[20.07574901]
14,heisenberg_fully_connected,13,7002,34,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756853.3840264372,24261.305789721835,190,98954.73226663325,9557.321718288833,8,[16.08959128]
15,heisenberg_fully_connected,13,7502,34,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783959.9744501045,25897.38973019576,196,101796.09595748087,10238.411364539588,9,[18.51090929]
16,heisenberg_fully_connected,13,8002,34,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810231.1826662384,27552.863560848193,202,113494.56176109744,10905.325787066817,7,[21.19219527]
17,heisenberg_fully_connected,13,8502,34,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835742.9872498349,29110.95810963495,207,94638.0026468549,11621.830421657338,9,[9.72259665]
18,heisenberg_fully_connected,13,9002,34,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860561.8805147854,30802.249347382392,213,112346.01115094619,12261.493846039088,4,[10.30521298]
19,heisenberg_fully_connected,13,9502,34,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884744.6063447153,32389.875826052696,218,105649.6544270124,12956.812168362361,9,[18.93785197]
20,heisenberg_fully_connected,13,10002,34,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908340.995194593,33990.94366945838,223,91148.33281162175,13656.897881380884,7,[6.40003856]
0,heisenberg_fully_connected,13,2,35,14.523390465663752,0.1430688202381134,38.39684279472545,5.493390999509676,38.60142599466843,8.109148743281569,2,38.57773840130463,8.100241055477769,2,[1.09703798]
1,heisenberg_fully_connected,13,502,35,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203715.40655421492,1980.4744500101654,55,57717.66854386184,738.5010079796139,6,[3.06910366]
2,heisenberg_fully_connected,13,1002,35,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285306.4099491372,3828.659951977262,77,69273.69629945053,1397.6731230534008,5,[6.40920741]
3,heisenberg_fully_connected,13,1502,35,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348473.0879237505,5610.062263440882,93,85081.51249733032,2067.954610087801,5,[11.83030255]
4,heisenberg_fully_connected,13,2002,35,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402032.9473421238,7346.284420216219,106,83492.42837482171,2747.5008943860666,4,[8.32894497]
5,heisenberg_fully_connected,13,2502,35,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449434.6128194531,9104.543362824528,118,84178.4514203057,3426.648543227198,4,[8.87899434]
6,heisenberg_fully_connected,13,3002,35,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492459.28374493046,10866.81408752607,129,88388.86306315422,4107.58711505191,5,[12.38163258]
7,heisenberg_fully_connected,13,3502,35,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532160.9399669288,12539.620812654359,138,88271.3626203675,4785.892612217935,4,[9.26389759]
8,heisenberg_fully_connected,13,4002,35,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569232.7942393335,14254.579752289696,147,92403.3183923581,5467.001453706737,5,[12.6723133]
9,heisenberg_fully_connected,13,4502,35,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604153.8577864997,15926.266293233464,155,77492.45502524356,6180.856462152611,7,[5.86720625]
10,heisenberg_fully_connected,13,5002,35,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637273.1446334295,17631.756588637472,163,99145.31953433288,6826.377020268969,6,[17.16700551]
11,heisenberg_fully_connected,13,5502,35,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668855.2461369218,19276.555410369103,170,83303.791094073,7541.355827391735,8,[7.84768566]
12,heisenberg_fully_connected,13,6002,35,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699104.6387093194,20947.32426636276,177,99774.89521163225,8185.957031898094,6,[17.16976354]
13,heisenberg_fully_connected,13,6502,35,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728184.9154037959,22644.376388728615,184,116243.93499924616,8865.15258442636,7,[22.14048173]
14,heisenberg_fully_connected,13,7002,35,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756228.3045561436,24261.305789721835,190,97631.23886467668,9559.591290795808,9,[17.9342808]
15,heisenberg_fully_connected,13,7502,35,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783344.1085612176,25897.38973019576,196,126764.83365780168,10224.014623008243,7,[22.79059351]
16,heisenberg_fully_connected,13,8002,35,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809622.9729643768,27552.863560848193,202,158224.87220593868,10892.607091593516,3,[15.63492484]
17,heisenberg_fully_connected,13,8502,35,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835142.7097672304,29227.877835401057,208,95587.6465965322,11602.9326809487,6,[7.56322008]
18,heisenberg_fully_connected,13,9002,35,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859968.950543011,30802.249347382392,213,96019.9065761567,12274.995409874764,7,[13.64801848]
19,heisenberg_fully_connected,13,9502,35,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884158.9772270933,32513.27407392696,219,105175.26129414074,12940.940772547585,4,[10.45975696]
20,heisenberg_fully_connected,13,10002,35,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907761.1688184718,34117.408597083326,224,168413.57581478258,13610.890977994359,3,[16.11302967]
0,heisenberg_fully_connected,13,2,36,11.847314771615398,0.20732899010181427,26.018958670867615,5.394484424731826,27.62393888380236,7.970128834140133,2,27.623938166568017,7.970128672414976,2,[1.00000245]
1,heisenberg_fully_connected,13,502,36,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,204609.31311051577,1920.7579625028209,53,75339.57339132292,721.2502673527868,6,[6.98394579]
2,heisenberg_fully_connected,13,1002,36,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285759.77869252535,3786.9259637735245,76,77972.20550712929,1398.5237263690296,5,[6.11698256]
3,heisenberg_fully_connected,13,1502,36,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348769.63671662606,5559.405300925442,92,92920.27929321292,2069.454588242652,5,[10.82188303]
4,heisenberg_fully_connected,13,2002,36,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402248.4643007639,7346.284420216219,106,131236.84278258414,2736.171572943923,2,[7.27819535]
5,heisenberg_fully_connected,13,2502,36,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449603.5273381247,9104.543362824528,118,97898.77420465347,3427.1769192655916,4,[8.55779709]
6,heisenberg_fully_connected,13,3002,36,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492594.88534032914,10796.036961464772,128,102504.98626704245,4107.955148141767,5,[12.12117279]
7,heisenberg_fully_connected,13,3502,36,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532273.96492567,12539.620812654359,138,100560.28263867203,4795.747748735835,5,[7.72853488]
8,heisenberg_fully_connected,13,4002,36,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569328.522342147,14254.579752289696,147,105083.52969765793,5466.024283163883,4,[9.08658661]
