,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,heisenberg_fully_connected,8,2002,62,41790.65998800873,0.004257189109921455,640497.9714645122,2726.720989045504,29983.443250795168,4985.568146829473,64,8119.123012459204,2750.732913234429,4,[4.4518795]
5,heisenberg_fully_connected,8,2502,62,53207.3932482384,0.004098497796803713,831112.1463502116,3406.311300713147,35246.84337712345,6114.73290118636,70,8839.387319346337,3454.8458762912446,7,[5.41447202]
6,heisenberg_fully_connected,8,3002,62,64510.448269201894,0.00401156535372138,1018528.3547640471,4085.89305975429,39871.75739815555,7208.300560778972,75,10623.812859058733,4110.202598913831,4,[4.67785241]
7,heisenberg_fully_connected,8,3502,62,75690.61794257152,0.003963942639529705,1202204.5578998134,4765.469908496028,44010.4829934859,8319.53797975115,80,12316.880243408541,4794.68643989714,7,[12.08588731]
8,heisenberg_fully_connected,8,4002,62,86770.39279140902,0.003937854431569576,1382743.8467607847,5445.043984692519,47792.75558530897,9379.513598658874,84,15550.037615433459,5463.135109743523,5,[12.69097283]
9,heisenberg_fully_connected,8,4502,62,97777.41908458728,0.003923563286662102,1560983.233930453,6124.616507744605,51313.7374001704,10450.809359083896,88,14984.271119294814,6149.206804215282,5,[8.40156848]
10,heisenberg_fully_connected,8,5002,62,108735.08326224361,0.003915734589099884,1737653.052748479,6804.188162502224,54640.0143341023,11534.126603920118,92,14460.672184693514,6828.774760584269,4,[4.96792137]
11,heisenberg_fully_connected,8,5502,62,119660.59323025978,0.00391144584864378,1913297.4404436555,7483.759330644106,57817.685461465946,12629.890022311924,96,16613.572670981175,7515.006274120233,9,[17.76661286]
12,heisenberg_fully_connected,8,6002,62,130565.72668662811,0.003909096121788025,2088290.9936079858,8163.330224277838,60876.5129362688,13653.998049344245,99,29041.039502203654,8177.805366510798,4,[11.6742792]
13,heisenberg_fully_connected,8,6502,62,141458.18931613123,0.003907809033989906,2262879.502130601,8842.900961256544,63838.77558748974,14684.508765424527,102,16223.817181694267,8888.399836736127,7,[6.99657932]
14,heisenberg_fully_connected,8,7002,62,152342.8932772336,0.003907104022800922,2437219.8825033656,9522.471607379292,66719.5039790655,15721.755447690339,105,18526.320944362775,9556.320048779558,7,[10.90278978]
15,heisenberg_fully_connected,8,7502,62,163222.8979984725,0.003906717989593744,2611409.9422377995,10202.042199544372,69529.89800920292,16765.980251588175,108,19136.58217831119,10226.031227102465,4,[5.51501639]
16,heisenberg_fully_connected,8,8002,62,174100.0967873256,0.003906506113708019,2785510.2339525414,10881.612758731859,72277.78007664127,17721.45775811532,110,17134.095926876376,10970.664746781968,9,[3.80716104]
17,heisenberg_fully_connected,8,8502,62,184975.60310600238,0.003906390629708767,2959556.3763769446,11561.183296773728,74970.3108818826,18777.343837726363,113,19753.137740028855,11608.523421859534,10,[13.60762607]
18,heisenberg_fully_connected,8,9002,62,195850.13500284744,0.003906326834112406,3133571.34225499,12240.753820856296,77612.58482467027,19739.556751423683,115,22525.98717645853,12276.661047471971,11,[21.85697405]
19,heisenberg_fully_connected,8,9502,62,206724.08040951626,0.003906291909515858,3307567.543424886,12920.324335057874,80209.21200702897,20807.699713533468,118,22930.892297640927,12956.31131778609,10,[18.97489011]
20,heisenberg_fully_connected,8,10002,62,217597.668980012,0.003906273283064365,3481552.327861164,13599.894841914615,82763.1259941062,21777.32751458617,120,23625.923845907702,13636.114924144544,10,[18.9416625]
0,heisenberg_fully_connected,8,2,63,12.923976883570559,0.17697471380233765,30.721368891622497,5.436905467210931,31.401979855408758,8.029684691547832,2,31.39202709020985,8.004750955008884,2,[1.20916158]
1,heisenberg_fully_connected,8,502,63,11008.6265855633,0.003906250465661287,176138.01487036928,688.0392026080348,14348.363536349816,1546.6327075906831,41,4474.70616455671,743.7571205819826,7,[2.85983745]
2,heisenberg_fully_connected,8,1002,63,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20787.36321176726,2905.1661299532598,55,6837.619176521668,1387.726610517032,6,[12.4501914]
3,heisenberg_fully_connected,8,1502,63,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,26033.869862907788,4154.260692557748,64,6807.363877175793,2073.171645948109,5,[6.60652388]
4,heisenberg_fully_connected,8,2002,63,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30648.822238208926,5348.853845779503,71,7641.623762600134,2753.0112820076247,5,[6.80783907]
5,heisenberg_fully_connected,8,2502,63,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34854.116973830205,6516.082802444812,77,8966.938144064494,3431.140092216468,5,[7.65740915]
6,heisenberg_fully_connected,8,3002,63,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38765.23342085525,7643.454218046253,82,9236.85185694999,4112.252499743993,5,[7.19673966]
7,heisenberg_fully_connected,8,3502,63,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42451.23142536278,8786.394398250119,87,10927.523700393831,4805.232196100553,12,[20.01328464]
8,heisenberg_fully_connected,8,4002,63,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45957.69467171722,9874.84640365429,91,10809.366117286483,5485.635403299782,9,[12.53074085]
9,heisenberg_fully_connected,8,4502,63,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49316.53553110797,10973.241290618369,95,11605.93511124852,6154.058936184414,7,[12.37589447]
10,heisenberg_fully_connected,8,5002,63,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52550.942103154564,12003.479097427022,98,12270.86342761428,6830.798053736771,5,[7.62018886]
11,heisenberg_fully_connected,8,5502,63,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55678.68669457805,13120.673764548905,102,14825.424679016483,7507.321442733955,12,[36.47405414]
12,heisenberg_fully_connected,8,6002,63,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58713.30487769029,14164.007346152548,105,13043.827016638363,8212.48774719307,7,[6.06278711]
13,heisenberg_fully_connected,8,6502,63,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61666.20430219774,15213.099513813539,108,16540.02194036232,8858.307007900436,3,[6.03558086]
14,heisenberg_fully_connected,8,7002,63,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64545.98367252913,16176.612858728648,110,14846.40614878617,9562.64601781831,8,[11.08280419]
15,heisenberg_fully_connected,8,7502,63,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67360.26282682181,17235.43845531725,113,17766.498864100115,10219.158612819141,4,[9.96356052]
16,heisenberg_fully_connected,8,8002,63,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70115.70531846205,18203.77591392176,115,17005.89505194926,10913.890164118708,10,[20.99904649]
17,heisenberg_fully_connected,8,8502,63,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72816.6522048823,19273.569553819445,118,17046.396635242723,11640.887397322385,11,[8.14000644]
18,heisenberg_fully_connected,8,9002,63,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75468.45295126528,20247.977745642987,120,18409.62760638185,12273.086520832601,10,[21.23022732]
19,heisenberg_fully_connected,8,9502,63,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78074.91674411268,21224.5458873027,122,19054.089715617025,12973.093594003247,12,[16.34555537]
20,heisenberg_fully_connected,8,10002,63,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80639.16926313135,22310.759496826722,125,20185.116988024114,13628.218936251975,8,[17.64253823]
0,heisenberg_fully_connected,8,2,64,12.489936048553401,0.18833133578300476,28.780538880736007,5.4202773319637165,29.82072578149826,8.006327609204561,2,29.808858032144492,8.000176388062977,2,[1.07167911]
1,heisenberg_fully_connected,8,502,64,10119.696978541433,0.004621530883014202,148858.8222326056,687.9556441571079,12707.605560048136,1462.51296685046,38,4172.609652257425,721.0948738023602,5,[3.21148894]
2,heisenberg_fully_connected,8,1002,64,21521.39206952779,0.004038115497678518,338673.3247088414,1367.6020011570815,20931.621193839404,2753.1640525178127,51,5773.945357058988,1413.1346547323851,6,[3.26766268]
3,heisenberg_fully_connected,8,1502,64,32653.573029081315,0.0039305598475039005,520839.0079856665,2047.1888918022241,26748.72029476247,3971.774551629509,60,7714.417404768104,2074.430916258023,5,[6.11263887]
4,heisenberg_fully_connected,8,2002,64,43603.20868750384,0.00391073152422905,697251.4857254648,2726.7633655421164,31492.062147504133,5141.0151542312315,67,10400.388266801512,2744.3594790962716,5,[11.9395281]
5,heisenberg_fully_connected,8,2502,64,54495.60099920734,0.003907076083123684,871837.4339562404,3406.335186582351,35714.79688919368,6343.287248775303,74,11337.582431886105,3426.0384833676776,6,[14.53478253]
6,heisenberg_fully_connected,8,3002,64,65373.22709445227,0.00390640227124095,1045951.2473682202,4085.90632832652,39618.186257537745,7455.939852958248,79,10848.49667592129,4111.05185298787,5,[7.70781618]
7,heisenberg_fully_connected,8,3502,64,76247.3629835144,0.0039062779396772385,1219953.4448505284,4765.477229052872,43291.74437115043,8585.144131127954,84,13319.232908855958,4783.78937524064,5,[12.29288219]
8,heisenberg_fully_connected,8,4002,64,87120.71103902852,0.00390625512227416,1393930.4626927252,5445.0480099874485,46784.92391319721,9661.274812370737,88,12231.991444490306,5480.07102915448,8,[12.32026497]
9,heisenberg_fully_connected,8,4502,64,97993.8877949759,0.003906250931322575,1567902.01781114,6124.61871729731,50130.87653360431,10747.977087342522,92,12255.090560924502,6165.174043378522,8,[10.34959449]
10,heisenberg_fully_connected,8,5002,64,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,53353.25296206818,11846.081211857836,96,13306.54393930493,6831.010884828409,5,[7.52872715]
11,heisenberg_fully_connected,8,5502,64,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56469.159883913126,12874.187411105624,99,16942.316194000738,7502.486175101978,5,[12.67486411]
12,heisenberg_fully_connected,8,6002,64,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59493.05287208805,13907.869304043306,102,15584.162480064864,8204.538449634185,12,[20.48526916]
13,heisenberg_fully_connected,8,6502,64,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62435.6060874079,14947.640230577203,105,15178.458742254275,8883.297133981303,8,[10.90354297]
14,heisenberg_fully_connected,8,7002,64,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65305.752502510426,15993.874151401014,108,17216.59191572589,9560.85323475225,12,[22.52649142]
15,heisenberg_fully_connected,8,7502,64,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,68111.06972806228,17046.84626466961,111,20099.424043299237,10232.06737963551,13,[32.83668962]
16,heisenberg_fully_connected,8,8002,64,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70857.60442660007,18010.016598487844,113,17499.49593038776,10928.888325135675,9,[11.2655518]
17,heisenberg_fully_connected,8,8502,64,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73550.41965769615,19074.239070404616,116,22237.91142722057,11580.642032416488,6,[17.15129257]
18,heisenberg_fully_connected,8,9002,64,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,76194.31675287649,20043.750232058166,118,19068.839781003953,12289.511001186804,10,[13.21188234]
19,heisenberg_fully_connected,8,9502,64,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78793.34331813136,21015.541551740112,120,19341.71677866157,12981.403476548789,10,[9.94403439]
20,heisenberg_fully_connected,8,10002,64,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81350.18731879845,22096.507385438785,123,20167.94861140225,13652.729666998823,10,[12.09718823]
0,heisenberg_fully_connected,8,2,65,13.104122356466416,0.17256852984428406,31.544753636196024,5.443631759298482,32.33813172703902,8.039137501464818,2,32.32150612274002,8.032413361014854,2,[1.07724053]
1,heisenberg_fully_connected,8,502,65,10067.073716589974,0.0046699028462171555,147315.79914229497,687.950469707358,12488.022350790987,1489.7224988204657,39,4732.924277254109,724.1106471007699,8,[8.47631328]
2,heisenberg_fully_connected,8,1002,65,21472.49476686411,0.004056514240801334,337136.67795810435,1367.5997352335037,20770.47543579433,2753.099910110627,51,6487.490802036566,1396.6989829261672,7,[10.13030175]
3,heisenberg_fully_connected,8,1502,65,32631.744474294577,0.003935817629098892,520143.0598982524,2047.1882248009829,26664.845188677307,4017.0761275909977,61,8307.204699345713,2064.0678233344297,4,[8.04668283]
4,heisenberg_fully_connected,8,2002,65,43595.75741975743,0.003912067972123623,697013.2457815622,2726.7631949679803,31445.536728744253,5192.675888231967,68,8459.836588070748,2752.2494501555807,5,[7.11890519]
5,heisenberg_fully_connected,8,2502,65,54493.37919092102,0.003907394595444202,871766.3554751915,3406.3351458738525,35685.83509148698,6343.285450012836,74,10562.200119019137,3423.376552699083,4,[8.59921637]
6,heisenberg_fully_connected,8,3002,65,65372.6152192925,0.003906475380063057,1045931.6702292418,4085.9063189787653,39599.35585284063,7455.939403863834,79,11634.709152711977,4102.716292500277,4,[9.00192067]
7,heisenberg_fully_connected,8,3502,65,76247.20388740698,0.003906294237822294,1219948.3543321802,4765.477226968586,43279.46749210379,8585.144023402272,84,11824.537356151595,4790.12833789481,5,[8.09883173]
8,heisenberg_fully_connected,8,4002,65,87120.66948909702,0.003906258847564459,1393929.1332180805,5445.048009510984,46778.18450257201,9661.274786219337,88,12158.65070818702,5477.162745413131,9,[16.58568792]
9,heisenberg_fully_connected,8,4502,65,97993.87611129301,0.003906251862645149,1567901.6439638506,6124.618717178183,50128.50011758445,10747.977080438986,92,12215.816590625465,6151.313903058382,5,[7.47371782]
10,heisenberg_fully_connected,8,5002,65,108867.02349889546,0.003906250465661287,1741872.2721586525,6804.189374242221,53354.42983792521,11846.081208229796,96,12965.476087502606,6830.9512575433455,5,[7.55433271]
11,heisenberg_fully_connected,8,5502,65,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56473.78192393733,12874.187411105624,99,16672.71914211393,7503.079812677731,6,[16.43021497]
12,heisenberg_fully_connected,8,6002,65,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59500.550352820464,13907.869304043306,102,15986.599975891177,8178.7487540580005,3,[5.95208856]
13,heisenberg_fully_connected,8,6502,65,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62445.53558184555,14947.640230577203,105,20389.72744131105,8861.561452907597,7,[21.89764232]
14,heisenberg_fully_connected,8,7002,65,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65317.76024914953,15993.874151401014,108,15887.212456443209,9547.378376753928,4,[5.0890186]
15,heisenberg_fully_connected,8,7502,65,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,68124.86981807798,17046.84626466961,111,29340.16622881588,10210.682423187714,3,[14.96970213]
16,heisenberg_fully_connected,8,8002,65,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70873.21250762185,18010.016598487844,113,20764.597246000252,10911.794589105946,14,[36.47510388]
17,heisenberg_fully_connected,8,8502,65,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73567.36436999102,19074.239070404616,116,18139.733458854174,11586.163440586377,4,[5.20280425]
18,heisenberg_fully_connected,8,9002,65,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,76212.62990679032,20043.750232058166,118,19285.262469753055,12272.421502199437,9,[18.51074932]
19,heisenberg_fully_connected,8,9502,65,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78812.75740306581,21119.900461926765,121,24349.62959084515,12941.399753583048,9,[28.92667681]
20,heisenberg_fully_connected,8,10002,65,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81370.58489485647,22096.507385438785,123,32090.39122121044,13615.096121302822,4,[11.81245588]
