,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,heisenberg_fully_connected,5,6002,25,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,827538.1717097354,289567.88711330004,2,[8.20745726]
13,heisenberg_fully_connected,5,6502,25,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,886159.2390072136,313697.54547730985,2,[8.23920174]
14,heisenberg_fully_connected,5,7002,25,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,944286.6213711707,337808.10306858184,2,[8.34811625]
15,heisenberg_fully_connected,5,7502,25,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1002411.4772640947,361920.0384425106,2,[8.44418574]
16,heisenberg_fully_connected,5,8002,25,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1060811.5936380057,386025.26405128243,2,[8.55829116]
17,heisenberg_fully_connected,5,8502,25,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1143826.3186075226,410019.767360015,2,[9.00762538]
18,heisenberg_fully_connected,5,9002,25,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1195614.324120048,434154.16742923023,2,[9.00793632]
19,heisenberg_fully_connected,5,9502,25,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1248093.2557853223,458289.0168257617,2,[9.00738754]
20,heisenberg_fully_connected,5,10002,25,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1301347.2420091557,482423.7893867364,2,[9.00740478]
0,heisenberg_fully_connected,5,2,26,341.46874990120966,0.09876381273240904,1197.3554777607226,118.25539217968416,1991.0273615108183,171.70817701583576,2,1512.6726148779405,149.39731462297013,2,[54.21599915]
1,heisenberg_fully_connected,5,502,26,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,110717.83602994791,24278.553802675033,2,[6.24046286]
2,heisenberg_fully_connected,5,1002,26,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,176163.93960792248,48373.580230481806,2,[6.9292971]
3,heisenberg_fully_connected,5,1502,26,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,237676.21300447005,72467.38366471985,2,[7.38424698]
4,heisenberg_fully_connected,5,2002,26,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,303340.2060634566,96518.84190225184,2,[8.00884247]
5,heisenberg_fully_connected,5,2502,26,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,356825.9540719397,120652.7819421721,2,[8.00849446]
6,heisenberg_fully_connected,5,3002,26,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,415086.98827319057,144753.83002831863,2,[8.19622915]
7,heisenberg_fully_connected,5,3502,26,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,473823.5788407053,168840.38135660795,2,[8.42823505]
8,heisenberg_fully_connected,5,4002,26,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,530331.5280127997,192965.490485501,2,[8.46730367]
9,heisenberg_fully_connected,5,4502,26,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,603608.7553302762,216953.722420112,2,[9.00831239]
10,heisenberg_fully_connected,5,5002,26,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,653090.8566488187,241085.24520371555,2,[9.0082993]
11,heisenberg_fully_connected,5,5502,26,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,705267.8584952169,265217.4767539727,2,[9.00834305]
12,heisenberg_fully_connected,5,6002,26,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,759486.4711936546,289350.45168721356,2,[9.00783109]
13,heisenberg_fully_connected,5,6502,26,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,815295.0335956105,313483.67503525043,2,[9.00792238]
14,heisenberg_fully_connected,5,7002,26,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,872312.3415856821,337617.363201165,2,[9.00768875]
15,heisenberg_fully_connected,5,7502,26,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,928517.7330139912,361687.23246911704,2,[9.18655456]
16,heisenberg_fully_connected,5,8002,26,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,985204.5732056623,385826.54908611526,2,[9.17075245]
17,heisenberg_fully_connected,5,8502,26,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1042114.2285098659,409947.977861623,2,[9.20266377]
18,heisenberg_fully_connected,5,9002,26,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1098369.1047778355,433978.3560326057,2,[9.45055671]
19,heisenberg_fully_connected,5,9502,26,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1153959.2736778178,458130.5752982799,2,[9.40706764]
20,heisenberg_fully_connected,5,10002,26,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1210260.426953491,482214.24338506,2,[9.51597424]
0,heisenberg_fully_connected,5,2,27,381.40499251153784,0.08069964167739711,1479.965899180177,119.43271775860711,2419.0429506335836,173.2159041550962,2,1868.3681634399352,150.77663970141703,2,[48.73758156]
1,heisenberg_fully_connected,5,502,27,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,106393.70949038207,24231.977296232806,2,[7.01317935]
2,heisenberg_fully_connected,5,1002,27,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,161335.77511651424,48347.73079180236,2,[7.22037587]
3,heisenberg_fully_connected,5,1502,27,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,223843.93447629755,72387.44114211085,2,[8.00992367]
4,heisenberg_fully_connected,5,2002,27,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,278909.91600658325,96518.79120836292,2,[8.0091643]
5,heisenberg_fully_connected,5,2502,27,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,336581.0143635544,120583.81817859554,2,[8.38740383]
6,heisenberg_fully_connected,5,3002,27,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,394081.13685170596,144664.4257077096,2,[8.62208784]
7,heisenberg_fully_connected,5,3502,27,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,456833.7102737741,168693.79025948184,2,[9.0087851]
8,heisenberg_fully_connected,5,4002,27,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,508744.91600396705,192823.0625279674,2,[9.00866206]
9,heisenberg_fully_connected,5,4502,27,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,563938.2510082469,216953.74771735191,2,[9.00823011]
10,heisenberg_fully_connected,5,5002,27,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,620505.3532093274,241035.37935792393,2,[9.16073005]
11,heisenberg_fully_connected,5,5502,27,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,676819.2139817551,265149.8097631949,2,[9.20845487]
12,heisenberg_fully_connected,5,6002,27,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,734430.1728470431,289180.3398405773,2,[9.46928185]
13,heisenberg_fully_connected,5,6502,27,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,796526.0104929104,313199.10477591766,2,[9.71791579]
14,heisenberg_fully_connected,5,7002,27,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,845508.7908906279,337406.2440097986,2,[9.55050193]
15,heisenberg_fully_connected,5,7502,27,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,918363.7073085818,361303.4639615061,2,[10.00834507]
16,heisenberg_fully_connected,5,8002,27,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,968428.5728145937,385431.49921753333,2,[10.00858849]
17,heisenberg_fully_connected,5,8502,27,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1020070.4704924299,409560.5453497582,2,[10.00823508]
18,heisenberg_fully_connected,5,9002,27,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1073021.1861631097,433690.0281016976,2,[10.00810606]
19,heisenberg_fully_connected,5,9502,27,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1127012.0476523675,457819.80710454157,2,[10.00829428]
20,heisenberg_fully_connected,5,10002,27,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1181814.7110123967,481950.4032249429,2,[10.00782938]
0,heisenberg_fully_connected,5,2,28,351.8362706555497,0.09351522311453157,1267.9611013158437,118.5736652900983,2090.161068644301,172.11576945658373,2,1601.5595040823007,149.77019435447474,2,[70.07597151]
1,heisenberg_fully_connected,5,502,28,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,110565.35726296653,24263.526012385097,2,[6.50918103]
2,heisenberg_fully_connected,5,1002,28,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,173605.37500638573,48366.665368442526,2,[7.01002484]
3,heisenberg_fully_connected,5,1502,28,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,234489.61871145223,72460.59852426041,2,[7.44379112]
4,heisenberg_fully_connected,5,2002,28,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,298201.30230519804,96518.80082614123,2,[8.00910324]
5,heisenberg_fully_connected,5,2502,28,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,352323.0523410113,120652.77260439236,2,[8.00855029]
6,heisenberg_fully_connected,5,3002,28,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,410254.472850268,144759.54948566676,2,[8.1659601]
7,heisenberg_fully_connected,5,3502,28,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,468371.85151817696,168834.46596475746,2,[8.45501865]
8,heisenberg_fully_connected,5,4002,28,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,525201.4033751244,192942.64243408715,2,[8.56415184]
9,heisenberg_fully_connected,5,4502,28,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,593820.1098664459,216953.7718739747,2,[9.00815154]
10,heisenberg_fully_connected,5,5002,28,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,644056.6552396659,241085.31680807826,2,[9.00807189]
11,heisenberg_fully_connected,5,5502,28,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,697137.7972555209,265217.4661614336,2,[9.008376]
12,heisenberg_fully_connected,5,6002,28,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,752316.8645794184,289350.4455449702,2,[9.00784986]
13,heisenberg_fully_connected,5,6502,28,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,809076.5524332825,313483.6714505862,2,[9.00793316]
14,heisenberg_fully_connected,5,7002,28,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,865208.6129130459,337557.68709569756,2,[9.17704843]
15,heisenberg_fully_connected,5,7502,28,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,921986.977631238,361695.67330744496,2,[9.16388747]
16,heisenberg_fully_connected,5,8002,28,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,978094.1524905709,385749.22967007454,2,[9.36614297]
17,heisenberg_fully_connected,5,8502,28,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1034970.2601968303,409833.35452220315,2,[9.47839579]
18,heisenberg_fully_connected,5,9002,28,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1090242.2771317686,433985.3695952678,2,[9.43471581]
19,heisenberg_fully_connected,5,9502,28,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1146645.1954934082,458057.9447598126,2,[9.56574924]
20,heisenberg_fully_connected,5,10002,28,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1205519.7469405434,482103.4524851061,2,[9.73845059]
0,heisenberg_fully_connected,5,2,29,399.57370249740063,0.07412073305860624,1618.013685404721,119.92836046105502,2619.3863330208756,173.85064272464362,2,2042.0375619897604,151.35732008806312,2,[50.30416608]
1,heisenberg_fully_connected,5,502,29,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,103017.81785946937,24231.975896245844,2,[7.01320005]
2,heisenberg_fully_connected,5,1002,29,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,160706.30416104733,48344.77615761133,2,[7.25183411]
3,heisenberg_fully_connected,5,1502,29,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,222171.61896255694,72387.44416861437,2,[8.00990276]
4,heisenberg_fully_connected,5,2002,29,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,278792.02819197543,96488.84439482704,2,[8.19185416]
5,heisenberg_fully_connected,5,2502,29,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,336524.56541342055,120575.42921458432,2,[8.42939535]
