,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,heisenberg_fully_connected,10,2502,29,5857384.7781279385,0.0003593838685353491,360848120.37939024,129682.99345565462,561882937.7231681,145153.63014597195,2,7440103.612201011,141479.480851911,2,[8.00866277]
6,heisenberg_fully_connected,10,3002,29,7027969.0738138165,0.0003593265544448599,433002970.16379225,155589.46533334596,674259387.6957355,174139.54680952086,2,7843575.214802622,169774.51880715752,2,[8.0075542]
7,heisenberg_fully_connected,10,3502,29,8198252.23189678,0.0003593101765941758,505121952.31145537,181495.4578866239,786580696.794646,203124.98308611987,2,12798600.352229664,200743.4485723831,3,[5.8684719]
8,heisenberg_fully_connected,10,4002,29,9368471.619130764,0.00035930244290053616,577233339.0700713,207401.34885151015,898890471.3171507,232110.3172042007,2,8635837.862349404,226300.20598870548,2,[8.33063138]
9,heisenberg_fully_connected,10,4502,29,10538678.77327549,0.0003592972026957589,649343269.3443694,233307.22026475065,1011198108.8600752,261095.63140854207,2,8993384.169551244,254552.7845059928,2,[8.51004915]
10,heisenberg_fully_connected,10,5002,29,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505279.5632577,290080.94075705216,2,10311477.136786722,282707.5594326667,2,[9.00700599]
11,heisenberg_fully_connected,10,5502,29,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812354.3709495,319066.24879816105,2,11649332.280618927,311254.4411878585,2,[8.00744403]
12,heisenberg_fully_connected,10,6002,29,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119442.9918861,348051.5566638713,2,10244622.888053037,339290.3813889157,2,[9.00713905]
13,heisenberg_fully_connected,10,6502,29,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426538.2381194,377036.864394656,2,10374986.143012105,367582.53126040037,2,[9.00714627]
14,heisenberg_fully_connected,10,7002,29,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733636.733201,406022.17201964406,2,10578279.900908371,395875.0185543107,2,[9.00720292]
15,heisenberg_fully_connected,10,7502,29,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.8902822,435007.47955952387,2,10837214.59638904,424167.8683494166,2,[9.00704249]
16,heisenberg_fully_connected,10,8002,29,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.9161732,463992.78703089186,2,15714914.290873848,457497.95109949895,3,[6.35451264]
17,heisenberg_fully_connected,10,8502,29,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.424273,492978.0944453038,2,11383865.174212135,480686.2012034048,2,[9.19209879]
18,heisenberg_fully_connected,10,9002,29,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.2373683,521963.4018123611,2,11630454.730970317,508980.7333759936,2,[9.18732522]
19,heisenberg_fully_connected,10,9502,29,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,12159859.73390383,537154.173554474,2,[9.4705027]
20,heisenberg_fully_connected,10,10002,29,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,12126338.67329006,565520.6431491397,2,[9.30037729]
0,heisenberg_fully_connected,10,2,30,402.64883509219254,0.07308936602325812,1641.962945962078,120.01003075404951,2685.7418009757557,173.95523275430372,2,2072.161940786106,151.45300204246158,2,[52.08661412]
1,heisenberg_fully_connected,10,502,30,1085936.6878621322,0.0004177938599404709,62014841.350423686,25909.41994138944,96561742.14879318,29061.920011441318,2,3551397.6121777,28313.218507977006,2,[6.35090669]
2,heisenberg_fully_connected,10,1002,30,2314669.3792677457,0.0003689126586426375,140721524.48533154,51913.95172612867,219084729.43552387,58146.18524074348,2,4991181.678430507,56665.302551939705,2,[7.00896858]
3,heisenberg_fully_connected,10,1502,30,3509366.335598993,0.0003609207916097236,215723609.45697007,77859.1358941165,335869619.0171254,87170.86928620575,2,5799377.0164319975,84959.19079152975,2,[7.42827087]
4,heisenberg_fully_connected,10,2002,30,4685899.173134476,0.00035959854237695713,288585949.6087801,103775.08682978732,449340572.77661115,116166.27639984104,2,8070071.954531829,113314.9751271527,2,[7.00813127]
5,heisenberg_fully_connected,10,2502,30,5857505.914069722,0.00035937003271423483,360862549.4021132,129683.1861839796,561905056.3040426,145153.8229512729,2,9798137.166935124,141618.93050680723,2,[7.00781042]
6,heisenberg_fully_connected,10,3002,30,7027998.3257236965,0.0003593237702390978,433006454.7827787,155589.51187041347,674264644.8805776,174139.5933620814,2,11275208.92523836,172065.51102297087,3,[5.90766343]
7,heisenberg_fully_connected,10,3502,30,8198259.056586867,0.00035930961976625675,505122765.3242225,181495.46874392653,786581876.9495672,203124.9939465213,2,7737821.175562475,198008.16263818965,2,[8.32310435]
8,heisenberg_fully_connected,10,4002,30,9368473.418869361,0.00035930231440407654,577233553.4733863,207401.35171467697,898890760.8361461,232110.3200680826,2,8113283.15877837,226257.21062092113,2,[8.52056404]
9,heisenberg_fully_connected,10,4502,30,10538678.77327549,0.0003592972026957589,649343269.3443694,233307.22026475065,1011198086.6988679,261095.63140854207,2,9217339.271291273,254417.08756416195,2,[9.0071356]
10,heisenberg_fully_connected,10,5002,30,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505268.3432286,290080.94075705216,2,9190657.967361,282707.52664631885,2,[9.00711014]
11,heisenberg_fully_connected,10,5502,30,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812348.8097355,319066.24879816105,2,9290227.385906726,310998.5842757072,2,[9.00740609]
12,heisenberg_fully_connected,10,6002,30,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119440.2910478,348051.5566638713,2,9477627.422034051,339290.2723871696,2,[9.00747212]
13,heisenberg_fully_connected,10,6502,30,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426536.9327643,377036.864394656,2,9729293.32632052,367582.47720882867,2,[9.00730879]
14,heisenberg_fully_connected,10,7002,30,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733636.1515234,406022.17201964406,2,10029202.312346797,395874.9902057701,2,[9.00728692]
15,heisenberg_fully_connected,10,7502,30,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.5786777,435007.47955952387,2,10295187.7492896,424111.3823004678,2,[9.16566932]
16,heisenberg_fully_connected,10,8002,30,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.7499883,463992.78703089186,2,10564630.500666903,452403.1059456197,2,[9.1673029]
17,heisenberg_fully_connected,10,8502,30,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.365417,492978.0944453038,2,10953824.209713152,480593.18685519544,2,[9.41992421]
18,heisenberg_fully_connected,10,9002,30,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.2373683,521963.4018123611,2,14040061.561869016,509212.86261774285,2,[8.47935812]
19,heisenberg_fully_connected,10,9502,30,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,11331344.600043004,537211.34833829,2,[9.34014768]
20,heisenberg_fully_connected,10,10002,30,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,11571200.744026696,565474.3006542469,2,[9.40793205]
0,heisenberg_fully_connected,10,2,31,394.0943371553623,0.07601497840804325,1575.7589089500902,119.7812794401229,2584.226910192875,173.6622852720413,2,1988.8844032743607,151.1850040029995,2,[50.21479846]
1,heisenberg_fully_connected,10,502,31,1003738.6207956029,0.00048368425038606606,53262220.62359148,25762.097256219113,82997786.3822014,28914.30487349855,2,3176663.456411529,28159.302801378377,2,[6.46252432]
2,heisenberg_fully_connected,10,1002,31,2209095.15542243,0.00040240196499141223,128577024.35498306,51739.64725319385,200272638.0958195,57971.707114417004,2,4693595.532268155,56490.82709372994,2,[7.00899352]
3,heisenberg_fully_connected,10,1502,31,3441606.0096586044,0.00037426076722102636,207742948.58668855,77750.03532281228,323513423.9068975,87061.69616254613,2,5738912.539345045,84849.99431925015,2,[7.42849045]
4,heisenberg_fully_connected,10,2002,31,4651921.116005764,0.00036450343561599853,284553736.6752036,103720.81463548189,443102416.9242172,116111.97712021877,2,6819078.346622596,113126.41776284335,2,[8.03335606]
5,heisenberg_fully_connected,10,2502,31,5842279.930885014,0.000361115530777969,359051105.0460739,129658.93037512929,559106375.3233038,145129.55745462963,2,9713467.361774277,141594.6600005239,2,[7.00785359]
6,heisenberg_fully_connected,10,3002,31,7021573.965803497,0.0003599360385031469,432241481.9248274,155579.28668075195,673085550.4342942,174129.3647682782,2,7483650.522002544,169735.0530496226,2,[8.16885031]
7,heisenberg_fully_connected,10,3502,31,8195644.813493739,0.0003595230133579988,504811381.6919885,181491.3091233186,786103890.517,203120.8331387223,2,7902725.330564681,198022.23448531842,2,[8.23420343]
8,heisenberg_fully_connected,10,4002,31,9367435.133805942,0.0003593764568612832,577109868.7124724,207399.69983756865,898702242.6059606,232108.6677783918,2,8284666.0774396425,226293.5407623827,2,[8.35366225]
9,heisenberg_fully_connected,10,4502,31,10538273.886918861,0.0003593229016312579,649295035.3829008,233306.5761285542,1011125467.4930217,261094.98712932342,2,9695327.867668504,254416.36776966305,2,[9.00738124]
10,heisenberg_fully_connected,10,5002,31,11708727.120506013,0.0003593020816129934,721434281.1711233,259212.83897175817,1123477886.5396974,290080.69260645204,2,8936931.039078789,282799.04685748176,2,[8.69239254]
11,heisenberg_fully_connected,10,5502,31,12879027.31308047,0.0003592929940090037,793555296.2187523,285118.8582901373,1235802306.737814,319066.15431614773,2,9255027.89325352,311090.5780608511,2,[8.69841096]
12,heisenberg_fully_connected,10,6002,31,14049267.818100054,0.0003592882619185366,865669200.9821835,311024.782617297,1348115882.4066875,348051.5208772969,2,9542688.616066473,339329.6511499009,2,[8.88327234]
13,heisenberg_fully_connected,10,6502,31,15219485.152788347,0.00035928527572776976,937780345.6450421,336930.6700571622,1460425298.1226478,377036.8504385938,2,9851871.76983954,367582.4791383253,2,[9.00726103]
14,heisenberg_fully_connected,10,7002,31,16389694.388397682,0.0003592830464145603,1009890525.6224166,362836.5445908234,1572733296.6771543,406022.1670099939,2,10090527.541977813,395875.006126964,2,[9.0072249]
15,heisenberg_fully_connected,10,7502,31,17559900.02395375,0.0003592812513047737,1082000276.8576424,388742.4133815253,1685040681.7801797,435007.47777043097,2,10374941.205339232,424167.72705832816,2,[9.00745034]
16,heisenberg_fully_connected,10,8002,31,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347933.8052802,463992.78703089186,2,10663032.035724232,452376.2431873601,2,[9.23755172]
17,heisenberg_fully_connected,10,8502,31,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654999.4574075,492978.0944453038,2,10888916.707903149,480653.09787011513,2,[9.27630328]
18,heisenberg_fully_connected,10,9002,31,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962078.6897988,521963.4018123611,2,11108923.793518346,508969.7585850562,2,[9.21542408]
19,heisenberg_fully_connected,10,9502,31,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269166.626909,550948.7091399422,2,11362687.064651446,537192.0465331353,2,[9.38515943]
20,heisenberg_fully_connected,10,10002,31,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576259.9977746,579934.0164333116,2,11574952.71486017,565510.3965395746,2,[9.3246838]
0,heisenberg_fully_connected,10,2,32,412.8793591186316,0.0698128753883605,1722.85337878562,120.27734824557635,2807.2276257606036,174.2975695250233,2,2173.8997032997777,151.766186886661,2,[47.85129402]
1,heisenberg_fully_connected,10,502,32,988181.6858398098,0.0004979440262258593,51678233.38103556,25732.86759799245,80541901.60238956,28885.017190979317,2,2860828.0424589305,28134.00652141313,2,[6.39235078]
2,heisenberg_fully_connected,10,1002,32,2178953.8159378963,0.0004128227227665305,125207159.1570609,51688.360353080214,195050393.94722793,57920.36911897577,2,4274697.767425437,56439.46151649061,2,[7.00932722]
3,heisenberg_fully_connected,10,1502,32,3413643.8787475526,0.00037998728793663133,204492075.56581002,77704.38919878483,318477686.191708,87016.01968364723,2,5247986.246613191,84783.09097065081,2,[7.60727072]
4,heisenberg_fully_connected,10,2002,32,4632829.6035071025,0.00036730457944919435,282300174.65504056,103690.14693010379,439613043.2168703,116081.29410968252,2,7741839.722621055,113229.29323594316,2,[7.0145189]
5,heisenberg_fully_connected,10,2502,32,5831134.190853331,0.0003624015339404866,357727886.2137014,129641.13469713324,557058775.3451898,145111.75466902298,2,6468692.231057444,141437.57288140146,2,[8.0088592]
6,heisenberg_fully_connected,10,3002,32,7015635.576840423,0.0003605034168035243,431534957.618668,155569.82669169386,671993320.8987703,174119.90162982693,2,6908879.399260629,169696.21914735832,2,[8.31982119]
7,heisenberg_fully_connected,10,3502,32,8192663.53928732,0.00035976660415611936,504456394.22119987,181486.5638938017,785555997.9050593,203116.08655487653,2,7324588.889620089,197954.82705668837,2,[8.52567536]
8,heisenberg_fully_connected,10,4002,32,9365999.710937697,0.00035947899703606817,576938896.3952599,207397.41582726405,898439068.3668953,232106.38319761946,2,8650633.369758734,226123.5324384266,2,[9.00761456]
9,heisenberg_fully_connected,10,4502,32,10537603.897620905,0.0003593654333695088,649215223.6146361,233305.51018435624,1011003157.9847704,261093.92094844623,2,8476999.182771904,254415.24447493925,2,[9.00756702]
10,heisenberg_fully_connected,10,5002,32,11708421.232490944,0.0003593195566952098,721397840.7243035,259212.35232993832,1123422447.8892052,290080.20586737664,2,8482012.432892296,282706.70912320603,2,[9.00737261]
11,heisenberg_fully_connected,10,5502,32,12878890.414053673,0.0003593001039043633,793538987.050111,285118.64049926813,1235777792.4167948,319065.93648570724,2,8611622.372703584,310998.2583986386,2,[9.0074483]
12,heisenberg_fully_connected,10,6002,32,14049207.542154973,0.00035929113155338036,865662020.0478455,311024.6867257754,1348105303.6117728,348051.4249698034,2,8829471.139780596,339290.1863417007,2,[9.00733264]
13,heisenberg_fully_connected,10,6502,32,15219459.813683415,0.00035928638931027917,937777326.8637763,336930.62974593166,1460421011.5906744,377036.8101211651,2,9112326.218789415,367582.4313206825,2,[9.00728358]
14,heisenberg_fully_connected,10,7002,32,16389682.843704836,0.0003592835175430356,1009889150.2343479,362836.5262247437,1572731441.0660684,406022.1486412919,2,9389415.476240972,395797.39775702386,2,[9.22468833]
15,heisenberg_fully_connected,10,7502,32,17559895.526142437,0.00035928142262340413,1081999741.0041046,388742.40622610954,1685040043.6348298,435007.4706140616,2,9609826.18409716,424096.1399499476,2,[9.20634057]
16,heisenberg_fully_connected,10,8002,32,18730102.35989929,0.0003592797982914972,1154109635.1108236,414648.27690889017,1797347623.738305,463992.7832142878,2,9856917.926325412,452350.6009219339,2,[9.3023048]
17,heisenberg_fully_connected,10,8502,32,19900307.093644883,0.00035927843554416626,1226219279.1304202,440554.1442400727,1909654855.2471442,492978.0924177923,2,10301529.817386042,480539.5740556446,2,[9.53987869]
18,heisenberg_fully_connected,10,9002,32,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962140.6953478,521963.4018123611,2,10332795.630436582,508901.4059954852,2,[9.38179086]
