,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,heisenberg_fully_connected,3,6502,61,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,729487.9120225231,295016.51078684715,2,[10.00885543]
14,heisenberg_fully_connected,3,7002,61,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,784827.8562925311,317655.5879856163,2,[10.18060578]
15,heisenberg_fully_connected,3,7502,61,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,840327.6456697129,340385.2307903204,2,[10.19599637]
16,heisenberg_fully_connected,3,8002,61,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,895837.9550558153,362946.5582732729,2,[10.45730809]
17,heisenberg_fully_connected,3,8502,61,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,952522.2244969495,385488.229373804,2,[10.7064137]
18,heisenberg_fully_connected,3,9002,61,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1007350.9493937575,408214.0753188039,2,[10.71815812]
19,heisenberg_fully_connected,3,9502,61,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1061923.8394683157,431052.9669200976,2,[10.59710866]
20,heisenberg_fully_connected,3,10002,61,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1120478.0735456112,453411.4572426111,2,[11.01055725]
0,heisenberg_fully_connected,3,2,62,291.1325902150804,0.13211622994616393,882.2504753583466,116.55960667255576,1478.4973583285732,169.53649071492214,2,1115.7643447115165,147.41057843155315,2,[53.50142758]
1,heisenberg_fully_connected,3,502,62,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,62650.24137645634,22834.611694976145,2,[7.01503829]
2,heisenberg_fully_connected,3,1002,62,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,119286.25276016736,45478.018482907384,2,[8.01263893]
3,heisenberg_fully_connected,3,1502,62,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,174605.16783978997,68186.88471560107,2,[8.21310469]
4,heisenberg_fully_connected,3,2002,62,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232557.2209842461,90764.79052852126,2,[9.01153558]
5,heisenberg_fully_connected,3,2502,62,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,286121.9141914025,113498.98850632251,2,[9.01024706]
6,heisenberg_fully_connected,3,3002,62,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,341490.0886590358,136237.5485353878,2,[9.00920353]
7,heisenberg_fully_connected,3,3502,62,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,397001.06557145325,158918.5937659258,2,[9.20730186]
8,heisenberg_fully_connected,3,4002,62,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453625.8320469214,181471.7805732733,2,[9.71185322]
9,heisenberg_fully_connected,3,4502,62,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,508090.01255574997,204218.61453597204,2,[9.68697035]
10,heisenberg_fully_connected,3,5002,62,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564934.8617572086,226803.5375676553,2,[10.00968336]
11,heisenberg_fully_connected,3,5502,62,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,619381.1146627131,249539.34282262085,2,[10.00984501]
12,heisenberg_fully_connected,3,6002,62,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,674384.8859371564,272277.3875137459,2,[10.00905211]
13,heisenberg_fully_connected,3,6502,62,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,729754.3828162624,295016.51003623183,2,[10.00885679]
14,heisenberg_fully_connected,3,7002,62,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,785203.5529102795,317662.6710151631,2,[10.16903467]
15,heisenberg_fully_connected,3,7502,62,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,841061.0502236364,340266.6389859055,2,[10.37599301]
16,heisenberg_fully_connected,3,8002,62,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,896844.0148844877,362912.1304788526,2,[10.50398423]
17,heisenberg_fully_connected,3,8502,62,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,951667.2032313423,385664.69107687764,2,[10.48404819]
18,heisenberg_fully_connected,3,9002,62,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1008286.2895176195,408224.8219596531,2,[10.70556381]
19,heisenberg_fully_connected,3,9502,62,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1063126.933436529,430950.7497165259,2,[10.71825421]
20,heisenberg_fully_connected,3,10002,62,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1117676.6737914262,453793.46706749976,2,[10.59540499]
0,heisenberg_fully_connected,3,2,63,276.00845862015507,0.14560952781645764,796.6018036971183,115.99281249407588,1353.4271715684984,168.8106329058607,2,1007.8086509201576,146.74654012959158,2,[48.54892719]
1,heisenberg_fully_connected,3,502,63,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,65547.3587425628,22834.662829864956,2,[7.0142819]
2,heisenberg_fully_connected,3,1002,63,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121292.79870844074,45547.84476732812,2,[7.38965248]
3,heisenberg_fully_connected,3,1502,63,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,177657.90509404763,68217.52162684,2,[8.01025961]
4,heisenberg_fully_connected,3,2002,63,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,233279.0620143339,90932.03377486678,2,[8.19555784]
5,heisenberg_fully_connected,3,2502,63,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,289040.35227520496,113633.70029802504,2,[8.42567898]
6,heisenberg_fully_connected,3,3002,63,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,346730.2676584151,136237.48270372854,2,[9.00944129]
7,heisenberg_fully_connected,3,3502,63,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,400839.4092726826,158978.6834484954,2,[9.00894216]
8,heisenberg_fully_connected,3,4002,63,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,455964.85068770545,181721.75847458772,2,[9.00845558]
9,heisenberg_fully_connected,3,4502,63,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,511712.41522294877,204465.96953894393,2,[9.0085881]
10,heisenberg_fully_connected,3,5002,63,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,567094.2833523268,227144.31687677332,2,[9.21045028]
11,heisenberg_fully_connected,3,5502,63,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,622690.5992298214,249801.25788882448,2,[9.44250822]
12,heisenberg_fully_connected,3,6002,63,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,678110.0424160311,272541.7762583354,2,[9.4498756]
13,heisenberg_fully_connected,3,6502,63,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,733877.4129768452,295179.2499334551,2,[9.69056264]
14,heisenberg_fully_connected,3,7002,63,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,791807.4685726236,317756.749896434,2,[10.00869821]
15,heisenberg_fully_connected,3,7502,63,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,846091.983715916,340497.9867331117,2,[10.00844196]
16,heisenberg_fully_connected,3,8002,63,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,900768.8928191636,363240.188962663,2,[10.00788294]
17,heisenberg_fully_connected,3,8502,63,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,955763.3399649207,385982.17775681685,2,[10.00882555]
18,heisenberg_fully_connected,3,9002,63,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1010988.0175517632,408725.0804677344,2,[10.00916129]
19,heisenberg_fully_connected,3,9502,63,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1066395.7459155614,431469.69458753284,2,[10.00746167]
20,heisenberg_fully_connected,3,10002,63,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1121945.4485849328,454213.4312071805,2,[10.00792666]
0,heisenberg_fully_connected,3,2,64,277.5309395712299,0.14415698453304251,805.0338102397776,116.0512465313119,1366.2949144725512,168.88546571793466,2,1018.438375956265,146.8150022095259,2,[46.84247426]
1,heisenberg_fully_connected,3,502,64,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,65095.667031162084,22834.648654146084,2,[7.01449161]
2,heisenberg_fully_connected,3,1002,64,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120948.24368220357,45540.871905801934,2,[7.4589486]
3,heisenberg_fully_connected,3,1502,64,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,177129.72945466315,68217.50331467699,2,[8.01038612]
4,heisenberg_fully_connected,3,2002,64,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232900.3782599614,90936.75477347968,2,[8.16773988]
5,heisenberg_fully_connected,3,2502,64,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288615.5274440878,113614.13266386419,2,[8.52080422]
6,heisenberg_fully_connected,3,3002,64,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,345669.12572916516,136237.55748750025,2,[9.0091712]
7,heisenberg_fully_connected,3,3502,64,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,400115.65248530864,158978.68253819676,2,[9.00894531]
8,heisenberg_fully_connected,3,4002,64,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,455491.81742351496,181721.75798030873,2,[9.00845723]
9,heisenberg_fully_connected,3,4502,64,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,511034.08402096585,204413.0103601384,2,[9.17391811]
10,heisenberg_fully_connected,3,5002,64,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,566725.3369919271,227072.1715136376,2,[9.40763804]
11,heisenberg_fully_connected,3,5502,64,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,623674.136719954,249685.16535550664,2,[9.7136185]
12,heisenberg_fully_connected,3,6002,64,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,677616.454101823,272490.7773438147,2,[9.570646]
13,heisenberg_fully_connected,3,6502,64,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,736259.4420833617,295016.52054226096,2,[10.00883779]
14,heisenberg_fully_connected,3,7002,64,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,790358.4864422841,317756.74705456983,2,[10.00870325]
15,heisenberg_fully_connected,3,7502,64,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,844914.9240923482,340497.9860587562,2,[10.00844314]
16,heisenberg_fully_connected,3,8002,64,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,899822.895131722,363240.189603106,2,[10.00788183]
17,heisenberg_fully_connected,3,8502,64,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,955005.5971921994,385982.1771437464,2,[10.00882659]
18,heisenberg_fully_connected,3,9002,64,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1010386.4903216092,408725.08163920144,2,[10.00915933]
19,heisenberg_fully_connected,3,9502,64,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1065924.981909721,431469.69570697227,2,[10.00745982]
20,heisenberg_fully_connected,3,10002,64,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1121275.110212076,454111.5971566334,2,[10.16785627]
0,heisenberg_fully_connected,3,2,65,273.953446114821,0.14760627209829452,785.2879734774194,115.91343028862626,1336.8101124942957,168.70897308662853,2,993.5454676673221,146.6535399319991,2,[47.13221532]
1,heisenberg_fully_connected,3,502,65,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,66063.98371141894,22834.67722546783,2,[7.01406893]
2,heisenberg_fully_connected,3,1002,65,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121717.91329938124,45542.82940712209,2,[7.43967656]
3,heisenberg_fully_connected,3,1502,65,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,178255.96560169948,68217.52482047082,2,[8.01023754]
4,heisenberg_fully_connected,3,2002,65,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,233720.78111946478,90935.33590766681,2,[8.17613596]
5,heisenberg_fully_connected,3,2502,65,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,289615.73767143616,113620.89129634738,2,[8.48841068]
6,heisenberg_fully_connected,3,3002,65,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,347927.9006368439,136237.4888096422,2,[9.00941924]
7,heisenberg_fully_connected,3,3502,65,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,401673.11885799625,158978.6859970706,2,[9.00893334]
