,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,13,7502,33,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783603.3315560317,25897.38973019576,196,118693.67065104847,10225.907820825641,7,[20.88793569]
16,weighted_maxcut,13,8002,33,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809876.9733282152,27552.863560848193,202,118139.51416792661,10902.265388462478,4,[10.20778794]
17,weighted_maxcut,13,8502,33,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835392.2924844633,29227.877835401057,208,109915.2762496476,11598.992454713021,9,[17.94612977]
18,weighted_maxcut,13,9002,33,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860213.0559764333,30802.249347382392,213,110821.80413658636,12277.824405785921,9,[18.48311878]
19,weighted_maxcut,13,9502,33,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884398.7609666015,32389.875826052696,218,200588.34514793573,12931.601406378322,3,[15.42806632]
20,weighted_maxcut,13,10002,33,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907997.7449388459,33990.94366945838,223,97398.41641831095,13657.617601931133,7,[6.25439155]
0,weighted_maxcut,13,2,34,9.436854539846099,0.31331667304039,16.859143517019856,5.282250757063121,19.240509693205123,7.813063858302643,2,18.15859434534516,5.689390367373585,5,[1000.]
1,weighted_maxcut,13,502,34,39735.163590746975,0.00030094131943769753,2290520.0356147,689.3121217163698,168560.91035822185,1800.8465398383591,49,63881.13417591791,751.0645021817325,7,[2.83917408]
2,weighted_maxcut,13,1002,34,85322.44216411475,0.00025743263540789485,5317793.591420166,1368.9736187945075,273462.3302720553,3661.7864049539044,73,90010.88908695284,1401.9357295927734,6,[7.52317867]
3,weighted_maxcut,13,1502,34,130281.10384270926,0.0002472510968800634,8285377.795796477,2048.568748076401,346656.71831008623,5458.297929445056,90,98570.66908772838,2081.27401422344,6,[8.16519187]
4,weighted_maxcut,13,2002,34,174341.66526223236,0.0002448685117997229,11141270.51006365,2728.1463293574257,403177.06735600275,7230.161748439907,104,102343.17099293818,2761.5535221118685,6,[8.28939915]
5,weighted_maxcut,13,2502,34,218017.98961385738,0.00024431096971966326,13948286.101214329,3407.719303314974,451303.51750631444,8975.184323600908,116,104935.40857534096,3439.017912817334,5,[6.48717091]
6,weighted_maxcut,13,3002,34,261565.2625180099,0.0002441804972477257,16738809.993127672,4087.290947457115,494448.69893548416,10654.94159015103,126,104760.9144123537,4141.321063498897,8,[7.63812529]
7,weighted_maxcut,13,3502,34,305073.3572327646,0.00024414993822574615,19524322.469550632,4766.862124840334,534127.0556605719,12387.476392537812,136,103866.12262547821,4809.631636516021,6,[6.07605987]
8,weighted_maxcut,13,4002,34,348570.15953811654,0.00024414280778728426,22308390.48438559,5446.433090073033,571149.6679523031,14092.24442537992,145,115397.87511456672,5487.411402166143,6,[6.6640981]
9,weighted_maxcut,13,4502,34,392063.83117316896,0.0002441411488689482,25092058.274239294,6126.00393455938,606023.8998684436,15754.500094698082,153,102841.08817963707,6183.141828248007,7,[5.43770608]
10,weighted_maxcut,13,5002,34,435556.6769401784,0.0002441407414153218,27875620.678106334,6805.574699765157,639101.2397068684,17450.936151716494,161,136354.02998698418,6827.237548692097,5,[12.24001668]
11,weighted_maxcut,13,5502,34,479049.2775904829,0.00024414065410383046,30659151.9383631,7485.145408500689,670647.7916239992,19181.856421140234,169,138130.89117470072,7506.995812073237,5,[12.25274881]
12,weighted_maxcut,13,6002,34,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700866.842103917,20848.553483065563,176,128790.23101253455,8202.180769819302,10,[19.61170993]
13,weighted_maxcut,13,6502,34,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729920.7811430134,22439.091240127098,182,142213.19134422284,8866.13596574822,5,[12.51751666]
14,weighted_maxcut,13,7002,34,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757940.5187615168,24154.899513012508,189,144153.7574609334,9544.222795079495,4,[9.28540308]
15,weighted_maxcut,13,7502,34,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,785035.1969380018,25787.394585750102,195,126876.49234579099,10262.02261466378,11,[13.84869201]
16,weighted_maxcut,13,8002,34,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,811295.7067217467,27439.366645385904,201,149766.24243226822,10905.23870250931,5,[12.54074768]
17,weighted_maxcut,13,8502,34,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836799.1547522971,28994.195198270252,206,152322.0094426498,11583.97072917014,5,[13.29323732]
18,weighted_maxcut,13,9002,34,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,861608.9620646113,30682.135757442065,212,141393.67907504214,12283.14721374943,13,[27.33321024]
19,weighted_maxcut,13,9502,34,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885784.7352300837,32266.63464116813,217,152944.37462993813,12942.033824449163,4,[9.69962739]
20,weighted_maxcut,13,10002,34,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,909374.6636022489,33864.635930363576,222,131484.41623093231,13637.78104278577,8,[15.14791027]
0,weighted_maxcut,13,2,35,7.509683615337944,0.47351378202438354,10.91328076612851,5.167588849863473,13.536849969709221,7.653346031332012,2,11.767281448018707,5.571969942596702,4,[1000.]
1,weighted_maxcut,13,502,35,44073.87836531543,0.00024468012270517647,2817616.773074531,689.4148177720397,214255.95097387332,1602.7181980436665,42,127285.03011061127,720.4987716507889,8,[12.09861187]
2,weighted_maxcut,13,1002,35,87615.82383629742,0.00024414161453023553,5607401.361810896,1369.0000217915535,292636.03781914036,3377.86145936854,66,109544.01713436001,1426.457969105631,7,[4.09710539]
3,weighted_maxcut,13,1502,35,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,353916.8377682629,5159.6274676819,84,127330.77493368842,2080.6822515626955,5,[5.69479711]
4,weighted_maxcut,13,2002,35,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,406342.0364374083,6942.774937495263,99,122452.3556344064,2773.073745437767,6,[5.05832976]
5,weighted_maxcut,13,2502,35,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,452998.7165603889,8718.366520007987,112,156328.04121383908,3432.3757972068333,6,[12.84050667]
6,weighted_maxcut,13,3002,35,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,495501.0392584675,10444.467418397715,123,160487.86615069746,4111.9870270663805,6,[13.1317577]
7,weighted_maxcut,13,3502,35,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,534819.9294894729,12235.953361276626,134,131707.76727393025,4812.184428581841,6,[5.45579576]
8,weighted_maxcut,13,4002,35,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,571598.6015485789,13930.530056530706,143,155976.97116115878,5487.10325837297,6,[6.74736701]
9,weighted_maxcut,13,4502,35,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,606290.7466501592,15668.850165717176,152,190512.39019653108,6147.935195865281,5,[11.87744982]
10,weighted_maxcut,13,5002,35,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,639225.2534300081,17360.759394266664,160,189252.30221022383,6827.64917538975,5,[11.93811089]
11,weighted_maxcut,13,5502,35,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670655.6720507094,18992.92597577572,167,152785.17690792566,7517.979474024782,5,[6.70956172]
12,weighted_maxcut,13,6002,35,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700779.1677527983,20749.938738396835,175,154924.34783585242,8197.520400786549,5,[6.80415299]
13,weighted_maxcut,13,6502,35,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729751.5327582374,22336.682993531787,181,187912.92247998095,8865.277668680423,4,[8.74738817]
14,weighted_maxcut,13,7002,35,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757702.3134026392,24048.6496189551,188,163751.408181724,9553.651282194904,4,[4.52318865]
15,weighted_maxcut,13,7502,35,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784737.8636796339,25677.55598112254,194,188013.8600821425,10226.349709356611,5,[11.91909754]
16,weighted_maxcut,13,8002,35,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810946.6884983563,27326.02641425532,200,189565.68144592468,10910.240151515394,9,[24.58957472]
17,weighted_maxcut,13,8502,35,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836404.1661411833,28994.195198270252,206,138864.83261915605,11640.771722517442,9,[6.31971085]
18,weighted_maxcut,13,9002,35,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,861175.6647405819,30562.179128741445,211,152992.19016570132,12302.526998208905,10,[11.57872655]
19,weighted_maxcut,13,9502,35,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885314.7476979361,32266.63464116813,217,196143.52857578275,12947.628640152314,8,[22.29658168]
20,weighted_maxcut,13,10002,35,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908872.2871239395,33864.635930363576,222,197553.43480447918,13626.245358524196,7,[19.16278479]
0,weighted_maxcut,13,2,36,12.01572302874613,0.2020741105079651,26.729729947715118,5.401386403302649,27.82128369360951,7.9798115542664085,2,27.82002551625467,7.958578690099813,2,[1.18597505]
1,weighted_maxcut,13,502,36,5498.800652321865,0.015625,43990.40521857492,687.3500815402331,4487.948203260704,1213.3385288054794,29,1762.5953374949995,713.2129127046264,6,[7.24904018]
2,weighted_maxcut,13,1002,36,10935.41941039772,0.015625,87483.35528318177,1366.927426299715,6911.953407259744,2230.1076641382683,37,2453.0609826306936,1399.8019014640852,6,[5.65007357]
3,weighted_maxcut,13,1502,36,16372.001533526383,0.015625,130976.01226821107,2046.500191690798,8994.328907239264,3172.7345306237007,42,3236.968669747499,2070.505958830131,5,[6.70934052]
4,weighted_maxcut,13,2002,36,21808.574442255955,0.015625,174468.59553804764,2726.0718052819943,10894.222158378578,4087.4442640476955,46,4210.471101981351,2741.9819955575567,4,[8.26744355]
5,weighted_maxcut,13,2502,36,27245.143656261618,0.015625,217961.14925009295,3405.6429570327023,12674.853663448535,5014.110848546368,50,4971.896398702083,3422.3178012877397,5,[12.0788367]
6,weighted_maxcut,13,3002,36,32681.71102040845,0.015625,261453.6881632676,4085.213877551056,14369.251360029546,5900.284939999323,53,5678.159848627321,4102.09961041114,5,[12.19382746]
7,weighted_maxcut,13,3502,36,38118.27732657445,0.015625,304946.2186125956,4764.784665821806,15997.74329949152,6793.498623035514,56,6386.562634103764,4781.842466579818,5,[12.29174623]
8,weighted_maxcut,13,4002,36,43554.84297110009,0.015625,348438.74376880075,5444.355371387512,17573.220469736876,7633.55069724848,58,6842.901150928803,5474.247122772998,9,[16.72192442]
9,weighted_maxcut,13,4502,36,48991.408174333366,0.015625,391931.26539466693,6123.926021791671,19105.107038782582,8539.688547740012,61,7805.918631811693,6141.25747626398,5,[12.44710254]
10,weighted_maxcut,13,5002,36,54427.97306855455,0.015625,435423.7845484364,6803.496633569319,20599.912787591762,9387.484377910978,63,8347.541667504,6825.9356683086135,4,[5.14896631]
11,weighted_maxcut,13,5502,36,59864.53773797749,0.015625,478916.3019038199,7483.067217247186,22063.164794529053,10238.413418700726,65,9221.25230981659,7500.40454363733,5,[12.76134135]
12,weighted_maxcut,13,6002,36,65301.10223876375,0.015625,522408.81791011,8162.637779845469,23498.80917547781,11092.77245699412,67,11446.886110109574,8170.93610504315,3,[13.65854668]
13,weighted_maxcut,13,6502,36,70737.66660980518,0.015625,565901.3328784414,8842.208326225647,24910.126434238315,11950.769957283963,69,10327.585859048553,8865.487139623172,4,[4.96803736]
14,weighted_maxcut,13,7002,36,76174.23087888813,0.015625,609393.8470311051,9521.778859861017,26299.818866343012,12736.06515224924,70,11392.26931894194,9544.242086278085,12,[36.74316258]
15,weighted_maxcut,13,7502,36,81610.79506639327,0.015625,652886.3605311462,10201.349383299159,27669.321832383623,13599.413034697123,72,13714.216258564236,10212.019630788225,7,[36.89204164]
16,weighted_maxcut,13,8002,36,87047.35918760869,0.015625,696378.8735008695,10880.919898451086,29021.469116965698,14466.778641081843,74,14417.76153325708,10891.198097241213,6,[31.16845519]
17,weighted_maxcut,13,8502,36,92483.92325422696,0.015625,739871.3860338157,11560.49040677837,30357.42258091313,15255.41589437145,75,15152.571162332866,11571.180146130933,7,[37.25087274]
18,weighted_maxcut,13,9002,36,97920.48727534352,0.015625,783363.8982027482,12240.06090941794,31678.37870035809,16128.745747728508,77,15710.326135984029,12246.8326663635,2,[8.38542523]
19,weighted_maxcut,13,9502,36,103357.05125813976,0.015625,826856.4100651181,12919.63140726747,32985.72227305987,16919.62330713203,78,14433.212809824783,12945.233203651682,5,[7.89647468]
20,weighted_maxcut,13,10002,36,108793.61520836144,0.015625,870348.9216668915,13599.20190104518,34280.561204504476,17799.14305108791,80,17244.390655953444,13607.510066157189,3,[14.5584746]
0,weighted_maxcut,13,2,37,11.403908431995701,0.22221744060516357,24.19160322299486,5.375796152349544,25.96136275044906,7.9439251045246655,2,25.95951574909986,7.945590560104076,2,[0.97109192]
1,weighted_maxcut,13,502,37,31183.835651456582,0.00048828125,1411219.3057633133,689.0719266422428,103029.8612011709,1883.4870491002496,52,33656.887546954764,726.1037903653666,5,[3.11836719]
2,weighted_maxcut,13,1002,37,61938.243594003136,0.00048828125,2803004.931846647,1368.6547518782456,144432.80965645058,3692.775620014351,74,38682.74842919093,1408.4668854426077,6,[5.30110045]
3,weighted_maxcut,13,1502,37,92692.27957282668,0.00048828125,4194773.724773443,2048.229357799533,176776.27794033944,5394.616034633769,89,40805.35168589638,2088.1966232182817,6,[5.66972322]
4,weighted_maxcut,13,2002,37,123446.2218979343,0.00048828125,5586538.279416872,2727.8018942465196,204351.96188216977,7098.840020222073,102,44505.13520041815,2756.7933388791535,5,[6.75926517]
5,weighted_maxcut,13,2502,37,154200.12665469322,0.00048828125,6978301.133910917,3407.37360054244,228858.9506774523,8764.466525877815,113,53673.14105650579,3427.208678922829,5,[11.97592164]
6,weighted_maxcut,13,3002,37,184954.01259749848,0.00048828125,8370063.136982612,4086.944891104791,251178.46170202753,10355.04840420779,122,54350.383926546834,4107.041846311444,5,[12.09127301]
7,weighted_maxcut,13,3502,37,215707.8877785137,0.00048828125,9761824.653031286,4766.5159438629325,271834.84332683304,11988.662037594599,131,54723.45630215121,4785.599788641424,4,[8.85734359]
8,weighted_maxcut,13,4002,37,246461.75622860962,0.00048828125,11153585.864473324,5446.086847887365,291173.7800048076,13586.331667058786,139,56633.82221127741,5466.569537296084,5,[12.28172122]
9,weighted_maxcut,13,4502,37,277215.6201890534,0.00048828125,12545346.872736901,6125.657652703565,309433.8704246276,15218.895879526948,147,45362.66888629157,6191.875446298283,7,[3.62687976]
10,weighted_maxcut,13,5002,37,307969.48100545857,0.00048828125,13937107.738717532,6805.22838804567,326789.9785252194,16797.63753764465,154,59224.29830376801,6825.728821114948,5,[12.63333758]
11,weighted_maxcut,13,5502,37,338723.3395345482,0.00048828125,15328868.501186077,7484.799072844764,343373.97613472375,18310.059142913648,160,50919.24502362076,7527.880919596488,7,[8.56649469]
12,weighted_maxcut,13,6002,37,369477.1963476975,0.00048828125,16720629.186000027,8164.369719726576,359288.773091,19938.903870695813,167,61906.58519964178,8184.645898506042,5,[13.10680222]
13,weighted_maxcut,13,6502,37,400231.0518406027,0.00048828125,18112389.81106655,8843.940337434839,374615.21758263453,21393.247480798193,172,57306.65107509774,8875.857585948263,7,[13.13166613]
14,weighted_maxcut,13,7002,37,430984.90629598073,0.00048828125,19504150.389179952,9523.510932216774,389419.8496547515,22964.869168371133,178,51649.1128102495,9578.27595896552,7,[5.96788607]
15,weighted_maxcut,13,7502,37,461738.75992120546,0.00048828125,20895910.929724906,10203.081508654739,403758.4612391156,24448.779481501882,183,66908.44815592692,10221.848967466629,4,[10.06412025]
16,weighted_maxcut,13,8002,37,492492.6128718379,0.00048828125,22287671.4397413,10882.652070186181,417675.34057494206,26057.696785350363,189,66590.55935430931,10904.02508345225,6,[17.08094595]
17,weighted_maxcut,13,8502,37,523246.4652668571,0.00048828125,23679431.924613506,11562.222619440188,431209.84511785134,27572.386411736385,194,59652.69060838653,11595.168932472965,7,[13.04603587]
