,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,heisenberg_fully_connected,6,5002,51,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1612654.9199952036,255210.70061794834,2,[8.00338538]
11,heisenberg_fully_connected,6,5502,51,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1626369.457612217,282591.62651183916,6,[18.07774954]
12,heisenberg_fully_connected,6,6002,51,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1831006.7400326626,306213.52155861375,2,[8.2116835]
13,heisenberg_fully_connected,6,6502,51,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1943299.6933385395,331700.4262257011,2,[8.36453348]
14,heisenberg_fully_connected,6,7002,51,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,2041307.8551805844,357233.3117654484,2,[8.32371462]
15,heisenberg_fully_connected,6,7502,51,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1938150.5725952454,384914.24206593254,6,[18.92254169]
16,heisenberg_fully_connected,6,8002,51,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,2251897.310494875,408230.0614116991,2,[8.51126917]
17,heisenberg_fully_connected,6,8502,51,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2074239.6761338986,436272.095869635,6,[18.73291899]
18,heisenberg_fully_connected,6,9002,51,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2149751.8239407446,461949.34816656885,6,[18.65923723]
19,heisenberg_fully_connected,6,9502,51,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2556381.9908369672,484749.20265740214,2,[8.6761546]
20,heisenberg_fully_connected,6,10002,51,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2573997.294769646,515530.17767682293,3,[6.71495135]
0,heisenberg_fully_connected,6,2,52,308.76121190397555,0.11868444445104757,987.3618666601421,117.18449461670828,1667.133121674867,170.33674557157562,2,1248.2064032878266,148.14268212627354,2,[49.05884195]
1,heisenberg_fully_connected,6,502,52,263906.7879173387,0.0057549564691763725,4043619.981716485,23270.85697267013,6413363.690894218,26418.11918641643,2,544174.3241240489,25688.698502193645,2,[5.99246878]
2,heisenberg_fully_connected,6,1002,52,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803809.981312035,52631.08606223663,2,807784.8913753043,51214.09587260044,2,[6.1874845]
3,heisenberg_fully_connected,6,1502,52,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.262080397,78843.82168786945,2,1037767.5227320297,77648.43443355529,5,[12.09589881]
4,heisenberg_fully_connected,6,2002,52,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,1197569.5714186907,103220.24587414715,6,[16.23148436]
5,heisenberg_fully_connected,6,2502,52,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,1290644.2890360926,128990.23152237914,5,[12.8531231]
6,heisenberg_fully_connected,6,3002,52,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1404320.1017330599,154673.6463545392,5,[13.03028479]
7,heisenberg_fully_connected,6,3502,52,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1512735.2404941546,180341.79984685677,5,[13.20809965]
8,heisenberg_fully_connected,6,4002,52,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1631759.2336644817,205939.41745833494,6,[16.76903212]
9,heisenberg_fully_connected,6,4502,52,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1964806.3911160098,229827.9327318419,2,[7.17484516]
10,heisenberg_fully_connected,6,5002,52,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,2099484.2793545052,255321.89223318858,2,[7.3875374]
11,heisenberg_fully_connected,6,5502,52,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1912115.2670436846,282811.95282574487,5,[14.07842738]
12,heisenberg_fully_connected,6,6002,52,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,2334124.7923784996,306369.62776497693,2,[7.42751729]
13,heisenberg_fully_connected,6,6502,52,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,2115897.129725848,333954.88804536907,7,[21.42930274]
14,heisenberg_fully_connected,6,7002,52,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,2557406.3178250603,357420.89419386163,2,[7.44509791]
15,heisenberg_fully_connected,6,7502,52,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,2260645.819447482,385065.8632350137,6,[18.5088603]
16,heisenberg_fully_connected,6,8002,52,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,2847463.6392677096,412477.88680046564,3,[6.70392559]
17,heisenberg_fully_connected,6,8502,52,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2875795.2783462363,433967.12143992714,2,[7.61387456]
18,heisenberg_fully_connected,6,9002,52,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,3052293.5022863257,459405.29229261115,2,[8.00428423]
19,heisenberg_fully_connected,6,9502,52,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2593576.327726402,487526.8184842096,6,[18.8099501]
20,heisenberg_fully_connected,6,10002,52,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,3175021.875311605,510525.11091316503,2,[7.7067546]
0,heisenberg_fully_connected,6,2,53,405.81761110262084,0.07204957780578142,1666.8181351502458,120.09354291659513,2704.1415885048687,174.06218155095144,2,2103.4244257127157,151.55084179497896,2,[60.8925545]
1,heisenberg_fully_connected,6,502,53,263934.5348591795,0.005753839121235884,4044439.168363027,23271.05231038591,6414275.642809064,26418.31491190043,2,320302.4704529253,25666.085242351055,2,[6.41696575]
2,heisenberg_fully_connected,6,1002,53,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803798.47794908,52631.08606223663,2,465890.1486291713,51150.69084820675,2,[7.0051117]
3,heisenberg_fully_connected,6,1502,53,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.012404595,78843.82168786945,2,592204.939706657,76626.70056281552,2,[7.47653886]
4,heisenberg_fully_connected,6,2002,53,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,722943.1920887658,102075.77860848613,2,[8.00408679]
5,heisenberg_fully_connected,6,2502,53,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,824610.1696162074,127595.99888278582,2,[8.00418698]
6,heisenberg_fully_connected,6,3002,53,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,934467.0799900269,153085.33323968493,2,[8.18194743]
7,heisenberg_fully_connected,6,3502,53,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1040683.7728608276,178588.60490248696,2,[8.27180477]
8,heisenberg_fully_connected,6,4002,53,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1145657.2583116249,204093.35848229463,2,[8.34933169]
9,heisenberg_fully_connected,6,4502,53,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1248496.1676067405,229587.11467070915,2,[8.46950988]
10,heisenberg_fully_connected,6,5002,53,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1391021.5941679673,254960.63845949701,2,[9.00377161]
11,heisenberg_fully_connected,6,5502,53,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1476195.029444855,280479.1618997879,2,[9.00393247]
12,heisenberg_fully_connected,6,6002,53,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1564744.5516212163,305998.3156952625,2,[9.00386647]
13,heisenberg_fully_connected,6,6502,53,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1647646.5517782092,331565.29945519724,2,[8.85570439]
14,heisenberg_fully_connected,6,7002,53,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1748287.7250198866,357037.71865164465,2,[9.00415492]
15,heisenberg_fully_connected,6,7502,53,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1818093.8263733885,386633.6719637471,3,[6.75209253]
16,heisenberg_fully_connected,6,8002,53,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1884105.1667071732,412618.18291977706,3,[6.6220203]
17,heisenberg_fully_connected,6,8502,53,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1961495.6794361027,438330.4326526607,3,[6.65750383]
18,heisenberg_fully_connected,6,9002,53,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2040118.8466520112,464071.71971632796,3,[6.67435451]
19,heisenberg_fully_connected,6,9502,53,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2111511.106287328,489552.3507185902,3,[6.82297257]
20,heisenberg_fully_connected,6,10002,53,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2192468.240628824,515118.8690766651,3,[6.91992231]
0,heisenberg_fully_connected,6,2,54,315.98213576985034,0.11378329042072771,1032.0521924470688,117.4302943425536,1740.2579389360005,170.65152588733062,2,1304.5030792842037,148.4306524473714,2,[53.75192916]
1,heisenberg_fully_connected,6,502,54,263934.67114453943,0.0057538336339531815,4044443.1921804342,23271.053269780754,6414263.1146890065,26418.315873199783,2,462639.4263915171,25688.45876183506,2,[6.00096815]
2,heisenberg_fully_connected,6,1002,54,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803798.422411073,52631.08606223663,2,662177.0288699468,51186.45070926031,2,[6.56414861]
3,heisenberg_fully_connected,6,1502,54,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.012404595,78843.82168786945,2,833460.2820398732,76677.57253287086,2,[7.00245075]
4,heisenberg_fully_connected,6,2002,54,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,958170.0713265474,102205.7574238794,2,[7.00421703]
5,heisenberg_fully_connected,6,2502,54,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,1086969.712546426,127734.74966471984,2,[7.00525041]
6,heisenberg_fully_connected,6,3002,54,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1203640.2041167805,153235.80042015886,2,[7.22397969]
7,heisenberg_fully_connected,6,3502,54,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1317365.3201904646,178733.00050957632,2,[7.43709687]
8,heisenberg_fully_connected,6,4002,54,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1423205.4582627718,204254.7854873429,2,[7.46861634]
9,heisenberg_fully_connected,6,4502,54,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1590059.6249710207,229686.7422680027,2,[8.00436329]
10,heisenberg_fully_connected,6,5002,54,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1670338.1101585554,255210.45071516722,2,[8.00463978]
11,heisenberg_fully_connected,6,5502,54,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1752052.820856705,280734.2816935519,2,[8.00531711]
12,heisenberg_fully_connected,6,6002,54,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1834830.2179314557,306258.3818519125,2,[8.00543215]
13,heisenberg_fully_connected,6,6502,54,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1918726.7398311452,331782.5481794576,2,[8.00580976]
14,heisenberg_fully_connected,6,7002,54,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,2003558.6636627144,357306.9289948653,2,[8.00563949]
15,heisenberg_fully_connected,6,7502,54,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,2089354.5857103057,382831.274290714,2,[8.00599103]
16,heisenberg_fully_connected,6,8002,54,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,2175983.0810868633,408355.70544121973,2,[8.00623756]
17,heisenberg_fully_connected,6,8502,54,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2263399.0514427247,433880.2452218604,2,[8.00623937]
18,heisenberg_fully_connected,6,9002,54,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2351037.493941997,459353.7831734984,2,[8.2158137]
19,heisenberg_fully_connected,6,9502,54,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2432225.98976189,484874.02449990535,2,[8.22963053]
20,heisenberg_fully_connected,6,10002,54,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2513194.290973828,510394.26837927004,2,[8.24314347]
0,heisenberg_fully_connected,6,2,55,357.1279310117931,0.0910004915294924,1304.7461866201975,118.73254430366879,2157.926477399978,172.31923585951222,2,1647.8629247332192,149.9563348685562,2,[49.43483274]
1,heisenberg_fully_connected,6,502,55,259946.71048033203,0.005917915733172135,3927525.7835224,23242.76662674643,6234687.994786189,26389.973077868417,2,372524.72810315446,25641.591503937198,2,[6.34836053]
2,heisenberg_fully_connected,6,1002,55,526104.1892122995,0.005755725907613614,8062004.417491391,46402.687693050604,12794526.031423545,52629.4305299135,2,563420.6451612685,51149.29989766163,2,[7.00205927]
3,heisenberg_fully_connected,6,1502,55,788733.1763852254,0.005750165892314043,12093138.141263247,69537.55047093396,19193304.683560625,78843.74997244748,2,719717.9514110803,76640.5764978246,2,[7.35426603]
