,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,5,7502,51,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10923.844257314622,10212.611983407867,3,[14.52840764]
16,heisenberg_fully_connected,5,8002,51,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11390.612083114129,10912.16528532636,8,[17.92423205]
17,heisenberg_fully_connected,5,8502,51,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,11996.795171100692,11592.053378447947,5,[7.77239883]
18,heisenberg_fully_connected,5,9002,51,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12750.430308621662,12261.156634409614,4,[9.62098598]
19,heisenberg_fully_connected,5,9502,51,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13508.707812533408,12939.979438070843,4,[10.24519663]
20,heisenberg_fully_connected,5,10002,51,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14332.387697595153,13610.564608603467,3,[14.85338859]
0,heisenberg_fully_connected,5,2,52,13.258137438656389,0.2394186556339264,27.09589638115654,6.487263084772669,28.6293522391624,9.53796796108681,2,28.62934532259718,9.537892889798176,2,[1.00142175]
1,heisenberg_fully_connected,5,502,52,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5864299754242,972.0545523309294,18,958.9972258755204,723.9421914883112,5,[3.49927217]
2,heisenberg_fully_connected,5,1002,52,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.79603504276,1814.3743611724976,23,1710.522900292066,1390.0718395844845,6,[12.65497308]
3,heisenberg_fully_connected,5,1502,52,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2434.440012209008,2066.7844225777044,5,[11.78627808]
4,heisenberg_fully_connected,5,2002,52,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3086.3665539540693,2746.387509416724,4,[8.23955446]
5,heisenberg_fully_connected,5,2502,52,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3779.2209524428545,3427.409496331163,5,[11.58671586]
6,heisenberg_fully_connected,5,3002,52,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4472.376263854332,4106.56252177793,5,[12.19333435]
7,heisenberg_fully_connected,5,3502,52,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5106.4522486716705,4795.195572294571,5,[7.30938146]
8,heisenberg_fully_connected,5,4002,52,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5838.147114784875,5466.09927880384,5,[12.37498375]
9,heisenberg_fully_connected,5,4502,52,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6522.028476234694,6145.829009957748,5,[12.44685212]
10,heisenberg_fully_connected,5,5002,52,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7155.954781723438,6834.381314751902,5,[7.49916186]
11,heisenberg_fully_connected,5,5502,52,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7889.693277768499,7505.002413791078,5,[12.74927195]
12,heisenberg_fully_connected,5,6002,52,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8724.263086802222,8173.698693436794,3,[14.52676815]
13,heisenberg_fully_connected,5,6502,52,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9407.582172331106,8853.308417576676,3,[14.60673175]
14,heisenberg_fully_connected,5,7002,52,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10091.939602409948,9532.884080413667,3,[14.74755844]
15,heisenberg_fully_connected,5,7502,52,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10776.041346705339,10212.448553980179,3,[14.9028664]
16,heisenberg_fully_connected,5,8002,52,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11459.753807579875,10892.02379092273,3,[15.02516498]
17,heisenberg_fully_connected,5,8502,52,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,11984.264403647574,11581.179648284578,4,[9.85274172]
18,heisenberg_fully_connected,5,9002,52,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12858.230332931533,12253.526146059554,7,[40.13041418]
19,heisenberg_fully_connected,5,9502,52,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13509.598319697625,12930.738808833232,3,[15.37169495]
20,heisenberg_fully_connected,5,10002,52,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14224.09026221894,13612.641716780148,7,[40.67802995]
0,heisenberg_fully_connected,5,2,53,15.524461616367734,0.1782008409500122,36.77576142124802,6.553471611843413,36.78525506453276,9.635184760432047,2,36.752417326555346,9.631234451158296,2,[1.0559268]
1,heisenberg_fully_connected,5,502,53,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5693329182957,972.0545523309294,18,935.3971983796462,715.6892193606183,5,[5.89438071]
2,heisenberg_fully_connected,5,1002,53,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1649.690778041952,1386.1970241862264,4,[7.95854283]
3,heisenberg_fully_connected,5,1502,53,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2340.8481697338902,2066.11733834475,4,[8.29347717]
4,heisenberg_fully_connected,5,2002,53,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3041.316199765197,2746.6181215879337,5,[12.09371484]
5,heisenberg_fully_connected,5,2502,53,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3723.955185788717,3426.512875299237,5,[12.23861662]
6,heisenberg_fully_connected,5,3002,53,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4407.978067489141,4106.332663256487,5,[12.36378852]
7,heisenberg_fully_connected,5,3502,53,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5092.331736456417,4785.831983465022,5,[12.67817573]
8,heisenberg_fully_connected,5,4002,53,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5775.679614365468,5465.480279305597,5,[12.84532499]
9,heisenberg_fully_connected,5,4502,53,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6459.001672237442,6143.496218946015,4,[9.79098347]
10,heisenberg_fully_connected,5,5002,53,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7239.341519764024,6814.198807513107,3,[14.86278562]
11,heisenberg_fully_connected,5,5502,53,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7942.728771008946,7493.60762243663,3,[15.37064984]
12,heisenberg_fully_connected,5,6002,53,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8639.317601016153,8175.66510152205,7,[39.94176358]
13,heisenberg_fully_connected,5,6502,53,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9289.972148412364,8852.951610766117,3,[15.34724441]
14,heisenberg_fully_connected,5,7002,53,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10005.343791156422,9534.774172849888,7,[40.76115162]
15,heisenberg_fully_connected,5,7502,53,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10687.99756824645,10214.33031407483,7,[41.13011132]
16,heisenberg_fully_connected,5,8002,53,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11359.744301710718,10891.49417062078,3,[16.12744863]
17,heisenberg_fully_connected,5,8502,53,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12029.574463396195,11571.13229498682,3,[16.12872574]
18,heisenberg_fully_connected,5,9002,53,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12705.181587684328,12250.76416429216,3,[16.13098841]
19,heisenberg_fully_connected,5,9502,53,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13385.144504101938,12930.390575372041,3,[16.13415991]
20,heisenberg_fully_connected,5,10002,53,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,13952.215934239395,13619.305235038495,4,[10.48785997]
0,heisenberg_fully_connected,5,2,54,12.524604064865576,0.266301691532135,24.270406095023777,6.463250197276671,25.741615329091,9.502770057093342,2,25.736854125525372,9.49009113162046,2,[1.13338526]
1,heisenberg_fully_connected,5,502,54,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1887.9882312346483,972.0545523309294,18,1069.6437628470849,713.7265929246561,7,[12.27772729]
2,heisenberg_fully_connected,5,1002,54,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3141.1005136651775,1814.3743611724976,23,1719.5195971214712,1397.5104298543483,6,[8.58356846]
3,heisenberg_fully_connected,5,1502,54,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.843130001839,2611.6240548290784,26,2413.9866389557965,2076.6208201594063,5,[6.50995241]
4,heisenberg_fully_connected,5,2002,54,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.905231435681,3416.770078127475,29,3231.0273583995777,2764.8761646791745,17,[36.11235738]
5,heisenberg_fully_connected,5,2502,54,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.7755526210685,4190.222916026959,31,3813.4022988549805,3436.7820068431683,5,[6.68123668]
6,heisenberg_fully_connected,5,3002,54,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.480308162991,4967.307681817649,33,4497.9546187341175,4114.447405766053,5,[7.60448914]
7,heisenberg_fully_connected,5,3502,54,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.161817760127,5748.529842800939,35,5190.34916283199,4799.278602146732,9,[17.36379973]
8,heisenberg_fully_connected,5,4002,54,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.97247917605,6485.830044247534,36,5852.740472036719,5495.491019963269,9,[10.70651428]
9,heisenberg_fully_connected,5,4502,54,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.180123969023,7273.488634162483,38,6627.79706904722,6162.648085389419,16,[36.33656236]
10,heisenberg_fully_connected,5,5002,54,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.005686757688,8013.397446692909,39,7307.906461964741,6842.593260514384,16,[36.37257725]
11,heisenberg_fully_connected,5,5502,54,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.368606162629,8807.99575124879,41,7881.965347827767,7527.353865399758,8,[11.00543323]
12,heisenberg_fully_connected,5,6002,54,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511575372864,9551.018909668495,42,8670.131448691625,8202.392642438843,16,[36.42771486]
13,heisenberg_fully_connected,5,6502,54,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.910025109022,10294.963786934977,43,9289.975848930268,8885.241239747873,10,[16.90678902]
14,heisenberg_fully_connected,5,7002,54,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274746479969,11039.901462917845,44,10033.651908001555,9561.50047026789,16,[37.03959223]
15,heisenberg_fully_connected,5,7502,54,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228854024084,11785.884591461603,45,10714.039451279492,10238.636323583929,15,[36.42093348]
16,heisenberg_fully_connected,5,8002,54,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11393.894417047002,10918.417155575164,15,[36.44302324]
17,heisenberg_fully_connected,5,8502,54,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12004.992093195977,11608.664080174334,11,[17.68327775]
18,heisenberg_fully_connected,5,9002,54,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12671.14555485339,12305.732756023563,10,[10.21260702]
19,heisenberg_fully_connected,5,9502,54,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13435.312053982037,12957.697015024602,15,[36.49609318]
20,heisenberg_fully_connected,5,10002,54,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14245.871240899014,13626.72290144467,10,[29.62284426]
0,heisenberg_fully_connected,5,2,55,14.498262421822055,0.20253890752792358,32.21526623079063,6.524844828105543,33.15774027974311,9.593120492591154,2,33.154431684699205,9.590551180294934,2,[1.0392987]
1,heisenberg_fully_connected,5,502,55,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5690060844074,972.0545523309294,18,950.1407644786292,715.5358168899636,5,[5.94901936]
2,heisenberg_fully_connected,5,1002,55,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1651.8818236376887,1398.466572132466,6,[8.20349293]
3,heisenberg_fully_connected,5,1502,55,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2347.514926383368,2066.2834752735475,4,[8.191791]
4,heisenberg_fully_connected,5,2002,55,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3035.0291985017816,2745.9713149157974,4,[8.50051304]
5,heisenberg_fully_connected,5,2502,55,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3721.3568394458644,3425.4794911299887,4,[8.83530549]
6,heisenberg_fully_connected,5,3002,55,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4373.625273349788,4113.223931595581,4,[4.74427308]
7,heisenberg_fully_connected,5,3502,55,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5097.190728867144,4786.1008553808815,5,[12.47564219]
8,heisenberg_fully_connected,5,4002,55,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5736.515735449393,5472.815828541999,4,[4.8034338]
9,heisenberg_fully_connected,5,4502,55,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6463.037112676082,6145.247375180898,5,[12.89321481]
10,heisenberg_fully_connected,5,5002,55,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7228.160903116719,6814.193112688305,3,[14.87354916]
11,heisenberg_fully_connected,5,5502,55,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7820.710981573306,7503.074911563554,4,[9.7647577]
12,heisenberg_fully_connected,5,6002,55,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8599.619338484095,8173.251383896399,3,[15.42406897]
13,heisenberg_fully_connected,5,6502,55,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9277.90451991999,8852.917817862464,3,[15.41351732]
14,heisenberg_fully_connected,5,7002,55,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9999.874840571047,9534.573155375172,7,[41.48108184]
15,heisenberg_fully_connected,5,7502,55,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10546.753662003652,10221.526136602,4,[10.05684563]
