,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,13,7502,28,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786621.6666683282,26217.212656811193,197,116021.98287140767,10229.063754591043,4,[9.98962249]
16,heisenberg_fully_connected,13,8002,28,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812913.0135848917,27883.140860713433,203,113255.16214531986,10926.921690868763,9,[18.51009875]
17,heisenberg_fully_connected,13,8502,28,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838444.5455442006,29568.390067404434,209,120957.19325953131,11587.81409335379,4,[10.36526722]
18,heisenberg_fully_connected,13,9002,28,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863283.6115354834,31152.24425832409,214,187059.1839567571,12256.200906215341,3,[15.49464875]
19,heisenberg_fully_connected,13,9502,28,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887484.2166454854,32873.12023079347,220,198163.48998009675,12937.935423419065,6,[34.86909137]
20,heisenberg_fully_connected,13,10002,28,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911098.0736685772,34486.38352816065,225,122610.40428642675,13626.988034454855,4,[10.33458712]
0,heisenberg_fully_connected,13,2,29,14.790578140362179,0.19511158764362335,33.48448461716276,6.533210955083109,35.0204412250817,9.60540892826478,2,35.00082094740925,9.607217392065076,2,[0.93458312]
1,heisenberg_fully_connected,13,502,29,44261.652753532406,0.00024421801208518445,2832296.9245917196,691.6979245587713,207724.6860618604,2001.14796540425,54,68631.2631082339,736.5463072958614,5,[3.17460493]
2,heisenberg_fully_connected,13,1002,29,87762.70379784284,0.00024414065410383046,5616812.708273825,1371.2923285766792,289040.4530883296,3902.778244503675,77,98257.53973994633,1398.5608717670318,6,[12.24891102]
3,heisenberg_fully_connected,13,1502,29,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,352101.1977040944,5701.75851398363,93,85781.27314498732,2086.4839705249497,5,[6.42229478]
4,heisenberg_fully_connected,13,2002,29,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405614.1734231121,7511.306829470933,107,105728.41093266642,2754.2559032678146,5,[11.89463649]
5,heisenberg_fully_connected,13,2502,29,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452995.6456784366,9289.390182054873,119,102666.02824308169,3433.17113874008,4,[8.61836439]
6,heisenberg_fully_connected,13,3002,29,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,496009.04314001667,10998.36919586392,129,97039.67005860692,4124.41586083867,5,[7.43464697]
7,heisenberg_fully_connected,13,3502,29,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535707.2003240323,12758.472820434168,139,109661.50468941836,4794.000498971757,5,[12.26630793]
8,heisenberg_fully_connected,13,4002,29,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572778.7691683199,14488.650058493507,148,111880.41351818891,5473.7479841291015,5,[12.3895485]
9,heisenberg_fully_connected,13,4502,29,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607700.9579330415,16174.38999129024,156,113695.7589247267,6153.180413424638,5,[12.67155076]
10,heisenberg_fully_connected,13,5002,29,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640823.637505844,17893.409880485327,164,104071.47895706985,6847.665258118001,7,[12.37717614]
11,heisenberg_fully_connected,13,5502,29,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672409.2954373049,19550.748831254212,171,96452.14083038396,7555.289795171427,8,[7.51417619]
12,heisenberg_fully_connected,13,6002,29,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702663.3757470673,21233.67040189948,178,124229.73342862316,8192.318489507676,6,[17.16355349]
13,heisenberg_fully_connected,13,6502,29,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731749.0424693996,22942.536333523505,185,123768.55312888633,8872.159457785709,6,[17.13992355]
14,heisenberg_fully_connected,13,7002,29,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759797.5254956513,24570.432027905157,191,125509.42367445711,9553.16236439513,7,[20.5059757]
15,heisenberg_fully_connected,13,7502,29,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786918.8745409439,26217.212656811193,197,204147.59604447335,10217.746741645627,3,[14.7122593]
16,heisenberg_fully_connected,13,8002,29,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813203.5706970324,27883.140860713433,203,102469.75863596033,10988.420220507795,10,[6.45272945]
17,heisenberg_fully_connected,13,8502,29,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838729.3157396984,29568.390067404434,209,115325.70793748298,11605.413946480607,8,[16.03308664]
18,heisenberg_fully_connected,13,9002,29,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863561.2544950777,31152.24425832409,214,103281.78419725131,12295.237780035784,6,[6.93126221]
19,heisenberg_fully_connected,13,9502,29,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887757.4842742879,32873.12023079347,220,127956.00489581529,12947.583741079823,4,[10.17590437]
20,heisenberg_fully_connected,13,10002,29,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911365.567214241,34486.38352816065,225,129308.38240234305,13627.167007823138,4,[10.23698525]
0,heisenberg_fully_connected,13,2,30,16.949447655702905,0.15117189288139343,43.59332793759545,6.590085901325635,43.92976947093001,9.68905299634645,2,43.92976850188656,9.68905295184583,2,[1.00000087]
1,heisenberg_fully_connected,13,502,30,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206922.55739663608,2031.4571060384515,55,76807.56482306431,713.6714087059983,4,[6.96942121]
2,heisenberg_fully_connected,13,1002,30,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288480.8474733946,3945.035799631484,78,89078.59277196664,1396.7141055075776,6,[13.31199039]
3,heisenberg_fully_connected,13,1502,30,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351652.3761040298,5752.943017673353,94,72000.96436052336,2182.574652259711,10,[2.7270448]
4,heisenberg_fully_connected,13,2002,30,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405224.6186555445,7511.306829470933,107,94084.83542598711,2754.098320052536,5,[11.98562857]
5,heisenberg_fully_connected,13,2502,30,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452639.97104286624,9289.390182054873,119,95591.302716569,3434.095261598224,5,[12.13010606]
6,heisenberg_fully_connected,13,3002,30,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495678.0599125063,11069.681458018142,130,84966.61613571816,4125.096145856795,5,[7.22070268]
7,heisenberg_fully_connected,13,3502,30,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535393.7354399725,12758.472820434168,139,87436.04140911638,4819.29923314684,7,[8.56590509]
8,heisenberg_fully_connected,13,4002,30,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572478.5684987648,14488.650058493507,148,88153.3092040888,5484.365647551573,5,[7.49493448]
9,heisenberg_fully_connected,13,4502,30,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607412.6252472752,16174.38999129024,156,89591.58257332245,6164.0389933907145,5,[7.59016211]
10,heisenberg_fully_connected,13,5002,30,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640543.9696479784,17893.409880485327,164,160861.85154587228,6819.374488771368,3,[14.5915485]
11,heisenberg_fully_connected,13,5502,30,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672138.4143221797,19550.748831254212,171,104479.2858154842,7510.411547719612,4,[9.76873949]
12,heisenberg_fully_connected,13,6002,30,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702399.3932940816,21233.67040189948,178,176076.16195227444,8178.195979336728,3,[15.41423794]
13,heisenberg_fully_connected,13,6502,30,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731490.5634849755,22942.536333523505,185,172283.64571060525,8858.157212754802,3,[15.06500649]
14,heisenberg_fully_connected,13,7002,30,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759545.398556224,24570.432027905157,191,125535.21848982223,9551.209647286965,7,[22.10637612]
15,heisenberg_fully_connected,13,7502,30,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786672.0811251574,26217.212656811193,197,102648.78657509307,10245.586492424489,7,[13.00181024]
16,heisenberg_fully_connected,13,8002,30,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812961.3012723604,27883.140860713433,203,182414.78656082353,10896.928257210477,3,[15.43269562]
17,heisenberg_fully_connected,13,8502,30,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838490.9157557139,29568.390067404434,209,185574.29861629178,11576.519640485141,3,[15.53444442]
18,heisenberg_fully_connected,13,9002,30,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863327.7711919468,31152.24425832409,214,110847.7878870792,12285.328773061912,9,[19.13996163]
19,heisenberg_fully_connected,13,9502,30,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887526.8270727027,32873.12023079347,220,171351.17916023947,12947.05579506256,6,[19.86406843]
20,heisenberg_fully_connected,13,10002,30,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911138.8387622695,34486.38352816065,225,99861.96280819086,13655.324225685954,7,[9.42397896]
0,heisenberg_fully_connected,13,2,31,15.788632329344122,0.1726582795381546,37.997131065455235,6.560519277147268,39.021766979361736,9.645547688783378,2,39.02176676182125,9.645547688783378,2,[1.]
1,heisenberg_fully_connected,13,502,31,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,207229.63743612275,2031.4571060384515,55,65677.84615332335,736.4011584110056,5,[3.20134834]
2,heisenberg_fully_connected,13,1002,31,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288623.39771928906,3902.7782464006063,77,69481.4988577229,1431.4751375720643,6,[3.29657922]
3,heisenberg_fully_connected,13,1502,31,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351734.6922734588,5752.943017673353,94,82112.59415095084,2086.1648120574537,5,[6.51548409]
4,heisenberg_fully_connected,13,2002,31,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405272.9868472162,7511.306829470933,107,95091.05669114541,2753.2607222622537,4,[8.48379892]
5,heisenberg_fully_connected,13,2502,31,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452669.2419575551,9289.390182054873,119,86928.77480092966,3445.6707686012305,5,[6.97565981]
6,heisenberg_fully_connected,13,3002,31,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495694.8819516336,11069.681458018142,130,92331.51453082742,4126.523385452121,5,[6.78721499]
7,heisenberg_fully_connected,13,3502,31,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535400.9250383738,12758.472820434168,139,104956.20349243417,4793.719351519309,5,[12.43092248]
8,heisenberg_fully_connected,13,4002,31,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572479.2928358733,14488.650058493507,148,92280.69866536967,5484.62163806178,5,[7.41439126]
9,heisenberg_fully_connected,13,4502,31,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607408.3396222658,16174.38999129024,156,109190.81874397506,6153.158356570814,5,[12.68471419]
10,heisenberg_fully_connected,13,5002,31,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640536.0709559863,17893.409880485327,164,108791.49883804002,6831.03618146525,4,[9.53980967]
11,heisenberg_fully_connected,13,5502,31,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672127.5819446428,19550.748831254212,171,114191.67382647909,7513.165346868397,6,[16.68659615]
12,heisenberg_fully_connected,13,6002,31,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702386.380850666,21233.67040189948,178,102587.30278335969,8206.138333059105,7,[12.93973209]
13,heisenberg_fully_connected,13,6502,31,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731475.8978947834,22942.536333523505,185,92226.66634015414,8912.800314337623,7,[5.91890627]
14,heisenberg_fully_connected,13,7002,31,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759529.3754900035,24570.432027905157,191,189781.03624039204,9537.753558831268,3,[15.19004469]
15,heisenberg_fully_connected,13,7502,31,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786655.0427793104,26217.212656811193,197,122027.8323731461,10232.347626416395,7,[20.98296905]
16,heisenberg_fully_connected,13,8002,31,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812943.5001671034,27883.140860713433,203,194709.36199926777,10897.032992357023,3,[15.28000982]
17,heisenberg_fully_connected,13,8502,31,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838472.5406389704,29568.390067404434,209,197330.9082410282,11576.712205937176,3,[15.24799807]
18,heisenberg_fully_connected,13,9002,31,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863308.9884517763,31152.24425832409,214,121097.99348836372,12267.75361148257,4,[10.24453927]
19,heisenberg_fully_connected,13,9502,31,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887507.7365093335,32873.12023079347,220,110028.745474577,12963.437081181582,7,[13.55922187]
20,heisenberg_fully_connected,13,10002,31,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911119.5741288648,34486.38352816065,225,218762.85676241264,13615.070340337334,3,[16.12319629]
0,heisenberg_fully_connected,13,2,32,14.944320504813152,0.19137120246887207,34.16157459689186,6.537541608837269,35.50815337839128,9.611771480448038,2,35.49744047737269,9.61356405535452,2,[0.93795015]
1,heisenberg_fully_connected,13,502,32,32285.059448387674,0.00045860413229092956,1507587.7802042225,691.3859857929662,111824.54770269788,1934.237589121674,52,36318.71339335845,763.4766896085514,7,[2.73952414]
2,heisenberg_fully_connected,13,1002,32,65914.89394691368,0.00043262605322524905,3169036.3655512407,1371.007695355721,165160.879987803,3767.9266455990105,74,48881.595443152,1407.7459258316785,6,[8.00549097]
3,heisenberg_fully_connected,13,1502,32,101297.59263873112,0.0004097972414456308,5003968.98298767,2050.612685507846,212665.97009459764,5539.015209622967,90,59576.57200207351,2073.1493536507214,4,[8.0314703]
4,heisenberg_fully_connected,13,2002,32,138296.93785883655,0.0003897333808708936,7005332.633803297,2730.2119714973605,257834.30054658325,7267.07341775813,103,57438.90359461069,2765.125376702757,5,[6.78000804]
5,heisenberg_fully_connected,13,2502,32,176766.6370732627,0.0003720996028278023,9163696.488606373,3409.807823844958,301797.42719788395,8953.786931805407,114,62161.32447362043,3445.1851131631947,5,[6.90074418]
6,heisenberg_fully_connected,13,3002,32,216554.92881658525,0.00035660158027894795,11467703.115125554,4089.4010530235864,344977.061184799,10633.509879791483,124,66771.35041843659,4124.86783066752,5,[7.08750463]
7,heisenberg_fully_connected,13,3502,32,257508.6460761618,0.00034298060927540064,13904552.995188208,4768.992057991749,387509.56095185713,12366.258423515752,134,72976.1707515365,4803.684338322377,5,[7.51574494]
8,heisenberg_fully_connected,13,4002,32,299476.8540934044,0.0003310093889012933,16460503.146722209,5448.581087604333,429398.30162129435,13990.369688151206,142,69002.0832552786,5512.847859283935,7,[5.707963]
