,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,heisenberg_fully_connected,7,1002,58,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7040.023128882979,2286.061077553531,37,2564.3265736837566,1399.3648590695957,6,[8.79103093]
3,heisenberg_fully_connected,7,1502,58,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.359763591247,3239.467310531958,42,3500.49660178571,2068.529078970624,5,[11.83581472]
4,heisenberg_fully_connected,7,2002,58,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.305006076096,4162.886181651238,46,4138.4384673745535,2749.341511202667,5,[11.49672481]
5,heisenberg_fully_connected,7,2502,58,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.229228857428,5097.560178095281,50,4619.204547179122,3436.038461865767,4,[4.59477217]
6,heisenberg_fully_connected,7,3002,58,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.52029136796,5990.325029183867,53,5445.5161701742745,4116.447997085709,5,[7.74829504]
7,heisenberg_fully_connected,7,3502,58,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.779008613386,6889.783027538208,56,6046.810559839512,4797.452319652852,5,[7.37913211]
8,heisenberg_fully_connected,7,4002,58,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.198751643256,7734.781707279269,58,6829.818059276082,5475.922504150483,5,[7.9377329]
9,heisenberg_fully_connected,7,4502,58,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.493799451957,8646.713769307882,61,7672.287685583564,6147.38913274969,5,[12.724474]
10,heisenberg_fully_connected,7,5002,58,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.125340878796,9499.069486663539,63,8370.234224159714,6826.975028174427,5,[12.88990643]
11,heisenberg_fully_connected,7,5502,58,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.805944839023,10354.413104533065,65,9060.743414604402,7505.084812345647,4,[9.66447169]
12,heisenberg_fully_connected,7,6002,58,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564356598028,11213.069572041199,67,10516.753546543694,8174.992268092685,3,[14.53773878]
13,heisenberg_fully_connected,7,6502,58,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741245902936,12075.267968888716,69,11222.67128942734,8854.565540393012,3,[14.69939649]
14,heisenberg_fully_connected,7,7002,58,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.701890482946,12863.509728057084,70,11140.872715840153,9543.952762776647,4,[9.88195632]
15,heisenberg_fully_connected,7,7502,58,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647492328524,13730.89876910663,72,11684.398334336673,10239.281427607293,9,[18.49639386]
16,heisenberg_fully_connected,7,8002,58,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,13342.713751184696,10893.227400466398,3,[15.23222012]
17,heisenberg_fully_connected,7,8502,58,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,14161.34897152135,11575.351177271512,7,[39.990979]
18,heisenberg_fully_connected,7,9002,58,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,13907.282679714783,12262.48352175262,4,[10.04693445]
19,heisenberg_fully_connected,7,9502,58,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,15425.868785061928,12932.019808766396,3,[15.43077652]
20,heisenberg_fully_connected,7,10002,58,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,16253.891925056723,13614.013659048267,7,[40.87557117]
0,heisenberg_fully_connected,7,2,59,12.971954775832682,0.2493904083967209,25.975597893133692,6.478064966917614,27.84022752603427,9.524481568792726,2,27.840226476839494,9.524481422517471,2,[1.00000279]
1,heisenberg_fully_connected,7,502,59,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4623.6490132713625,1253.7743534872193,29,2003.0375208183464,730.4673135728959,7,[6.68293987]
2,heisenberg_fully_connected,7,1002,59,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7057.92968573289,2286.061077553531,37,2711.0153293662906,1431.2311526824328,8,[5.16423796]
3,heisenberg_fully_connected,7,1502,59,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9150.308089395707,3239.467310531958,42,3398.1719989096355,2090.8370726694725,6,[5.62295315]
4,heisenberg_fully_connected,7,2002,59,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11059.338849306436,4162.886181651238,46,4626.572504917511,2748.3228401441393,4,[8.19612362]
5,heisenberg_fully_connected,7,2502,59,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12848.264807050542,5097.560178095281,50,4983.340446226019,3437.9887585593615,5,[7.13270092]
6,heisenberg_fully_connected,7,3002,59,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14550.205561253808,5990.325029183867,53,5679.122667575044,4118.411191389604,5,[7.02373251]
7,heisenberg_fully_connected,7,3502,59,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16185.655262425751,6889.783027538208,56,6869.051177125715,4788.410696068185,5,[12.19018939]
8,heisenberg_fully_connected,7,4002,59,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17767.45750709483,7734.781707279269,58,7115.53199434873,5477.303550627514,5,[7.41881371]
9,heisenberg_fully_connected,7,4502,59,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19305.437138133377,8646.713769307882,61,7785.0764711138145,6159.095997068038,6,[9.77952555]
10,heisenberg_fully_connected,7,5002,59,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.79375476361,9499.069486663539,63,9025.995868431855,6827.645243625377,5,[12.40597621]
11,heisenberg_fully_connected,7,5502,59,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22274.28949490219,10354.413104533065,65,9224.231747150425,7516.665183282468,5,[7.51363563]
12,heisenberg_fully_connected,7,6002,59,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.92079451739,11213.069572041199,67,10458.134758477081,8187.049914916842,5,[12.50803649]
13,heisenberg_fully_connected,7,6502,59,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25131.008520634146,12075.267968888716,69,10915.969700569649,8885.008322991242,16,[36.44505006]
14,heisenberg_fully_connected,7,7002,59,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.887070957244,12863.509728057084,70,14160.592597599796,9538.788017636907,8,[39.14672501]
15,heisenberg_fully_connected,7,7502,59,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.790331987268,13730.89876910663,72,12009.12522076354,10240.58521155818,9,[17.76447814]
16,heisenberg_fully_connected,7,8002,59,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.204691021954,14602.247343417197,74,12723.952417129585,10918.702952061585,9,[18.71949958]
17,heisenberg_fully_connected,7,8502,59,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.820978424206,15393.604865222149,75,13973.12615916437,11586.148188467872,6,[16.41779191]
18,heisenberg_fully_connected,7,9002,59,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.80528343132,16270.81669047615,77,14244.414323348918,12279.243043461589,12,[27.71708425]
19,heisenberg_fully_connected,7,9502,59,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.549999623974,17064.302727563994,78,14837.105932693124,12968.47854493848,12,[21.71293191]
20,heisenberg_fully_connected,7,10002,59,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.02968250104,17858.194623858406,79,16216.463278175072,13622.368532263245,4,[9.66523703]
0,heisenberg_fully_connected,7,2,60,12.568057895933283,0.26458317041397095,24.433577764004404,6.464713469356589,26.502446864814612,9.50491397420498,2,26.502446724555202,9.50491397212717,2,[1.00000004]
1,heisenberg_fully_connected,7,502,60,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4620.972153456089,1253.7743534872193,29,1947.6838723366252,740.3195083222447,7,[4.64128453]
2,heisenberg_fully_connected,7,1002,60,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7059.215218902394,2286.061077553531,37,3023.9484155481755,1392.8333458593395,6,[12.13236168]
3,heisenberg_fully_connected,7,1502,60,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9152.750179968467,3239.467310531958,42,3518.27924079712,2079.7343411222423,5,[6.27196387]
4,heisenberg_fully_connected,7,2002,60,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11061.823841328018,4162.886181651238,46,4725.490423251589,2748.8444342081357,5,[11.82987223]
5,heisenberg_fully_connected,7,2502,60,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12850.498052348445,5097.560178095281,50,5419.546799684964,3428.7937304370425,5,[11.95332862]
6,heisenberg_fully_connected,7,3002,60,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14552.0779509854,5990.325029183867,53,6119.117294032572,4108.6555157733455,5,[12.06090742]
7,heisenberg_fully_connected,7,3502,60,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16187.206800515327,6889.783027538208,56,6455.237835977534,4795.989179994029,4,[4.58214334]
8,heisenberg_fully_connected,7,4002,60,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17768.680692424285,7734.781707279269,58,7120.207486676079,5477.630584873627,5,[7.29936747]
9,heisenberg_fully_connected,7,4502,60,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19306.45796047809,8646.713769307882,61,7697.625841736979,6174.395400386237,8,[9.8044047]
10,heisenberg_fully_connected,7,5002,60,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20806.60559815506,9499.069486663539,63,8924.272647353722,6830.01550633704,7,[18.73247836]
11,heisenberg_fully_connected,7,5502,60,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22274.939246778613,10354.413104533065,65,9628.949711508601,7509.917948207811,7,[18.6560324]
12,heisenberg_fully_connected,7,6002,60,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23715.444749950657,11213.069572041199,67,9929.301787837536,8197.072746509619,5,[7.29119485]
13,heisenberg_fully_connected,7,6502,60,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25131.4343988755,12075.267968888716,69,10447.446128934193,8981.205542828244,12,[4.65178102]
14,heisenberg_fully_connected,7,7002,60,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26525.21202714391,12863.509728057084,70,11320.738705366424,9561.893034060211,9,[17.15481958]
15,heisenberg_fully_connected,7,7502,60,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27899.05847675673,13730.89876910663,72,12120.726375826638,10233.514963029089,4,[4.80273083]
16,heisenberg_fully_connected,7,8002,60,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.427712613444,14602.247343417197,74,12801.415725947476,10912.813753233688,4,[4.95840096]
17,heisenberg_fully_connected,7,8502,60,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.993947935945,15393.604865222149,75,13420.132347110306,11601.8374343758,10,[19.86862123]
18,heisenberg_fully_connected,7,9002,60,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.951306910414,16270.81669047615,77,14197.559371185493,12272.038334484065,4,[5.01437305]
19,heisenberg_fully_connected,7,9502,60,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.6644437921,17064.302727563994,78,18140.494015568147,12932.759255112767,3,[13.72946946]
20,heisenberg_fully_connected,7,10002,60,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.11973076942,17858.194623858406,79,18906.60800449173,13615.462576090862,7,[35.8084769]
0,heisenberg_fully_connected,7,2,61,13.86659393940111,0.22014445066452026,29.55397672419481,6.506143970899885,30.98404077036375,9.565666350333792,2,30.984039885726695,9.565666155614476,2,[1.00000374]
1,heisenberg_fully_connected,7,502,61,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4604.56702020968,1253.7743534872193,29,1769.8524134932359,727.853993477805,5,[3.24362715]
2,heisenberg_fully_connected,7,1002,61,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7047.5974989246915,2286.061077553531,37,2676.607742290368,1401.5193819856167,6,[7.97957709]
3,heisenberg_fully_connected,7,1502,61,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9144.007087446507,3239.467310531958,42,3381.6786625211907,2076.989504514196,4,[4.15768233]
4,heisenberg_fully_connected,7,2002,61,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11055.191900113383,4162.886181651238,46,4116.964221192205,2758.794314892103,5,[6.75688604]
5,heisenberg_fully_connected,7,2502,61,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12845.31601257902,5097.560178095281,50,4834.8642615587305,3438.5649365941135,5,[6.92718483]
6,heisenberg_fully_connected,7,3002,61,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14548.135845485858,5990.325029183867,53,5906.336178005169,4108.513475076374,5,[12.15885479]
7,heisenberg_fully_connected,7,3502,61,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16184.14953936025,6889.783027538208,56,6255.218851526939,4797.9982827845115,5,[7.18092739]
8,heisenberg_fully_connected,7,4002,61,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.409097414988,7734.781707279269,58,6961.927463196462,5477.451932019943,5,[7.36451339]
9,heisenberg_fully_connected,7,4502,61,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.63283640743,8646.713769307882,61,7662.66139396902,6157.281596900829,5,[7.39369604]
10,heisenberg_fully_connected,7,5002,61,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.210397612165,9499.069486663539,63,8742.737231936893,6829.749844078359,7,[18.96635803]
11,heisenberg_fully_connected,7,5502,61,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.85951502,10354.413104533065,65,9131.413260590913,7515.394086784305,5,[7.99107369]
12,heisenberg_fully_connected,7,6002,61,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.599027286946,11213.069572041199,67,10160.805998625952,8186.711500313488,5,[12.75707034]
13,heisenberg_fully_connected,7,6502,61,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.764250686523,12075.267968888716,69,12715.648008948441,8858.193826502931,7,[35.15870034]
14,heisenberg_fully_connected,7,7002,61,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.715557743362,12863.509728057084,70,13391.218869669354,9534.700969286265,3,[13.66067798]
15,heisenberg_fully_connected,7,7502,61,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.65694339146,13730.89876910663,72,14048.86892261716,10228.787836567692,4,[6.54932953]
16,heisenberg_fully_connected,7,8002,61,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.099595458432,14602.247343417197,74,12574.639798907858,10918.979481610526,9,[18.55882983]
17,heisenberg_fully_connected,7,8502,61,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.74508252911,15393.604865222149,75,13250.834429043542,11599.630203143923,9,[18.07408991]
18,heisenberg_fully_connected,7,9002,61,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.744257277398,16270.81669047615,77,14005.510602087357,12271.712552886276,4,[5.13822935]
19,heisenberg_fully_connected,7,9502,61,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50519035715,17064.302727563994,78,15062.217987895538,12946.465601339489,8,[24.19476406]
20,heisenberg_fully_connected,7,10002,61,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.996589925475,17858.194623858406,79,17823.776068668918,13615.025594997911,7,[37.27936939]
0,heisenberg_fully_connected,7,2,62,16.07881381751166,0.1668683886528015,39.3610767415483,6.5681194515014285,39.43632962710826,9.656726155513512,2,39.418146387347164,9.650045594696635,2,[1.08399679]
