,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,heisenberg_fully_connected,6,9002,48,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31953.388662558336,16185.150816402609,76,14304.307761900625,12267.919498487785,11,[35.93787849]
19,heisenberg_fully_connected,6,9502,48,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33262.31689742068,17064.302727563994,78,14993.90702240865,12947.438306639662,11,[36.20975652]
20,heisenberg_fully_connected,6,10002,48,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34558.77426460161,17858.194623858406,79,15369.16260349131,13634.602821956285,7,[13.99385605]
0,heisenberg_fully_connected,6,2,49,14.149858348668193,0.21197101473808289,30.733629596271058,6.514638652105953,31.868247870723042,9.578134678509894,2,31.866803523545002,9.575807738452337,2,[1.03612773]
1,heisenberg_fully_connected,6,502,49,5497.821618475168,0.015734605491161346,43829.116413752214,689.6338557965755,4826.618941575317,1201.8834472837773,27,2451.374032176556,715.7367230582759,7,[12.31934866]
2,heisenberg_fully_connected,6,1002,49,10953.503303037518,0.015625784173607826,87625.82760832389,1369.2222702414351,7280.420527613833,2216.3782164937,35,3372.4804363547623,1388.5772161389482,4,[7.62174374]
3,heisenberg_fully_connected,6,1502,49,16390.37804941634,0.015625005587935448,131123.00094871313,2048.797622530508,9358.656004232746,3198.138778504083,41,3518.7029215973853,2088.4853986343496,5,[3.78883839]
4,heisenberg_fully_connected,6,2002,49,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11254.761301547927,4116.415522125007,45,4902.544868605235,2746.1762470841386,3,[5.07492348]
5,heisenberg_fully_connected,6,2502,49,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,13033.250756328072,5046.464136436852,49,5749.080196837576,3428.20689342375,4,[8.2996006]
6,heisenberg_fully_connected,6,3002,49,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14725.983415163357,5935.331676375005,52,6044.145867534449,4124.411284563735,9,[15.89589084]
7,heisenberg_fully_connected,6,3502,49,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16353.342554806417,6831.148068912828,55,6399.321840182758,4824.407072727342,8,[7.3219888]
8,heisenberg_fully_connected,6,4002,49,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17928.191722789627,7673.1384858644415,57,7405.151474549273,5477.357995524217,5,[7.39886745]
9,heisenberg_fully_connected,6,4502,49,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19459.314893151237,8581.763799570725,60,8512.114579205236,6168.76344697021,17,[36.29770828]
10,heisenberg_fully_connected,6,5002,49,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20953.838663441027,9431.397377147918,62,9417.259660785781,6827.527148576913,5,[12.49109586]
11,heisenberg_fully_connected,6,5502,49,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22416.90461935754,10284.126486363293,64,9642.037883165873,7518.511194406283,8,[16.13724372]
12,heisenberg_fully_connected,6,6002,49,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23852.397641644133,11140.255702146309,66,9762.351108678253,8248.309729780796,8,[3.80440284]
13,heisenberg_fully_connected,6,6502,49,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25263.56522814134,11999.999057386334,68,10538.604751877658,8899.466280097116,7,[6.35811867]
14,heisenberg_fully_connected,6,7002,49,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26653.163562091922,12863.509728057084,70,11569.224499960244,9579.46608023187,12,[17.22855396]
15,heisenberg_fully_connected,6,7502,49,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,28023.288826739754,13651.432898086296,71,12390.442974331094,10232.863344447498,4,[5.05185132]
16,heisenberg_fully_connected,6,8002,49,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29375.227763409202,14520.490011280723,73,12614.76612497502,10968.001150853688,10,[7.16898029]
17,heisenberg_fully_connected,6,8502,49,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30711.604367281412,15393.604865222149,75,13787.831690754207,11594.27230933309,5,[7.89453252]
18,heisenberg_fully_connected,6,9002,49,97938.90106172125,0.015625,783511.20849377,12242.362632715156,32032.612787771046,16185.150816402609,76,14018.51196211716,12323.428930264181,10,[7.81752513]
19,heisenberg_fully_connected,6,9502,49,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33340.596042496574,17064.302727563994,78,15496.260729559814,12960.367361303954,15,[36.50748409]
20,heisenberg_fully_connected,6,10002,49,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34635.193165645476,17858.194623858406,79,15752.934472805518,13646.244206162859,10,[17.29612903]
0,heisenberg_fully_connected,6,2,50,14.545883402372555,0.2012997269630432,32.42041047089729,6.526219775821411,33.46607734762391,9.595139788985337,2,33.46510959073607,9.593820960852383,2,[1.02213612]
1,heisenberg_fully_connected,6,502,50,5491.427260679583,0.01577121764421463,43727.29604245903,689.6327028786263,4818.610236542269,1201.8640514367335,27,1992.5126958867554,741.794650969087,7,[4.39184875]
2,heisenberg_fully_connected,6,1002,50,10953.289673049852,0.015626393258571625,87622.41088987976,1369.2222508294099,7289.256272609226,2216.377761874203,35,2897.551378055221,1406.1770816354006,5,[4.11311075]
3,heisenberg_fully_connected,6,1502,50,16390.3741397462,0.015625013038516045,131122.93840922785,2048.7976222927214,9370.112928510536,3198.1387717534517,41,3657.297949934285,2079.023880409629,5,[6.51196954]
4,heisenberg_fully_connected,6,2002,50,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11267.39341829187,4116.415522125007,45,4836.1791967427,2745.551832444462,3,[5.41069302]
5,heisenberg_fully_connected,6,2502,50,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,13046.45584639518,5046.464136436852,49,5295.728147105371,3444.109792737654,9,[15.88406368]
6,heisenberg_fully_connected,6,3002,50,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14739.38390318575,5935.331676375005,52,5686.2675225310895,4129.538353571834,6,[6.30690013]
7,heisenberg_fully_connected,6,3502,50,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16366.791547307625,6831.148068912828,55,7097.291518627335,4786.958080623844,4,[8.9731586]
8,heisenberg_fully_connected,6,4002,50,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17941.491910176468,7673.1384858644415,57,7328.083315062896,5477.374733140445,5,[7.39274078]
9,heisenberg_fully_connected,6,4502,50,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19472.578115705193,8581.763799570725,60,8106.6513715944875,6201.832405715326,13,[12.75593752]
10,heisenberg_fully_connected,6,5002,50,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20966.92391904934,9431.397377147918,62,8917.682525139879,6849.474128068939,11,[19.01425908]
11,heisenberg_fully_connected,6,5502,50,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22429.81917157732,10284.126486363293,64,9532.660295057925,7515.441578099288,5,[7.97294077]
12,heisenberg_fully_connected,6,6002,50,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23865.153581271654,11140.255702146309,66,10330.828551738863,8197.759345118458,8,[16.48778011]
13,heisenberg_fully_connected,6,6502,50,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25276.17592780194,11999.999057386334,68,10989.478240448694,8889.205873142726,11,[19.1012107]
14,heisenberg_fully_connected,6,7002,50,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26665.64212552369,12863.509728057084,70,11549.687367323473,9553.367579676069,4,[4.97252393]
15,heisenberg_fully_connected,6,7502,50,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,28035.518329461327,13651.432898086296,71,12379.653880111866,10240.598310261905,9,[17.75732851]
16,heisenberg_fully_connected,6,8002,50,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29387.35077098795,14520.490011280723,73,12696.871042516897,10930.027965009362,8,[10.98142501]
17,heisenberg_fully_connected,6,8502,50,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30723.63056176316,15393.604865222149,75,13397.974424509124,11608.597453932482,8,[11.38343201]
18,heisenberg_fully_connected,6,9002,50,97938.90106172125,0.015625,783511.20849377,12242.362632715156,32044.428501958308,16185.150816402609,76,14030.823472401853,12300.977749789738,9,[10.17592823]
19,heisenberg_fully_connected,6,9502,50,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33352.33372314974,17064.302727563994,78,14951.874198135187,13112.021981864833,13,[2.80937873]
20,heisenberg_fully_connected,6,10002,50,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34646.74089458232,17858.194623858406,79,16285.900110566037,13636.628084950877,14,[36.52050009]
0,heisenberg_fully_connected,6,2,51,14.500694460241608,0.20247533917427063,32.22572778141024,6.524915162678755,33.114328607964104,9.593223785822984,2,33.10954374257684,9.590223695291314,2,[1.04466984]
1,heisenberg_fully_connected,6,502,51,5516.085884139679,0.015630729496479034,44120.59857248449,689.6371415092441,4757.508058569463,1227.7535941679912,28,1938.2597141964927,736.912943965207,6,[3.51151329]
2,heisenberg_fully_connected,6,1002,51,10953.777708507361,0.01562500186264515,87630.21644489112,1369.2222951754213,7180.706473550242,2251.085471311529,36,3128.8769076026783,1412.0431102304365,11,[15.6592454]
3,heisenberg_fully_connected,6,1502,51,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9262.986807179133,3198.13878356706,41,3804.9910667897575,2125.6311467037235,12,[9.19378275]
4,heisenberg_fully_connected,6,2002,51,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11163.802190745088,4116.415522125007,45,4362.592351957433,2756.8946775224767,4,[4.27640137]
5,heisenberg_fully_connected,6,2502,51,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12945.046135183311,5046.464136436852,49,5267.474643593208,3451.642151055643,11,[17.4161907]
6,heisenberg_fully_connected,6,3002,51,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14640.718676040859,5935.331676375005,52,5868.672462300073,4162.670242141329,12,[10.57083532]
7,heisenberg_fully_connected,6,3502,51,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16270.183011346959,6831.148068912828,55,6662.930389537274,4808.156193615877,10,[16.86845073]
8,heisenberg_fully_connected,6,4002,51,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17847.007530259856,7734.781707279269,58,7301.46639498961,5497.618996135892,12,[17.7165053]
9,heisenberg_fully_connected,6,4502,51,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19379.9760654537,8581.763799570725,60,8252.962510160645,6156.550870321831,8,[17.44742929]
10,heisenberg_fully_connected,6,5002,51,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20876.398721717178,9431.397377147918,62,8718.247152156517,6834.609444247885,4,[4.88750451]
11,heisenberg_fully_connected,6,5502,51,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22341.104004714784,10284.126486363293,64,9398.403937503965,7528.297133289476,10,[16.93925136]
12,heisenberg_fully_connected,6,6002,51,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23778.0363542799,11140.255702146309,66,9985.29340137485,8238.001956387485,12,[12.0732069]
13,heisenberg_fully_connected,6,6502,51,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25190.484010380962,11999.999057386334,68,11126.102587155949,8885.010784572716,16,[36.44282151]
14,heisenberg_fully_connected,6,7002,51,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26581.2322872035,12863.509728057084,70,11540.7994625209,9584.371337690256,14,[19.82864539]
15,heisenberg_fully_connected,6,7502,51,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27952.669796631144,13730.89876910663,72,12220.964629833736,10245.138943288937,10,[18.28152315]
16,heisenberg_fully_connected,6,8002,51,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29306.128143932787,14520.490011280723,73,12945.434390385686,10920.383832641684,9,[17.77208784]
17,heisenberg_fully_connected,6,8502,51,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30643.35769700764,15393.604865222149,75,13487.161501571698,11611.317782476757,12,[20.47411969]
18,heisenberg_fully_connected,6,9002,51,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31965.964332149128,16185.150816402609,76,13975.84248957015,12297.971137040786,9,[10.9352475]
19,heisenberg_fully_connected,6,9502,51,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33274.65813415636,17064.302727563994,78,15588.46143272517,12951.167685699635,12,[35.52357376]
20,heisenberg_fully_connected,6,10002,51,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34570.7029358468,17858.194623858406,79,15988.740709054446,13640.132155379675,15,[36.50991064]
0,heisenberg_fully_connected,6,2,52,12.389545854002757,0.2717534899711609,23.766641883313408,6.458667876685182,25.51561321823503,9.496057043898375,2,25.515371347599167,9.49499259993216,2,[1.0180905]
1,heisenberg_fully_connected,6,502,52,5516.559243493894,0.01562805101275444,44128.16581915157,689.6372265209875,4849.429410654252,1176.3399382247862,26,2084.28881752087,740.0055312951902,6,[2.99847097]
2,heisenberg_fully_connected,6,1002,52,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7241.279582464269,2216.3788018248797,35,2977.2849637978347,1418.2638635373778,6,[3.79895203]
3,heisenberg_fully_connected,6,1502,52,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9305.307692052738,3157.1325255510487,40,3733.4772268803454,2088.6519103285664,5,[3.75045124]
4,heisenberg_fully_connected,6,2002,52,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11193.155451308734,4116.415522125007,45,4332.626902464797,2795.3387812708525,7,[3.41051657]
5,heisenberg_fully_connected,6,2502,52,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12966.125089153238,5046.464136436852,49,5452.030466925567,3438.5676649931493,5,[6.9262209]
6,heisenberg_fully_connected,6,3002,52,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14655.162243445873,5935.331676375005,52,5976.694593979293,4135.31258857441,8,[9.36144302]
7,heisenberg_fully_connected,6,3502,52,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16280.043423815801,6831.148068912828,55,7073.84431485918,4795.789134292099,4,[4.65152545]
8,heisenberg_fully_connected,6,4002,52,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17853.572977029744,7673.1384858644415,57,7387.49873062876,5508.811662260625,10,[10.24105993]
9,heisenberg_fully_connected,6,4502,52,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19383.56194783343,8581.763799570725,60,8382.049059214538,6157.258282560464,5,[7.40225088]
10,heisenberg_fully_connected,6,5002,52,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20877.795515771802,9431.397377147918,62,9113.06731836954,6845.750751582642,10,[18.2012949]
11,heisenberg_fully_connected,6,5502,52,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22340.877503563832,10284.126486363293,64,9628.913144181653,7529.469388365505,9,[13.84867438]
12,heisenberg_fully_connected,6,6002,52,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23776.591001829245,11140.255702146309,66,10464.569129894666,8225.156944662938,14,[19.49924752]
13,heisenberg_fully_connected,6,6502,52,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25188.113787353726,11999.999057386334,68,11252.23368074404,8875.612028137424,5,[7.76020481]
14,heisenberg_fully_connected,6,7002,52,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26578.15400795415,12863.509728057084,70,11573.841612301447,9567.29989574075,6,[6.79797179]
15,heisenberg_fully_connected,6,7502,52,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27949.045618747336,13730.89876910663,72,12205.0824948685,10268.776296938879,10,[10.46122319]
