,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,maxcut,11,9502,26,28526.41473400397,0.205078125,62992.30828624776,12918.344472765653,15436.450816104852,13721.609382654613,32,13213.170268445429,12949.27775229309,16,[36.33826668]
20,maxcut,11,10002,26,30027.04891543233,0.205078125,66306.02337672973,13597.914950305902,16199.742102976714,14402.290642615711,32,14053.111799338607,13614.306790001086,5,[11.92982803]
0,maxcut,11,2,27,10.501096821875691,0.25812703371047974,20.66892633504492,5.3352086448455625,22.762598886365634,7.88708502500986,2,22.23556889561551,5.7396014418902395,5,[1000.]
1,maxcut,11,502,27,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52396.48544022124,1788.1363532796374,49,18781.57232023242,714.2370600361284,4,[3.413161]
2,maxcut,11,1002,27,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73859.2471101461,3477.279609881016,69,24980.8280171975,1389.9584819954039,6,[12.28470418]
3,maxcut,11,1502,27,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90813.49008160902,5132.7065486617985,84,22176.322952237635,2087.898599472846,6,[5.37308137]
4,maxcut,11,2002,27,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105379.71224164899,6684.4499951567295,95,27652.33651487957,2746.094037035675,4,[8.04070498]
5,maxcut,11,2502,27,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118404.72045840112,8239.975886484888,105,25351.38097086113,3433.662353211491,4,[4.31396637]
6,maxcut,11,3002,27,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130326.56163987573,9714.811183808237,113,31192.609445094753,4106.179442554245,5,[12.01866164]
7,maxcut,11,3502,27,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141410.46226069084,11151.598124508995,120,31559.770449551343,4786.284829155114,5,[11.86577273]
8,maxcut,11,4002,27,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151827.31265831072,12615.355317215157,127,30265.337559327003,5473.853032053424,5,[7.49913977]
9,maxcut,11,4502,27,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161698.29700360034,14107.274365775256,134,33694.324982895516,6145.407458521105,5,[12.28381017]
10,maxcut,11,5002,27,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171111.2046121531,15541.046411928748,140,31683.32682218119,6833.299429557495,5,[7.61159913]
11,maxcut,11,5502,27,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180131.70971366932,16904.804459654315,145,35613.10721219286,7503.256371015317,4,[9.2103451]
12,maxcut,11,6002,27,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188812.55594136255,18282.16701532898,150,36624.96499634016,8184.178502759852,5,[12.69859266]
13,maxcut,11,6502,27,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197194.37671562313,19673.766603831315,155,33350.46670855454,8872.881542522799,5,[7.52944866]
14,maxcut,11,7002,27,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205310.90551389687,21080.045599754478,160,38462.09597866617,9541.99134402012,4,[9.49915904]
15,maxcut,11,7502,27,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213189.38055767206,22396.37312821352,164,34567.52544229416,10249.155545942845,9,[12.3333577]
16,maxcut,11,8002,27,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220853.39162369727,23721.393926067434,168,36951.87111719571,10915.054389329496,8,[15.67578112]
17,maxcut,11,8502,27,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228322.0941717359,25055.478947296884,172,58919.70160288572,11571.318754868364,3,[14.79259257]
18,maxcut,11,9002,27,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235612.1621028439,26398.917084588902,176,59408.57455735121,12249.246517372647,2,[8.86296924]
19,maxcut,11,9502,27,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242738.21800335078,27751.93350860591,180,61238.69491173539,12930.467108083798,3,[14.99622128]
20,maxcut,11,10002,27,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249713.17088975335,29114.70334921266,184,63418.81509965086,13610.173167695739,3,[14.7430672]
0,maxcut,11,2,28,9.291574657498026,0.3222465515136719,16.367983611876962,5.274526274159647,17.767100463132614,7.80228052667127,2,17.632687005765476,5.682072581527857,5,[1000.]
1,maxcut,11,502,28,1371.9406061790537,0.25,2743.8812123581074,685.9703030895269,1025.4038242192173,781.6300903899095,10,735.2925395758118,698.472380437319,4,[7.3282846]
2,maxcut,11,1002,28,2731.0888102205704,0.25,5462.177620441141,1365.5444051102852,1882.047049447303,1518.433781706675,13,1413.156308692985,1370.4807785129904,2,[7.3002227]
3,maxcut,11,1502,28,4090.2321656923586,0.25,8180.464331384717,2045.1160828461793,2707.801781541469,2243.259912514639,15,2099.9479044457103,2049.967511353738,2,[8.07323405]
4,maxcut,11,2002,28,5449.374302673865,0.25,10898.74860534773,2724.6871513369324,3516.118283980997,2972.985569389495,17,2775.5641598381694,2729.6688182484154,2,[8.19500508]
5,maxcut,11,2502,28,6808.51595123789,0.25,13617.03190247578,3404.257975618945,4313.963652793216,3680.5953290606594,18,3461.1359524661952,3418.024738967171,5,[12.53055232]
6,maxcut,11,3002,28,8167.657355308793,0.25,16335.314710617586,4083.8286776543964,5103.086009045193,4417.936333425573,20,4140.944841509053,4090.0306763871126,3,[14.78319495]
7,maxcut,11,3502,28,9526.798619564735,0.25,19053.59723912947,4763.399309782368,5885.84636072931,5129.251700543436,21,4822.364217330273,4776.943329229223,5,[13.33397252]
8,maxcut,11,4002,28,10885.939796390523,0.25,21771.879592781046,5442.9698981952615,6663.599246887724,5841.785175007082,22,5503.469664760385,5449.073106134834,3,[15.68112817]
9,maxcut,11,4502,28,12245.080914906906,0.25,24490.161829813813,6122.540457453453,7437.19965495823,6555.571618864918,23,6188.433256618662,6128.578072735898,3,[16.12050131]
10,maxcut,11,5002,28,13604.221992594481,0.25,27208.443985188962,6802.1109962972405,8207.110627608909,7236.486180985892,23,6862.867867178903,6808.235527085237,3,[16.11022427]
11,maxcut,11,5502,28,14963.363040581293,0.25,29926.726081162586,7481.681520290646,8973.485609268842,7951.492077680304,24,7541.30289103928,7487.879832479647,3,[16.10412839]
12,maxcut,11,6002,28,16322.504066288215,0.25,32645.00813257643,8161.252033144107,9737.308956091783,8667.800619135121,25,8221.220242311776,8167.454246587101,3,[16.28204271]
13,maxcut,11,6502,28,17681.64507485399,0.25,35363.29014970798,8840.822537426995,10499.029330984802,9385.41517459634,26,8902.116276398197,8846.967592645997,3,[16.62712985]
14,maxcut,11,7002,28,19040.786069949885,0.25,38081.57213989977,9520.393034974943,11258.326092191855,10066.04572883733,26,9573.930314924042,9531.856736357971,3,[6.54758056]
15,maxcut,11,7502,28,20399.927054268628,0.25,40799.854108537256,10199.963527134314,12015.409323876587,10784.965916050003,27,10263.658208987861,10206.073892842225,3,[17.04504746]
16,maxcut,11,8002,28,21759.068029830047,0.25,43518.13605966009,10879.534014915023,12771.309982913826,11505.199742670386,28,10942.008115947081,10885.674667221934,3,[17.09801907]
17,maxcut,11,8502,28,23118.208998178914,0.25,46236.41799635783,11559.104499089457,13524.84410860128,12185.710850690688,28,11626.485568720313,11565.179661954537,3,[17.42628803]
18,maxcut,11,9002,28,24477.349960516858,0.25,48954.699921033716,12238.674980258429,14277.31762869475,12907.270172190461,29,12303.491038870425,12244.784867492759,3,[17.45100619]
19,maxcut,11,9502,28,25836.49091779262,0.25,51672.98183558524,12918.24545889631,15028.232567675539,13587.697328805178,29,12985.52140610717,12924.330189109422,3,[17.64616086]
20,maxcut,11,10002,28,27195.631870765264,0.25,54391.26374153053,13597.815935382632,15777.847238445027,14310.589375329728,30,13671.785191104484,13605.348675930654,7,[46.7601227]
0,maxcut,11,2,29,10.953057930033236,0.23911486566066742,22.39917878525346,5.355976626145153,24.4042790711317,7.9161572919454795,2,24.085962964878398,5.759311798654709,5,[1000.]
1,maxcut,11,502,29,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52209.78984119482,1817.2157709286848,50,18334.573371063452,739.0251630454984,7,[4.11891321]
2,maxcut,11,1002,29,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73764.6010015131,3517.8419333323736,70,20784.807348194936,1396.6281663119905,5,[5.94187183]
3,maxcut,11,1502,29,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90758.03863432385,5132.7065486617985,84,22188.179886936057,2076.537035750425,5,[6.25642388]
4,maxcut,11,2002,29,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105344.42442912424,6684.4499951567295,95,28164.36612992586,2746.409853801677,5,[11.80699051]
5,maxcut,11,2502,29,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118380.21808068352,8239.975886484888,105,24492.9789737642,3435.87342675961,5,[6.72115696]
6,maxcut,11,3002,29,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130309.42202341283,9714.811183808237,113,28919.77765711324,4106.138664432683,5,[12.04937169]
7,maxcut,11,3502,29,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141397.81244007076,11224.986136664113,121,29420.450710550875,4784.552845313274,4,[8.92721568]
8,maxcut,11,4002,29,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151818.17915306936,12615.355317215157,127,29445.26742819725,5480.35083584348,9,[16.30780951]
9,maxcut,11,4502,29,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161691.25465537034,14107.274365775256,134,31607.885511985427,6145.225392938976,5,[12.42637437]
10,maxcut,11,5002,29,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171105.83582541748,15541.046411928748,140,29214.854377412456,6831.418846902092,4,[4.88324193]
11,maxcut,11,5502,29,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180127.6884217719,16904.804459654315,145,29625.662040510295,7511.32973571533,4,[4.82133035]
12,maxcut,11,6002,29,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188809.49314495493,18282.16701532898,150,34424.681707499025,8184.048785272052,5,[12.80367923]
13,maxcut,11,6502,29,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197192.01026891076,19673.766603831315,155,32921.692436478756,8877.518893290071,8,[14.67541671]
14,maxcut,11,7002,29,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205309.0537722471,21080.045599754478,160,31540.461306247777,9565.914694702846,7,[8.57324201]
15,maxcut,11,7502,29,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213187.978097651,22396.37312821352,164,37844.11837576103,10223.226206649202,6,[17.16727238]
16,maxcut,11,8002,29,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220852.32145217698,23721.393926067434,168,37657.31275922874,10900.907058589155,4,[9.83813729]
17,maxcut,11,8502,29,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228321.27279817773,25055.478947296884,172,53921.82193827788,11571.13519989444,3,[15.2351543]
18,maxcut,11,9002,29,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235611.5281451286,26398.917084588902,176,53416.497925792864,12249.221296718706,2,[8.91928273]
19,maxcut,11,9502,29,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242737.72660267373,27751.93350860591,180,36609.190080833025,12967.00428538767,9,[12.83783856]
20,maxcut,11,10002,29,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249712.78901674994,29114.70334921266,184,40999.583833414115,13619.23145544809,4,[10.09356842]
0,maxcut,11,2,30,7.990808448166125,0.42330309748649597,12.281884159861203,5.198959607839577,14.85168855960704,7.696969586401659,2,13.232896508380557,5.601526080715727,4,[1000.]
1,maxcut,11,502,30,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14521.580144794687,1464.1826135271651,38,6826.225872954132,725.6582750213433,7,[6.20947363]
2,maxcut,11,1002,30,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20836.27254581028,2829.0670431256276,53,7911.39865016936,1405.7309682695052,7,[6.94449558]
3,maxcut,11,1502,30,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,26038.85778664267,4108.399539090465,63,8968.66277188343,2078.029760449186,6,[7.45764744]
4,maxcut,11,2002,30,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30634.68583005767,5348.853845779503,71,9882.324469183042,2757.5882590451956,6,[7.80658671]
5,maxcut,11,2502,30,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34830.65904007399,6516.082802444812,77,10750.159095060455,3437.176916539631,6,[8.06519243]
6,maxcut,11,3002,30,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38737.20060205802,7643.454218046253,82,13064.508068033545,4107.4824009882495,6,[13.30158386]
7,maxcut,11,3502,30,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42421.1277083923,8786.394398250119,87,14230.806192803462,4783.816412390748,4,[8.05067539]
8,maxcut,11,4002,30,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45926.89392314669,9874.84640365429,91,13400.427020985731,5473.567167801259,5,[6.58375958]
9,maxcut,11,4502,30,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49285.78935412691,10973.241290618369,95,16487.60356916946,6143.798506169717,5,[11.9712281]
10,maxcut,11,5002,30,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52520.9405987065,12003.479097427022,98,17139.32978765897,6823.4861400463005,5,[12.03483009]
11,maxcut,11,5502,30,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55649.34093123907,13120.673764548905,102,17815.43146768128,7503.158123476169,5,[12.09386441]
12,maxcut,11,6002,30,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58685.04626840796,14164.007346152548,105,18510.916543253552,8182.817968244914,5,[12.14868858]
13,maxcut,11,6502,30,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61639.0726904283,15213.099513813539,108,19221.989540707196,8862.468223390682,5,[12.19963052]
14,maxcut,11,7002,30,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64520.346936640024,16176.612858728648,110,19945.779577866284,9542.110778402648,5,[12.24699219]
15,maxcut,11,7502,30,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67335.70934836013,17235.43845531725,113,20680.10467534046,10221.747059975009,5,[12.29105132]
16,maxcut,11,8002,30,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70092.28773790569,18301.059558292454,116,21382.57821419336,10901.5545952092,5,[12.17398693]
17,maxcut,11,8502,30,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72794.46962520883,19273.569553819445,118,22174.080851886916,11581.00493893923,5,[12.37026152]
18,maxcut,11,9002,30,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75447.5346167472,20247.977745642987,120,21406.688770114466,12268.725800993796,5,[7.6148944]
19,maxcut,11,9502,30,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78055.08273079067,21329.473743701354,123,23694.459957243016,12940.237463723479,5,[12.44878543]
20,maxcut,11,10002,30,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80620.2051250781,22310.759496826722,125,21483.609815810018,13644.970658290185,9,[12.30288292]
0,maxcut,11,2,31,10.247349525706968,0.269842267036438,19.726796358314797,5.323123450693814,21.866499506832437,7.87017889884081,2,21.227722434415963,5.728136745723058,5,[1000.]
1,maxcut,11,502,31,12714.308678188192,0.0029296875,234899.5052131823,688.182144179245,18505.439061678415,1633.4486607406507,44,6800.871511828958,725.2431861915134,6,[4.55560647]
2,maxcut,11,1002,31,25269.687150207243,0.0029296875,466862.7417123128,1367.7619386102915,26644.340617776004,3063.5836225417515,59,8370.133075183889,1396.3815975344023,6,[7.94312393]
3,maxcut,11,1502,31,37824.95095264834,0.0029296875,698823.8596670689,2047.3355263683661,33235.24567998991,4391.345397622386,69,10389.910861140315,2067.7697767784616,6,[13.17889257]
4,maxcut,11,2002,31,50380.185898927535,0.0029296875,930784.4444982142,2726.907552240862,38999.73767860475,5672.041568181845,77,10093.574064563112,2754.4704671230434,5,[6.43373231]
5,maxcut,11,2502,31,62935.40927232463,0.0029296875,1162744.8155179485,3406.4789517127397,44227.50897880619,6932.561948542011,84,10952.473577427962,3434.113507250431,5,[6.63512666]
6,maxcut,11,3002,31,75490.62685080637,0.0029296875,1394705.0794754124,4086.0500375256224,49070.17620516001,8159.445588992714,90,12130.15423835051,4112.811108291331,5,[7.17679106]
7,maxcut,11,3502,31,88045.84111478964,0.0029296875,1626665.2821968258,4765.620943936014,53618.21604901183,9339.841969645264,95,13157.611523934022,4792.215617460609,5,[7.40827831]
8,maxcut,11,4002,31,100601.05330584558,0.0029296875,1858625.4466204746,5445.191738145922,57931.77504284134,10461.97299483036,99,14778.557517790943,5464.382880143039,5,[12.00277367]
