,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,rbm,10,4002,28,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152785.38169419716,12917.500272684534,129,29732.391307368216,5488.88819672785,8,[13.67213171]
9,rbm,10,4502,28,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162675.47127502516,14344.117556752035,135,31629.193499740268,6151.732793875493,5,[12.38938405]
10,rbm,10,5002,28,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172105.7023066369,15790.237676225343,141,32144.16000873896,6830.728557954301,5,[12.93079118]
11,rbm,10,5502,28,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181142.2567140444,17165.31412032719,146,28907.48858418419,7519.152864238569,4,[4.91086785]
12,rbm,10,6002,28,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189837.70347811937,18553.61540557578,151,32581.655470541387,8205.736091849947,8,[15.03233791]
13,rbm,10,6502,28,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198233.00867119915,19955.82444700226,156,46416.1938746363,8857.130718321661,3,[14.71223463]
14,rbm,10,7002,28,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206362.13677212808,21372.42374302192,161,48437.38026582137,9536.180865686274,3,[15.66294244]
15,rbm,10,7502,28,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214252.66956464818,22698.198903789107,165,48017.064397928065,10215.919963173386,3,[15.56623291]
16,rbm,10,8002,28,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221928.06162304326,24032.430372278726,169,50722.64553117503,10897.758217427237,6,[34.44459164]
17,rbm,10,8502,28,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229407.58158637644,25375.513210172012,173,37469.49644676044,11586.464039754497,4,[10.09559452]
18,rbm,10,9002,28,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.98967399527,26727.756619833377,177,50819.88383577594,12254.79103235042,3,[15.71779127]
19,rbm,10,9502,28,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.9762543014,28089.403038320877,181,39141.32173905712,12945.7681459777,4,[10.14838727]
20,rbm,10,10002,28,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250828.50477892935,29460.642396967436,185,53178.43104280067,13613.836236182748,3,[16.09903588]
0,rbm,10,2,29,14.811678190206859,0.19459165632724762,33.57702084604824,6.533808100967049,35.333012955757845,9.606286186101327,2,35.2927593143572,9.60799368991724,2,[0.91593344]
1,rbm,10,502,29,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52821.96638279667,1926.122768171285,52,21946.926708988358,715.4260341136278,6,[11.75773514]
2,rbm,10,1002,29,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74522.73043332013,3672.16407254869,72,19097.161304287645,1427.3748219214021,6,[3.39997946]
3,rbm,10,1502,29,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91583.29295074042,5271.20191943492,85,22236.138054178202,2083.306240497025,5,[6.66693007]
4,rbm,10,2002,29,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106211.60301811334,6900.977801753599,97,22927.408190401962,2763.8354634928737,5,[6.68776894]
5,rbm,10,2502,29,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119278.35087606873,8418.20031891446,106,25525.3495102059,3442.1424651993248,5,[7.3426183]
6,rbm,10,3002,29,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131233.43099033018,9909.361535422022,114,27603.698793103656,4112.340549341052,5,[12.12716694]
7,rbm,10,3502,29,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142343.3260128997,11434.913760702124,122,28564.84830866826,4791.936745338603,5,[12.37409883]
8,rbm,10,4002,29,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152783.18577119889,12917.500272684534,129,28831.02590687224,5470.060881220741,4,[9.24392276]
9,rbm,10,4502,29,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162673.6151374193,14344.117556752035,135,30397.18485973736,6151.022959003164,5,[12.83716045]
10,rbm,10,5002,29,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172104.10391765644,15790.237676225343,141,31875.484433150392,6830.139397341398,5,[13.30878015]
11,rbm,10,5502,29,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181140.89297936685,17165.31412032719,146,32335.8360119755,7509.931753945773,5,[13.33005213]
12,rbm,10,6002,29,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189836.52719504904,18553.61540557578,151,28977.119449127887,8198.73761365224,4,[4.97289362]
13,rbm,10,6502,29,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198231.98478862073,19955.82444700226,156,36003.8728350138,8869.60907320837,6,[17.61928859]
14,rbm,10,7002,29,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206361.23840990552,21372.42374302192,161,32266.023932867392,9561.49098405414,6,[10.56234367]
15,rbm,10,7502,29,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.8952271225,22698.198903789107,165,37049.158302938675,10231.369263797997,8,[24.43074399]
16,rbm,10,8002,29,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221927.39052577002,24032.430372278726,169,35648.363994921056,10906.762237897938,4,[10.09011783]
17,rbm,10,8502,29,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.99671154466,25375.513210172012,173,36496.17433965196,11586.237135912557,4,[10.22525744]
18,rbm,10,9002,29,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.47740012748,26727.756619833377,177,37249.432540840084,12265.924277286958,4,[10.23474497]
19,rbm,10,9502,29,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.5255096044,28089.403038320877,181,50126.734618265655,12934.190915651134,3,[16.10234553]
20,rbm,10,10002,29,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250828.10628767934,29460.642396967436,185,50997.97487586813,13613.847313133747,3,[16.08164072]
0,rbm,10,2,30,14.256571837985069,0.20901182293891907,31.18384623259483,6.517792547321589,33.14244460688514,9.582764941883916,2,33.08897819760776,9.581665306256635,2,[0.84929015]
1,rbm,10,502,30,22112.15432893758,0.0009765818249434233,707581.9374824123,691.0116598035775,53048.27126825382,1926.1225552195992,52,18029.939816849066,721.5438737299448,4,[3.49400775]
2,rbm,10,1002,30,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74713.76884010903,3630.913802836337,71,23029.867794195612,1392.4031995620899,4,[7.50721763]
3,rbm,10,1502,30,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91757.55469663173,5271.20191943492,85,24528.356987007883,2072.1029243737057,4,[7.98937057]
4,rbm,10,2002,30,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106375.55142447424,6843.96939826074,96,25799.95128422165,2751.7435682394716,4,[8.33858732]
5,rbm,10,2502,30,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119435.12748247251,8418.20031891446,106,23598.404759332258,3441.303221497121,4,[4.42776343]
6,rbm,10,3002,30,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131382.97893587084,9909.361535422022,114,28655.997196049586,4112.482130420767,5,[12.04079078]
7,rbm,10,3502,30,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142487.40752053726,11360.949201437545,121,29647.436660760675,4792.12050635519,5,[12.26049138]
8,rbm,10,4002,30,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152921.5761914848,12838.755845755939,128,30612.902615807594,5471.617804271364,5,[12.53241288]
9,rbm,10,4502,30,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162807.87147731922,14344.117556752035,135,31533.83214529761,6151.247806495677,5,[12.69484767]
10,rbm,10,5002,30,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172233.55459692003,15702.887535523032,140,31890.52780123106,6829.356871073193,4,[9.45598015]
11,rbm,10,5502,30,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181266.16974285923,17165.31412032719,146,34446.154450146234,7511.197129651615,5,[12.51659991]
12,rbm,10,6002,30,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189957.75358321518,18553.61540557578,151,33676.01005348458,8188.558021015606,4,[9.66433725]
13,rbm,10,6502,30,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198349.6926271563,19955.82444700226,156,32962.84639785871,8884.162787114768,7,[12.65592256]
14,rbm,10,7002,30,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206475.82429804522,21270.291724826,160,35406.44362766936,9547.736048288845,4,[9.84774235]
15,rbm,10,7502,30,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214362.81829128502,22698.198903789107,165,32491.444674930513,10237.539670594435,4,[5.11433015]
16,rbm,10,8002,30,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222034.98610358036,24032.430372278726,169,37125.052088476026,10906.811615228931,4,[10.0620088]
17,rbm,10,8502,30,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229511.5855108369,25375.513210172012,173,37924.64825435657,11586.480641600745,4,[10.08606338]
18,rbm,10,9002,30,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236809.33626433375,26727.756619833377,177,58152.905992053245,12254.884107681384,3,[15.56850503]
19,rbm,10,9502,30,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243942.89558472848,28089.403038320877,181,39565.61764431741,12945.659886646,4,[10.2112996]
20,rbm,10,10002,30,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250925.01313133002,29340.111322780533,184,35519.52614621489,13666.455613069196,7,[6.22147146]
0,rbm,10,2,31,15.09676249924756,0.18776969611644745,34.83943241592912,6.5417896376085185,36.45303912871218,9.61801366683757,2,36.45304038431322,9.61801366683757,2,[1.]
1,rbm,10,502,31,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52803.666226605776,1956.023309036648,53,21722.8243850351,715.3992456032271,6,[11.77333032]
2,rbm,10,1002,31,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74511.21326742796,3672.16407254869,72,23479.39376964153,1395.045926709229,6,[13.18574232]
3,rbm,10,1502,31,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91574.62516231618,5321.070094547096,86,22532.073560292643,2082.8143325223705,5,[6.82355731]
4,rbm,10,2002,31,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106204.7210813397,6900.977801753599,97,22704.846584751325,2763.7890890138588,5,[6.70221757]
5,rbm,10,2502,31,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119272.95668051022,8418.20031891446,106,26333.222284010786,3432.6931147536357,5,[11.86258066]
6,rbm,10,3002,31,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131229.1698831142,9909.361535422022,114,24148.23140796948,4120.2973089777515,4,[4.74195343]
7,rbm,10,3502,31,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142339.8670795728,11434.913760702124,122,28324.079502788667,4791.73931763935,5,[12.49667192]
8,rbm,10,4002,31,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152780.39186402995,12917.500272684534,129,28682.268098861306,5486.794644384041,8,[14.57218181]
9,rbm,10,4502,31,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162671.37996521397,14344.117556752035,135,29613.577117694822,6149.374367719234,4,[9.54073083]
10,rbm,10,5002,31,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172102.285502068,15790.237676225343,141,31283.94379212117,6831.026585977138,5,[12.74078539]
11,rbm,10,5502,31,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181139.4364029339,17165.31412032719,146,31829.48598578279,7510.226157377162,5,[13.13993186]
12,rbm,10,6002,31,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189835.3451564318,18553.61540557578,151,35482.303170220264,8189.816075269578,6,[17.61875987]
13,rbm,10,6502,31,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198231.0137546568,19955.82444700226,156,29517.773736365576,8878.238190885088,4,[5.05542216]
14,rbm,10,7002,31,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206360.43159898883,21372.42374302192,161,43463.73606958729,9536.327733443673,3,[15.44757034]
15,rbm,10,7502,31,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.2399312051,22698.198903789107,165,44661.393398384054,10215.811753643342,3,[15.72722637]
16,rbm,10,8002,31,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221926.85340168737,24032.430372278726,169,47097.011701735086,10895.216325646432,3,[16.11134821]
17,rbm,10,8502,31,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.55278227208,25375.513210172012,173,36118.169354907586,11586.30082581131,4,[10.18896921]
18,rbm,10,9002,31,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.1074804764,26727.756619833377,177,47419.626849378015,12254.656077887461,3,[15.92864535]
19,rbm,10,9502,31,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.2149041834,28089.403038320877,181,48403.45571950388,12934.18913972722,3,[16.10507038]
20,rbm,10,10002,31,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.84356882033,29460.642396967436,185,38502.209769876914,13625.114853156818,4,[10.34625201]
0,rbm,10,2,32,14.122782038993805,0.21273204684257507,30.619902056406797,6.513834438578591,32.654566481064755,9.57695409487117,2,32.65456601518879,9.57695405253791,2,[1.00000081]
1,rbm,10,502,32,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52902.9881334943,1926.122768171285,52,18678.403605742766,732.5125131962711,5,[3.42014409]
2,rbm,10,1002,32,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74575.54707269756,3672.16407254869,72,21201.714421381468,1404.5590010257047,5,[5.95905544]
3,rbm,10,1502,32,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91626.151798491,5271.20191943492,85,25145.857950613383,2073.630491058928,5,[10.94383863]
4,rbm,10,2002,32,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106249.77322224095,6843.96939826074,96,25705.301416966413,2751.6611015654926,4,[8.38084278]
5,rbm,10,2502,32,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119313.1194042828,8418.20031891446,106,27126.308716470146,3431.048737088324,4,[8.77476323]
6,rbm,10,3002,32,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131265.21773817844,9909.361535422022,114,28524.672544177658,4112.488895113734,5,[12.03667136]
7,rbm,10,3502,32,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142372.89659521473,11434.913760702124,122,25875.63248552118,4800.293417913421,4,[4.73682296]
8,rbm,10,4002,32,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152810.55287745592,12838.755845755939,128,29875.82201325627,5470.312655737594,4,[9.10755138]
9,rbm,10,4502,32,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162698.98230409087,14344.117556752035,135,27045.795536879676,6190.355666229216,7,[5.682457]
10,rbm,10,5002,32,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172127.71555003384,15790.237676225343,141,28887.166209439525,6840.0632678627535,4,[4.68702471]
11,rbm,10,5502,32,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181162.69383146978,17165.31412032719,146,29005.423545682766,7535.120516514512,6,[6.48460552]
12,rbm,10,6002,32,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189856.76078153763,18553.61540557578,151,33652.486491025,8206.330527106367,9,[17.7439464]
13,rbm,10,6502,32,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198250.85156953044,19955.82444700226,156,38177.458758382985,8870.549336368924,7,[21.22997705]
14,rbm,10,7002,32,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206378.90567319404,21372.42374302192,161,43159.17010746354,9559.735822224566,8,[18.00056509]
15,rbm,10,7502,32,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214268.25732770728,22698.198903789107,165,49838.150528569655,10216.050436370911,3,[15.36726948]
16,rbm,10,8002,32,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221942.59459347677,24032.430372278726,169,51066.10066780583,10895.630141529315,3,[15.49312052]
17,rbm,10,8502,32,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229421.16945103285,25375.513210172012,173,41838.67497065332,11588.763901625389,7,[21.95746014]
18,rbm,10,9002,32,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236720.72823233178,26727.756619833377,177,41932.671318270775,12268.49005204672,7,[21.96296684]
