,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,rbm,11,7002,34,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391194.9801025481,23267.57255777541,179,56939.63102155777,9548.343288062697,4,[10.02207067]
15,rbm,11,7502,34,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405548.3309790855,24870.21695304507,185,57903.508358230545,10228.005708179924,4,[10.06421548]
16,rbm,11,8002,34,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419479.4468391485,26380.959599553575,190,58804.09373952731,10907.48566935839,4,[10.20011747]
17,rbm,11,8502,34,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433027.5148316302,27905.307461078093,195,59703.51218227636,11587.120254412539,4,[10.24604948]
18,rbm,11,9002,34,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446225.75980653765,29443.49812972686,200,82311.19943404887,12255.153279623579,3,[16.11347367]
19,rbm,11,9502,34,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459101.99958011595,30874.15910436824,204,83612.7632352527,12934.75305458197,3,[16.19108604]
20,rbm,11,10002,34,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471682.087866679,32437.44645786018,209,84906.5669229528,13614.325301299521,3,[16.30225762]
0,rbm,11,2,35,15.420127567081806,0.18046513199806213,36.29872033360505,6.550653356364776,37.81479027535756,9.63104156230057,2,37.777686127904246,9.632705768162054,2,[0.9143093]
1,rbm,11,502,35,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103919.48247501034,2023.875892143857,55,36625.52318813449,711.0904391009321,3,[4.06842678]
2,rbm,11,1002,35,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145665.98475387465,3849.67869548428,76,34912.37567517381,1430.5445900825066,6,[3.18096963]
3,rbm,11,1502,35,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178161.1071420774,5586.26994852449,91,42482.29183919844,2084.0131637305844,5,[6.81254972]
4,rbm,11,2002,35,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205824.71351469107,7320.079210094988,104,42586.634061054756,2765.333183373636,5,[6.59885709]
5,rbm,11,2502,35,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230391.17477398887,8946.866027198228,114,48777.84678055128,3433.32830059202,5,[12.03907215]
6,rbm,11,3002,35,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252754.73547670103,10624.71572733056,124,44795.674781130365,4124.262118056814,5,[7.10537442]
7,rbm,11,3502,35,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273448.35898593627,12279.67025780627,133,51117.0408887161,4792.657789746463,5,[12.50687456]
8,rbm,11,4002,35,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292817.84494441666,13896.941452970701,141,50740.08459872834,5470.823883674583,4,[9.32391456]
9,rbm,11,4502,35,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311104.40382227884,15462.894579416403,148,51826.87955645245,6150.41920881535,4,[9.46872394]
10,rbm,11,5002,35,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328484.00688325777,17054.603725362795,155,54959.350397664806,6831.041516953513,5,[13.32582903]
11,rbm,11,5502,35,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345089.5206895146,18672.785425613936,162,55405.54111228876,7510.862114271352,5,[13.33377974]
12,rbm,11,6002,35,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361023.0789270104,20219.978352757982,168,74693.79371799808,8177.375930097364,3,[15.69450103]
13,rbm,11,6502,35,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376367.7188039376,21786.506708958892,174,77577.53957080882,8859.35465536634,6,[34.46880358]
14,rbm,11,7002,35,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391189.4885672063,23267.57255777541,179,80116.4124441966,9536.448848926017,3,[16.12971594]
15,rbm,11,7502,35,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405543.22062926705,24870.21695304507,185,56190.99926830488,10243.944864285364,7,[13.15142473]
16,rbm,11,8002,35,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419474.74600479327,26380.959599553575,190,78372.3720928942,10895.8226189924,3,[16.11737304]
17,rbm,11,8502,35,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433023.1737041442,27905.307461078093,195,78909.13866880312,11575.49312406832,3,[16.11375398]
18,rbm,11,9002,35,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446221.73613072716,29443.49812972686,200,60386.92651912387,12266.693686351553,4,[10.32088919]
19,rbm,11,9502,35,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459098.31900945853,30874.15910436824,204,81219.12066302504,12934.72182788369,3,[16.23623337]
20,rbm,11,10002,35,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471678.65404118516,32437.44645786018,209,82424.61273572552,13614.301425696816,3,[16.33696609]
0,rbm,11,2,36,14.888861861317292,0.19270770251750946,33.91657299166159,6.535984858490517,35.6757003250975,9.609484197165969,2,35.67570015445452,9.609484197165969,2,[1.]
1,rbm,11,502,36,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103979.58980841555,2023.875892143857,55,33396.26016133684,735.3608404097481,5,[3.13723058]
2,rbm,11,1002,36,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145693.7568604266,3849.67869548428,76,41084.431805527616,1421.396960862793,7,[6.65762702]
3,rbm,11,1502,36,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178180.3183095583,5586.26994852449,91,46652.68398476366,2074.477204516614,5,[10.99115992]
4,rbm,11,2002,36,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205840.13076487047,7320.079210094988,104,46628.58869883703,2768.817934998371,7,[10.94662378]
5,rbm,11,2502,36,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230403.8356647679,8946.866027198228,114,47725.41573534866,3443.319649059996,5,[7.34217754]
6,rbm,11,3002,36,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252765.68774564995,10624.71572733056,124,44743.316322970764,4121.472401274139,4,[4.74035413]
7,rbm,11,3502,36,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273457.9681535667,12279.67025780627,133,52328.111773564444,4792.696718756678,5,[12.48331602]
8,rbm,11,4002,36,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292826.3270734033,13896.941452970701,141,53943.2361763372,5472.815854467924,5,[12.37904271]
9,rbm,11,4502,36,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311111.89979922253,15462.894579416403,148,55303.51808396064,6151.538601555665,5,[13.10070032]
10,rbm,11,5002,36,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328490.7338040506,17054.603725362795,155,55544.98428370817,6831.562811938806,5,[13.00032592]
11,rbm,11,5502,36,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345095.63218206627,18672.785425613936,162,49278.79869127789,7519.891452675992,4,[5.04803776]
12,rbm,11,6002,36,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361028.5918914055,20219.978352757982,168,61931.019720445605,8188.425456216872,4,[10.23260653]
13,rbm,11,6502,36,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376372.73553640203,21786.506708958892,174,53089.60080417799,8880.13187040264,4,[4.84363329]
14,rbm,11,7002,36,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391194.0094521377,23267.57255777541,179,78075.08786544626,9536.89841070005,3,[15.5193506]
15,rbm,11,7502,36,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405547.39229541074,24870.21695304507,185,79511.20909547823,10216.481210015116,3,[15.65398295]
16,rbm,11,8002,36,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419478.5514074767,26380.959599553575,190,59985.47056233389,10907.637565428247,4,[10.11671912]
17,rbm,11,8502,36,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433026.6623646418,27905.307461078093,195,83106.08363948186,11575.495865906127,3,[16.10990325]
18,rbm,11,9002,36,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446224.94905098417,29443.49812972686,200,61834.68409367325,12266.875571718447,4,[10.22005717]
19,rbm,11,9502,36,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459101.23849758506,30874.15910436824,204,62682.6084876785,12946.366992594893,4,[10.33612052]
20,rbm,11,10002,36,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471681.3639435624,32437.44645786018,209,65547.09077647676,13626.496179296384,4,[10.08911728]
0,rbm,11,2,37,14.729851046779203,0.1966198980808258,33.21885215930804,6.531487325925167,35.02661675079135,9.602876883849625,2,35.02661655396557,9.6028768818706,2,[1.00000004]
1,rbm,11,502,37,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,104037.13460155483,1993.6264254886248,54,40325.42513110918,730.4261970920315,6,[6.33343813]
2,rbm,11,1002,37,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145728.65579482916,3849.67869548428,76,40354.04664891506,1405.2296318677104,5,[6.10795365]
3,rbm,11,1502,37,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178207.76534983917,5586.26994852449,91,51365.370372333586,2073.2175927259514,5,[11.71470447]
4,rbm,11,2002,37,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205864.26722234077,7261.9562753541495,103,40685.33631172296,2776.920990956044,5,[3.68427648]
5,rbm,11,2502,37,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230425.72279612848,8946.866027198228,114,48265.67715149849,3443.331855966913,5,[7.33818701]
6,rbm,11,3002,37,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252786.1233233965,10624.71572733056,124,48150.709604667485,4125.569490456513,5,[6.70163647]
7,rbm,11,3502,37,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273477.17540992744,12279.67025780627,133,52922.78332008275,4792.892561140507,5,[12.36513558]
8,rbm,11,4002,37,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292844.3954755839,13896.941452970701,141,54091.587103609825,5472.500435070074,5,[12.57051918]
9,rbm,11,4502,37,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311128.8570465688,15462.894579416403,148,55413.929031141524,6152.294886753221,5,[12.63405427]
10,rbm,11,5002,37,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328506.7670454666,17054.603725362795,155,50346.28806944328,6890.394117928305,9,[6.64081013]
11,rbm,11,5502,37,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345110.88214023743,18672.785425613936,162,57300.4621407501,7511.17034530965,5,[13.14033429]
12,rbm,11,6002,37,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361042.99889530777,20219.978352757982,168,64211.52843850504,8191.847679360252,7,[21.10568389]
13,rbm,11,6502,37,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376386.4047169821,21786.506708958892,174,56483.54600053841,8884.294983255882,7,[13.13350765]
14,rbm,11,7002,37,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391206.8741363038,23267.57255777541,179,82113.36703452456,9537.16471924763,3,[15.13384932]
15,rbm,11,7502,37,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405559.6858190559,24870.21695304507,185,59922.081139844566,10228.11775708409,4,[10.00282724]
16,rbm,11,8002,37,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419490.19508069626,26380.959599553575,190,87269.91156961129,10895.825904583417,3,[16.11286253]
17,rbm,11,8502,37,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433037.72081812774,27905.307461078093,195,61896.47915467378,11587.399720067931,4,[10.09143721]
18,rbm,11,9002,37,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446235.4781353067,29443.49812972686,200,77425.13549899784,12268.618251267533,7,[22.68947574]
19,rbm,11,9502,37,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459111.16524319944,30874.15910436824,204,88120.50211608887,12934.853238334557,3,[16.04427628]
20,rbm,11,10002,37,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471690.85817307164,32437.44645786018,209,64484.30365945323,13626.025614162325,4,[10.35532461]
0,rbm,11,2,38,15.641139337840219,0.175719752907753,37.31282171058286,6.556599811274661,38.712875022007566,9.639784138784972,2,38.6824630800987,9.641573989486819,2,[0.93125656]
1,rbm,11,502,38,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103897.64851984949,2023.875892143857,55,33982.92598896093,761.0035880439505,7,[2.99579683]
2,rbm,11,1002,38,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145653.49595587474,3849.67869548428,76,40706.89967245217,1407.4996231047005,6,[8.01663111]
3,rbm,11,1502,38,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178151.57668770556,5586.26994852449,91,45363.49039825082,2073.415300516406,4,[7.79217678]
4,rbm,11,2002,38,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205816.69865226146,7320.079210094988,104,42493.50998761812,2764.281395966476,5,[6.92107647]
5,rbm,11,2502,38,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230384.39894604328,8946.866027198228,114,48381.84435299161,3433.309820305489,5,[12.05001042]
6,rbm,11,3002,38,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252748.7954197594,10624.71572733056,124,49603.000870552794,4113.201786221742,5,[12.17332958]
7,rbm,11,3502,38,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273443.1306537487,12279.67025780627,133,50728.84456605264,4792.642515358972,5,[12.51612443]
8,rbm,11,4002,38,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292813.2549243942,13896.941452970701,141,49934.86663847507,5486.317131443084,7,[12.38984103]
9,rbm,11,4502,38,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311100.4017349068,15462.894579416403,148,46301.709124711364,6176.480024883342,6,[6.5300075]
10,rbm,11,5002,38,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328480.48222338426,17054.603725362795,155,53915.651454294806,6831.389336721729,5,[13.10829767]
11,rbm,11,5502,38,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345086.38860166096,18672.785425613936,162,53461.727520574364,7509.567939776501,4,[9.73350193]
12,rbm,11,6002,38,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361020.33026592364,20219.978352757982,168,54442.23196583194,8189.141301175996,4,[9.84857069]
13,rbm,11,6502,38,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376365.28990300646,21786.506708958892,174,55405.857418121224,8868.785877386406,4,[9.91578808]
14,rbm,11,7002,38,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391187.37427977286,23267.57255777541,179,55427.30631806946,9563.690366784906,7,[13.32899371]
15,rbm,11,7502,38,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405541.3284260061,24870.21695304507,185,57265.413010834636,10227.869160050213,4,[10.1387929]
16,rbm,11,8002,38,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419473.0801329579,26380.959599553575,190,76545.47836905632,10895.821393033046,3,[16.1190554]
17,rbm,11,8502,38,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433021.69938421267,27905.307461078093,195,59053.01540032013,11587.10800750761,4,[10.25279489]
18,rbm,11,9002,38,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446220.4247737485,29443.49812972686,200,60015.93079639007,12266.55073454107,4,[10.39976103]
19,rbm,11,9502,38,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459097.1741385115,30874.15910436824,204,79499.1586381872,12934.686295726828,3,[16.28726388]
20,rbm,11,10002,38,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471677.6262477215,32437.44645786018,209,61662.66353521651,13625.796350422443,4,[10.4831812]
0,rbm,11,2,39,14.749761722842496,0.196123406291008,33.30583228171961,6.532053276447865,35.09934531939824,9.603708257605792,2,35.09934520437205,9.603708257605792,2,[1.]
1,rbm,11,502,39,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,104001.1486057542,1993.6264254886248,54,41710.29440698984,720.5595904830087,4,[4.06423049]
2,rbm,11,1002,39,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145694.8314787884,3849.67869548428,76,41520.41498699192,1428.1845307508552,7,[5.38234249]
3,rbm,11,1502,39,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178177.15693988366,5586.26994852449,91,51328.379746867264,2073.2154345594217,5,[11.71598386]
