,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,weighted_maxcut,5,202,33,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,603206.137653178,10928.501353985044,2,[6.17618082]
9,weighted_maxcut,5,227,33,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,644507.1048128972,12259.206744034684,2,[6.53783074]
10,weighted_maxcut,5,252,33,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,670205.7221754934,13603.483021803686,2,[6.54568896]
11,weighted_maxcut,5,277,33,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,696621.4704358064,14947.205151763139,2,[6.56886397]
12,weighted_maxcut,5,302,33,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,768383.9436139555,16269.254857142392,2,[7.01652574]
13,weighted_maxcut,5,327,33,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,785196.9406914591,17613.468485321875,2,[7.01589693]
14,weighted_maxcut,5,352,33,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,802222.8485936023,18957.84296715487,2,[7.01538531]
15,weighted_maxcut,5,377,33,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,799324.8446763601,20318.37492484712,2,[6.73739161]
16,weighted_maxcut,5,402,33,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,837576.0432494375,21646.993025987184,2,[7.0145016]
17,weighted_maxcut,5,427,33,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,856095.1084839059,22991.732349285903,2,[7.01413011]
18,weighted_maxcut,5,452,33,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,875234.3801505466,24336.562876429547,2,[7.0137942]
19,weighted_maxcut,5,477,33,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,895006.6869946315,25681.47331315905,2,[7.01349275]
20,weighted_maxcut,5,502,33,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,915407.9847347375,27026.456154167758,2,[7.01319478]
21,weighted_maxcut,5,527,33,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,936426.8292347627,28371.50070571635,2,[7.01293842]
22,weighted_maxcut,5,552,33,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,958043.064931016,29716.60200383239,2,[7.01269412]
23,weighted_maxcut,5,577,33,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,980234.195882218,31061.755236629848,2,[7.0124457]
24,weighted_maxcut,5,602,33,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1001448.4384416738,32391.96984452327,2,[7.21142203]
25,weighted_maxcut,5,627,33,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1020651.6744145795,33736.11170519,2,[7.22214759]
26,weighted_maxcut,5,652,33,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1039978.7665586635,35080.23539895273,2,[7.23332057]
27,weighted_maxcut,5,677,33,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1059396.1803049576,36424.33452486396,2,[7.2449596]
28,weighted_maxcut,5,702,33,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1079800.6579136185,37763.199417906115,2,[7.31855789]
29,weighted_maxcut,5,727,33,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1099560.2443383466,39104.43743623845,2,[7.36205545]
30,weighted_maxcut,5,752,33,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1117756.6273786742,40448.97116154144,2,[7.36758211]
31,weighted_maxcut,5,777,33,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1136084.9310160899,41795.21625414925,2,[7.35439822]
32,weighted_maxcut,5,802,33,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1154760.8474189986,43137.24481527651,2,[7.38798256]
33,weighted_maxcut,5,827,33,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1173282.905251307,44479.02564751131,2,[7.42339041]
34,weighted_maxcut,5,852,33,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1191703.8100023812,45820.526759614666,2,[7.46081035]
35,weighted_maxcut,5,877,33,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1210097.9336889617,47161.714134578586,2,[7.50042625]
36,weighted_maxcut,5,902,33,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1228569.6355810913,48502.54219509598,2,[7.54250854]
37,weighted_maxcut,5,927,33,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1247259.2058221812,49842.96434878023,2,[7.58729846]
38,weighted_maxcut,5,952,33,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1342889.235625634,51141.33550149049,2,[7.99678649]
39,weighted_maxcut,5,977,33,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1358005.5545720623,52484.17464133105,2,[8.01110583]
40,weighted_maxcut,5,1002,33,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1368159.1994781573,53828.822522076516,2,[8.01105671]
41,weighted_maxcut,5,1027,33,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1318753.80669339,55210.30437509405,2,[7.70455909]
42,weighted_maxcut,5,1052,33,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1389355.0899122257,56518.23274974254,2,[8.01086614]
43,weighted_maxcut,5,1077,33,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1400428.7013288226,57862.97494337421,2,[8.01085287]
44,weighted_maxcut,5,1102,33,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1411753.0058058607,59207.7653928356,2,[8.01069482]
45,weighted_maxcut,5,1127,33,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1423394.8101826927,60552.57011651731,2,[8.01064173]
46,weighted_maxcut,5,1152,33,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1435319.478232274,61897.399929319654,2,[8.01059871]
47,weighted_maxcut,5,1177,33,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1447504.9023188984,63242.262411121286,2,[8.01049875]
48,weighted_maxcut,5,1202,33,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1459973.9441419535,64587.13977641928,2,[8.01046581]
49,weighted_maxcut,5,1227,33,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1472692.5966074823,65932.0472175505,2,[8.0103778]
50,weighted_maxcut,5,1252,33,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1485669.01983511,67276.9748435919,2,[8.01030024]
51,weighted_maxcut,5,1277,33,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1498905.0074677556,68621.91429489291,2,[8.01028622]
52,weighted_maxcut,5,1302,33,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1512365.224664327,69966.8882679786,2,[8.01016356]
53,weighted_maxcut,5,1327,33,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1526068.5331411825,71311.8756131616,2,[8.01007968]
54,weighted_maxcut,5,1352,33,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1540014.3011807173,72656.86624616485,2,[8.01009978]
55,weighted_maxcut,5,1377,33,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1554174.2299605592,74001.8832995818,2,[8.01005222]
56,weighted_maxcut,5,1402,33,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1568553.2609899205,75346.9133159718,2,[8.01002783]
57,weighted_maxcut,5,1427,33,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1583139.5515067931,76691.96487982507,2,[8.00996106]
58,weighted_maxcut,5,1452,33,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1597933.794153831,78037.0264558004,2,[8.00992843]
59,weighted_maxcut,5,1477,33,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1612926.7841818968,79382.10543005979,2,[8.0098738]
60,weighted_maxcut,5,1502,33,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1628115.4122068959,80727.19258363644,2,[8.00985705]
61,weighted_maxcut,5,1527,33,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,1643492.5165939878,82072.29042432684,2,[8.00985652]
62,weighted_maxcut,5,1552,33,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,1659052.5850751298,83417.41726431371,2,[8.00974326]
63,weighted_maxcut,5,1577,33,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,1674792.2396219224,84762.54441990463,2,[8.00971053]
64,weighted_maxcut,5,1602,33,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1690707.795684779,86107.6927315099,2,[8.00961293]
65,weighted_maxcut,5,1627,33,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,1706792.1015709166,87452.84510492398,2,[8.00956347]
66,weighted_maxcut,5,1652,33,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,1723039.53681883,88798.0040016038,2,[8.00954212]
67,weighted_maxcut,5,1677,33,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,1739445.96468784,90143.17140237652,2,[8.00953256]
68,weighted_maxcut,5,1702,33,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1754988.893947345,91461.53990929484,2,[8.18124672]
69,weighted_maxcut,5,1727,33,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,1769542.8600729923,92805.9332574514,2,[8.18539125]
70,weighted_maxcut,5,1752,33,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,1784164.1839226075,94150.31720256321,2,[8.18961739]
71,weighted_maxcut,5,1777,33,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,1798851.9601622098,95494.67677439094,2,[8.19401278]
72,weighted_maxcut,5,1802,33,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1813589.9733094717,96839.04410299499,2,[8.19837914]
73,weighted_maxcut,5,1827,33,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,1828382.086849563,98183.39380636596,2,[8.20286759]
74,weighted_maxcut,5,1852,33,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,1843220.4160744036,99527.73660037575,2,[8.20741077]
75,weighted_maxcut,5,1877,33,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,1858101.742116584,100872.06702869711,2,[8.21203872]
76,weighted_maxcut,5,1902,33,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1873021.2773561478,102216.38358076161,2,[8.21675759]
77,weighted_maxcut,5,1927,33,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,1887974.6748621734,103560.68575587696,2,[8.22156757]
78,weighted_maxcut,5,1952,33,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,1904446.338996505,104893.78965527611,2,[8.29059317]
79,weighted_maxcut,5,1977,33,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,1917968.013280423,106249.26189391548,2,[8.23136401]
80,weighted_maxcut,5,2002,33,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1934141.4853561574,107598.28749175735,2,[8.20887102]
0,weighted_maxcut,5,2,34,600.3162794846628,0.03518509487113036,3531.92063521627,124.27096262738748,21907.735338954877,189.75938334478073,2,6658.2886006218405,165.91120339375863,2,[87.64702054]
1,weighted_maxcut,5,27,34,6899.9369666814055,0.023406865984732045,51969.47554921025,1216.442549477173,349684.7664681054,1514.5277310958704,2,56717.403602875056,1446.2619585679674,2,[6.14727829]
2,weighted_maxcut,5,52,34,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.1033336233,2826.00239818542,2,83659.23549811805,2718.1754972236504,2,[6.07201124]
3,weighted_maxcut,5,77,34,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,103734.9965727642,3991.6284947423874,2,[6.04989935]
4,weighted_maxcut,5,102,34,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,121524.38285097797,5266.076448733425,2,[6.03917652]
5,weighted_maxcut,5,127,34,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,138499.8361370913,6536.778798119629,2,[6.1873236]
6,weighted_maxcut,5,152,34,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,154775.12982402352,7810.842080530659,2,[6.21557433]
7,weighted_maxcut,5,177,34,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,170059.04949331965,9078.173761484442,2,[6.44132392]
8,weighted_maxcut,5,202,34,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,192470.7766256575,10329.054027885117,2,[7.02902108]
9,weighted_maxcut,5,227,34,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,204899.1534676572,11602.92918702052,2,[7.02643201]
10,weighted_maxcut,5,252,34,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,217360.72040100902,12877.142976537829,2,[7.02434028]
11,weighted_maxcut,5,277,34,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,229991.0768411603,14151.634653962974,2,[7.02258608]
12,weighted_maxcut,5,302,34,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,242870.75409730073,15426.354033307769,2,[7.02113146]
