,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
32,weighted_maxcut,12,802,58,3987162.9454403026,8.839567016190418e-05,496141511.68953145,43856.76142093635,3204878946.848322,51089.22012355267,2,84369813.35152309,49883.652672237215,2,[7.00935963]
33,weighted_maxcut,12,827,58,4112432.8069328326,8.834882552597062e-05,511869213.2349737,45223.04381221255,3306531116.5353007,52678.79220182795,2,84977362.30558965,51438.73277286736,2,[7.00932264]
34,weighted_maxcut,12,852,58,4237770.16343168,8.830213349488531e-05,527613262.2062574,46589.37671300887,3408288364.9360137,54268.414679531576,2,87711105.02366818,52979.34169861833,2,[7.18053582]
35,weighted_maxcut,12,877,58,4363175.255686067,8.825557489062762e-05,543373722.7994733,47955.76028612805,3510151103.071857,55858.087729030274,2,86311538.07970104,54549.09888611542,2,[7.00925059]
36,weighted_maxcut,12,902,58,4488647.773723536,8.820915289882043e-05,559150526.4378463,49322.19428001192,3612118889.132639,57447.811106823596,2,87036456.02082455,56104.37857381434,2,[7.00925913]
37,weighted_maxcut,12,927,58,4614188.124444919,8.81628447345674e-05,574943777.4427909,50688.678981794445,3714192392.122432,59037.585107817285,2,87798340.44828233,57659.72341105752,2,[7.00927225]
38,weighted_maxcut,12,952,58,4739795.839050357,8.811666045580331e-05,590753368.898011,52055.21402030795,3816370924.137005,60627.409367108674,2,88596332.62050846,59215.143658730754,2,[7.0091538]
39,weighted_maxcut,12,977,58,4865471.190546082,8.807058395386786e-05,606579372.8547175,53421.79958168591,3918654947.008143,62217.28407702265,2,89428956.34157522,60770.617265154484,2,[7.00915426]
40,weighted_maxcut,12,1002,58,4991214.159923609,8.80246103708455e-05,622421790.9246367,54788.43563246501,4021044470.1364794,63807.20920948039,2,90295454.77158496,62326.15890066505,2,[7.009092]
41,weighted_maxcut,12,1027,58,5117024.394463538,8.797874603346254e-05,638280544.1133325,56155.12188864716,4123538985.164691,65397.1844850441,2,104229609.7647395,63816.783541853125,2,[7.6658168]
42,weighted_maxcut,12,1052,58,5242902.020591655,8.793298161675042e-05,654155669.1051648,57521.858425917526,4226138726.8105273,66987.20998391813,2,91532210.83706239,65423.08720827932,2,[7.16681296]
43,weighted_maxcut,12,1077,58,5368847.356395668,8.788730280846767e-05,670047248.940145,58888.64546358324,4328844227.813109,68577.28592962079,2,92268781.58256824,66975.62451440773,2,[7.19927959]
44,weighted_maxcut,12,1102,58,5494859.677278261,8.784172775794953e-05,685955114.68825,60255.482438618295,4431654402.05517,70167.41176226435,2,96079537.4749585,68506.54474379722,2,[7.44575826]
45,weighted_maxcut,12,1127,58,5620939.843152131,8.779622670248911e-05,701879480.371736,61622.36997654219,4534570623.789552,71757.58811126051,2,93569964.87833573,70085.49879118435,2,[7.21459242]
46,weighted_maxcut,12,1152,58,5747087.108005801,8.775081834032312e-05,717820171.8200098,62989.30749839721,4637591773.325322,73347.81440017899,2,94234510.41948575,71639.77802610991,2,[7.22969117]
47,weighted_maxcut,12,1177,58,5873301.618135198,8.770549482208226e-05,733777230.5482497,64356.295094411376,4740718116.664388,74938.09072212045,2,94891770.92134167,73194.84876972638,2,[7.23714539]
48,weighted_maxcut,12,1202,58,5999583.340270748,8.766025386152708e-05,749750654.6578406,65723.33272015242,4843949640.924863,76528.41703518279,2,95554194.2130427,74749.94406670437,2,[7.24483312]
49,weighted_maxcut,12,1227,58,6125932.441374187,8.761508800311041e-05,765740490.7105167,67090.42048114687,4947286644.583071,78118.79344730983,2,96327599.73480801,76296.67117135739,2,[7.33451945]
50,weighted_maxcut,12,1252,58,6252348.9004586935,8.756999531453983e-05,781746739.806385,68457.55834200192,5050729134.066985,79709.21992526954,2,96859568.00716572,77853.43549584725,2,[7.32645119]
51,weighted_maxcut,12,1277,58,6378832.487421633,8.752497937021937e-05,797769352.3977339,69824.74611080493,5154276790.466946,81299.69627898975,2,97496448.91574416,79407.0779214244,2,[7.34862622]
52,weighted_maxcut,12,1302,58,6505383.168159359,8.748003852570432e-05,813808326.3596556,71191.98374248164,5257929599.442093,82890.22246519734,2,98120295.99790685,80960.988691999,2,[7.3684085]
53,weighted_maxcut,12,1327,58,6632000.908350868,8.743517126039431e-05,829863659.5072916,72559.2711917976,5361687546.412812,84480.7984403545,2,98685141.40903692,82519.13419727309,2,[7.34918518]
54,weighted_maxcut,12,1352,58,6758686.116885542,8.739036545543816e-05,845935457.0695095,73926.60874501755,5465551306.839877,86071.42449252584,2,99289149.37012278,84072.97257559594,2,[7.37047312]
55,weighted_maxcut,12,1377,58,6885438.106683375,8.73456358709493e-05,862023558.6793045,75293.99586858242,5569519849.859409,87662.10008921797,2,99887185.10383129,85626.88252192724,2,[7.39123018]
56,weighted_maxcut,12,1402,58,7012257.520767842,8.730096522817517e-05,878128126.3431973,76661.43302377009,5673594215.738823,89252.82569339973,2,101351486.07638119,87166.13616427101,2,[7.54009699]
57,weighted_maxcut,12,1427,58,7139143.646032259,8.725636846500397e-05,894248993.2881511,78028.91965780978,5777773332.443576,90843.60075325365,2,153404029.43808505,88601.35442642285,2,[8.39728836]
58,weighted_maxcut,12,1452,58,7266096.9119353695,8.72118338207451e-05,910386269.7744099,79396.45607225386,5882057907.828301,92434.42557163376,2,101659257.82829143,90287.96293225425,2,[7.45990617]
59,weighted_maxcut,12,1477,58,7393117.052649313,8.716736567137885e-05,926539897.435238,80764.04204885925,5986447566.382329,94025.29993130143,2,102250156.09223472,91841.47648667025,2,[7.48446191]
60,weighted_maxcut,12,1502,58,7520204.279834074,8.712295774770189e-05,942709933.7469914,82131.67772617798,6090942676.828757,95616.22397197864,2,102846033.4376728,93394.88913489247,2,[7.50987838]
61,weighted_maxcut,12,1527,58,7647358.318671861,8.707861455069669e-05,958896318.1177444,83499.3628794573,6195542849.327839,97207.19746968837,2,103606788.12582476,94945.08459711864,2,[7.56190208]
62,weighted_maxcut,12,1552,58,7774579.389035345,8.703432992605742e-05,975099110.0342631,84867.09765332701,6300248465.605377,98798.22057006581,2,111283479.09175496,96551.89798493181,2,[7.11396717]
63,weighted_maxcut,12,1577,58,7901867.467481359,8.699010312531676e-05,991318309.9288385,86234.88201072438,6405059527.904488,100389.29323688896,2,104446773.07713178,98063.12198529318,2,[7.52055469]
64,weighted_maxcut,12,1602,58,8029222.000947291,8.694594415671612e-05,1007553789.5318832,87602.71551952683,6509975211.619764,101980.41503857434,2,105221014.41588655,99609.61130051175,2,[7.60274276]
65,weighted_maxcut,12,1627,58,8156643.20867365,8.690184700645792e-05,1023805608.1523417,88970.5983240084,6614995897.256546,103571.58612021073,2,117254358.80236971,101110.82725907164,2,[8.00801982]
66,weighted_maxcut,12,1652,58,8284131.873811348,8.685779499073802e-05,1040073962.2538022,90338.53098864535,6720122846.665668,105162.80704735128,2,117103774.22285005,102667.25857150418,2,[8.00801274]
67,weighted_maxcut,12,1677,58,8411686.609499404,8.681381430247335e-05,1056358520.7811617,91706.5124599312,6825353932.2600975,106754.07676654223,2,116970007.76136419,104223.75793920999,2,[8.00794489]
68,weighted_maxcut,12,1702,58,8539308.480594376,8.676988297404835e-05,1072659548.7075408,93074.54351234883,6930690855.99882,108345.39605332626,2,123921125.47958608,105904.4694546207,2,[7.00841097]
69,weighted_maxcut,12,1727,58,8666997.18912228,8.672600584437455e-05,1088976979.6820493,94442.62390429476,7036133191.173356,109936.76466656078,2,116772246.03629453,107336.90142128088,2,[8.00802686]
70,weighted_maxcut,12,1752,58,8794752.419496015,8.668218778171705e-05,1105310742.9933186,95810.75338129603,7141680482.903766,111528.18235218745,2,116697933.12316564,108893.57458514118,2,[8.00797561]
71,weighted_maxcut,12,1777,58,8922573.838450719,8.663843368165433e-05,1121660763.548442,97178.93167600544,7247332248.260912,113119.64884324165,2,116647185.2343052,110450.2902479621,2,[8.00802341]
72,weighted_maxcut,12,1802,58,9050462.59291661,8.659472169094662e-05,1138027326.593319,98547.15962304047,7353090319.54478,114711.16497529615,2,116613291.52913375,112007.07025002588,2,[8.00802983]
73,weighted_maxcut,12,1827,58,9178417.467965199,8.655107281895215e-05,1154410142.4096177,99915.43629863174,7458952834.74604,116302.72982458706,2,116601034.83619821,113563.89538076466,2,[8.00811242]
74,weighted_maxcut,12,1852,58,9306439.336844105,8.650747061331368e-05,1170809429.6988373,101283.76233346271,7564921198.595109,117894.34402251645,2,127299948.51644564,115088.67441354881,2,[8.20747243]
75,weighted_maxcut,12,1877,58,9434527.561502019,8.64639254163168e-05,1187225039.1031837,102652.13723340147,7670994450.992746,119486.0070752131,2,116621158.64738669,116677.75243074835,2,[8.00804338]
76,weighted_maxcut,12,1902,58,9562682.10284265,8.642043688008064e-05,1203656967.0983663,104020.56095039367,7777172568.888873,121077.71893488475,2,135531762.25777826,118363.10454329911,2,[7.00836131]
77,weighted_maxcut,12,1927,58,9690903.24313784,8.637699931980757e-05,1220105288.5021245,105389.03367504163,7883456032.444932,122669.47979276179,2,116714433.33074318,119791.82504353551,2,[8.00803418]
78,weighted_maxcut,12,1952,58,9819190.956109356,8.633361242261417e-05,1236570002.9568,106757.55536870322,7989844838.931259,124261.2896104531,2,112942428.64306039,121373.28254310554,2,[7.84722928]
79,weighted_maxcut,12,1977,58,9947544.884864245,8.629028124597313e-05,1253051029.4516745,108126.12574694115,8096338467.361998,125853.14810375714,2,131251356.529838,123021.04544586342,2,[7.14234404]
80,weighted_maxcut,12,2002,58,10075965.324329052,8.624700015287113e-05,1269548445.9262085,109494.74500987501,8202937418.138935,127445.05547320569,2,113177431.83423562,124506.47282232811,2,[7.71743207]
0,weighted_maxcut,12,2,59,569.1798121455472,0.03879270912062938,3188.796400468009,123.70205120826547,20029.069616631317,189.03081411822058,2,6014.356075000639,165.2446822322118,2,[62.46625891]
1,weighted_maxcut,12,27,59,91548.13183415082,0.0001950313508926842,7611412.145297022,1484.4639928982617,48548525.770046435,1791.8793692705508,2,8638479.333619943,1670.3550873988002,2,[49.19182715]
2,weighted_maxcut,12,52,59,262194.2538531824,8.956032054576681e-05,32302381.15876942,2893.011610970928,206752011.2369421,3426.000477107863,2,29859410.770111233,3328.1266342230942,2,[5.39157438]
3,weighted_maxcut,12,77,59,459323.4611497959,6.453658805123362e-05,66767702.905638106,4308.959737548321,427867155.7997211,5066.168634491381,2,52251467.67790684,4925.1428559758215,2,[5.78838412]
4,weighted_maxcut,12,102,59,661867.3644512147,5.4758626470812834e-05,104531124.12784144,5723.98078069064,670330130.6585618,6704.952015898333,2,67272695.78312442,6541.452953343225,2,[5.23287358]
5,weighted_maxcut,12,127,59,861461.4892722875,5.018602240381154e-05,142184570.35179737,7135.67803315162,912254639.8655128,8340.20145982655,2,80280339.83182383,8139.573691972802,2,[5.3754963]
6,weighted_maxcut,12,152,59,1056090.6790182153,4.7845205187414694e-05,178576313.0203419,8544.020338070253,1146211508.4678044,9971.987979274441,2,95258957.95572989,9719.074735964932,2,[6.0131387]
7,weighted_maxcut,12,177,59,1246057.2205671475,4.65873664252157e-05,213568932.6314132,9949.614121541852,1371280327.9906704,11600.966644351716,2,102070089.39214326,11313.282655309706,2,[6.01101128]
8,weighted_maxcut,12,202,59,1432336.9706802452,4.589236235469268e-05,247386588.3466443,11353.154954095395,1588869055.922556,13227.858255415333,2,107241252.26492824,12905.46460006211,2,[6.01381688]
9,weighted_maxcut,12,227,59,1615938.339158697,4.550135963015228e-05,280326667.8002948,12755.244525503444,1800864531.790248,14853.278301546226,2,111338586.022007,14496.435501454665,2,[6.01389043]
10,weighted_maxcut,12,252,59,1797689.0588021013,4.5278310699326316e-05,312651796.93989384,14156.345202547194,2008937796.3912747,16477.69696595367,2,133448136.6971538,16117.860534031277,2,[5.14377495]
11,weighted_maxcut,12,277,59,1978200.878253563,4.5149441566842076e-05,344562150.7692333,15556.788692300928,2214364308.3554516,18101.450501505762,2,120873345.83332922,17668.067326682365,2,[6.20721545]
12,weighted_maxcut,12,302,59,2157901.4081401485,4.50739343580265e-05,376199764.0269128,16956.803469254126,2418049846.7457323,19724.770093263556,2,121422032.78847083,19265.283998531235,2,[6.01350352]
13,weighted_maxcut,12,327,59,2337078.5099660507,4.5028938778572535e-05,407660999.2457558,18356.542177448842,2620609282.4024796,21347.810041362914,2,124727104.03164217,20854.271398771914,2,[6.01326269]
14,weighted_maxcut,12,352,59,2515922.2167294733,4.500151887188708e-05,439009741.8222928,19756.105181558185,2822450422.3847904,22970.67175104754,2,127712745.13710016,22436.15146399247,2,[6.16648178]
15,weighted_maxcut,12,377,59,2694554.7709147534,4.4984336440690006e-05,470287184.0401162,21155.556910605286,3023836286.559662,24593.420322558006,2,130864405.78683317,24028.729589282033,2,[6.08195292]
16,weighted_maxcut,12,402,59,2873054.745300335,4.497317348016727e-05,501519839.2530154,22554.938734471463,3224936200.8666034,26216.097573805855,2,133203432.97978675,25612.96745918695,2,[6.17346025]
17,weighted_maxcut,12,427,59,3051471.873113378,4.4965599871701676e-05,532724502.6682906,23954.276828833626,3425857438.711891,27838.729988672298,2,135784626.23630285,27191.886586057237,2,[6.36108234]
18,weighted_maxcut,12,452,59,3229837.4977158364,4.496020353615167e-05,563911764.118623,25353.58769120364,3626667641.3152633,29461.33428370767,2,138254314.03522205,28776.84622006568,2,[6.4234704]
19,weighted_maxcut,12,477,59,3408170.895419647,4.4956166596568586e-05,595088138.0142629,26752.881472211004,3827408415.4846835,31083.92076962084,2,140184336.51832312,30364.81287072137,2,[6.42931908]
20,weighted_maxcut,12,502,59,3586484.777699863,4.4952988097629e-05,626257921.0037335,28152.164868926713,4028107202.025945,32706.49626496574,2,197392974.74506745,32003.159085632786,2,[5.46156135]
21,weighted_maxcut,12,527,59,3764786.3654125594,4.495038476369772e-05,657423553.6979835,29551.441691441847,4228779581.4267445,34329.06467291615,2,144256239.19942537,33539.59485736993,2,[6.46133547]
22,weighted_maxcut,12,552,59,3943080.4475687467,4.494817646435248e-05,688586654.7719975,30950.7144696899,4429435884.403285,35951.62859737994,2,161597821.61327428,35092.3702199705,2,[7.00990424]
23,weighted_maxcut,12,577,59,4121369.671368963,4.494625795646721e-05,719748118.6966579,32349.984606621965,4630081814.116965,37574.18950058153,2,149310754.1575025,36701.79978034717,2,[6.69226292]
24,weighted_maxcut,12,602,59,4299656.54330061,4.4944544208499386e-05,750908792.6770338,33749.25342902385,4830722775.725446,39196.74875862943,2,161510215.85624957,38267.871366415595,2,[7.01078272]
25,weighted_maxcut,12,627,59,4477941.261488981,4.494300707708677e-05,782068742.9790823,35148.52105047725,5031359180.656903,40819.306524686646,2,161495966.84235322,39855.770018371244,2,[7.0100249]
26,weighted_maxcut,12,652,59,4656225.30132487,4.494159966033687e-05,813228468.2692256,36547.7882533445,5231994209.485738,42441.86361565711,2,161602909.5668013,41443.65093152408,2,[7.01000722]
27,weighted_maxcut,12,677,59,4834508.254237233,4.4940314738480104e-05,844387829.7468009,37947.05483016338,5432626965.516859,44064.419852079416,2,187234093.36012536,43096.89141509856,2,[6.02051616]
28,weighted_maxcut,12,702,59,5012790.943589155,4.493912545223546e-05,875547105.6231657,39346.32121894109,5633259222.03871,45686.9756969095,2,156657213.17545155,44641.05536143297,2,[6.71690111]
29,weighted_maxcut,12,727,59,5191073.336569165,4.493802249733048e-05,906706284.4165742,40745.58740758294,5833890899.621422,47309.53115895898,2,162475692.6077099,46207.47766915223,2,[7.00998345]
30,weighted_maxcut,12,752,59,5369355.742320856,4.49369924486283e-05,937865470.4347587,42144.85356275598,6034522660.8736,48932.08642328244,2,202544726.54501966,47888.60838590512,3,[11.7289792]
31,weighted_maxcut,12,777,59,5547637.8083195975,4.493603363242778e-05,969024544.0784106,43544.119503355454,6235153736.107339,50554.64132432647,2,163551729.42921084,49383.49843061566,2,[7.00990363]
32,weighted_maxcut,12,802,59,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785628.804917,52177.196245265135,2,216217148.86740026,51041.81462080129,2,[6.01007596]
33,weighted_maxcut,12,827,59,5904202.2928063385,4.493428439466923e-05,1031342817.5854601,46342.651473784535,6636416780.015297,53799.75082422273,2,171746439.31497315,52543.357446345064,2,[7.20231547]
34,weighted_maxcut,12,852,59,6082484.347840742,4.493348914207389e-05,1062501894.0227135,47741.91731850254,6837047953.009602,55422.30526065313,2,165927281.82349315,54147.688000565846,2,[7.00978486]
35,weighted_maxcut,12,877,59,6260766.396691171,4.493273919015487e-05,1093660970.1681592,49141.18313501764,7037679145.687983,57044.85956671537,2,233680573.28865477,55808.48469647453,2,[6.00982107]
36,weighted_maxcut,12,902,59,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310356.191318,58667.4137532285,2,168003527.09648344,57323.90119029437,2,[7.00972107]
