,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
61,weighted_maxcut,8,1527,31,2463446.364804039,0.0007187496880475415,107198736.99155113,77049.05877176783,702151244.8712275,90752.6740285526,2,13975678.865793437,88551.47284196135,2,[7.00821395]
62,weighted_maxcut,8,1552,31,2503753.469952937,0.000718745901949354,108953240.08874688,78309.69481789088,713647321.3036296,92236.59736153018,2,13008238.367047004,89947.8866495437,2,[7.49682789]
63,weighted_maxcut,8,1577,31,2544060.574873999,0.0007187422358353798,110707743.18324496,79570.33085981451,725143398.328484,93720.5206747427,2,13078805.712851908,91395.96461803644,2,[7.5080274]
64,weighted_maxcut,8,1602,31,2584367.6795778926,0.0007187386840908694,112462246.2751724,80830.96689772069,736639476.011566,95204.44396910904,2,13180378.756428834,92856.70425433488,2,[7.41239339]
65,weighted_maxcut,8,1627,31,2624674.784074653,0.0007187352414463099,114216749.36464667,82091.60293181198,748135554.1821815,96688.36724548184,2,13246876.912712812,94286.08401925699,2,[7.5790859]
66,weighted_maxcut,8,1652,31,2664981.8883736427,0.0007187319029507976,115971252.45177945,83352.23896225479,759631632.8529809,98172.29050469122,2,13323752.98913483,95732.7524593184,2,[7.60077304]
67,weighted_maxcut,8,1677,31,2705288.992483711,0.0007187286639483256,117725755.53667715,84612.87498918317,771127711.93827,99656.21374749865,2,14763654.20762642,97126.07499523716,2,[8.00767323]
68,weighted_maxcut,8,1702,31,2745596.0964131746,0.0007187255200568962,119480258.61943613,85873.5110127867,782623791.4472152,101140.13697462686,2,15591244.176377503,98556.32001363275,2,[8.13009487]
69,weighted_maxcut,8,1727,31,2785903.200169863,0.000718722467147735,121234761.70014983,87134.14703319942,794119871.2874416,102624.0601867581,2,13598910.185533434,100068.66397516921,2,[7.69499043]
70,weighted_maxcut,8,1752,31,2826210.3037611833,0.0007187195013276538,122989264.77890624,88394.78305055026,805615951.4127824,104107.98338452661,2,14752809.974617342,101473.55252417189,2,[8.00769444]
71,weighted_maxcut,8,1777,31,2866517.407194067,0.0007187166189226828,124743767.85578682,89655.41906498715,817112031.8790532,105591.90656855618,2,13628376.98184357,102983.26624897282,2,[7.57326815]
72,weighted_maxcut,8,1802,31,2906824.5104751773,0.0007187138164623588,126498270.9308705,90916.0550766154,828608112.5862935,107075.82973938526,2,14754127.147045871,104371.91281774713,2,[8.00772409]
73,weighted_maxcut,8,1827,31,2947131.6136106476,0.0007187110906662132,128252774.00423118,92176.69108554834,840104193.4821488,108559.75289759632,2,14757295.545183249,105821.10560279286,2,[8.007737]
74,weighted_maxcut,8,1852,31,2987438.716606438,0.0007187084384311922,130007277.07593615,93437.3270919374,851600274.6761212,110043.67604366882,2,14762528.010863507,107270.2944280807,2,[8.00782649]
75,weighted_maxcut,8,1877,31,3027745.819468126,0.0007187058568184236,131761780.1460568,94697.96309579251,863096356.0067071,111527.59917808814,2,13889393.73897825,108771.70883534069,2,[7.64412745]
76,weighted_maxcut,8,1902,31,3068052.9222009857,0.0007187033430451172,133516283.21464907,95958.59909732695,874592437.5281836,113011.52230131658,2,14776549.606083797,110168.73808806964,2,[8.00772355]
77,weighted_maxcut,8,1927,31,3108360.024810023,0.000718700894470976,135270786.28177953,97219.23509650717,886088519.24115,114495.44541379184,2,14018847.839027617,111668.84084807188,2,[7.65674953]
78,weighted_maxcut,8,1952,31,3148667.12729993,0.0007186985085927398,137025289.34749785,98479.87109353534,897584601.0885967,115979.36851595427,2,14083711.727690838,113117.45380992262,2,[7.66267203]
79,weighted_maxcut,8,1977,31,3188974.2296753153,0.0007186961830323226,138779792.41186172,99740.50708842311,909080683.069692,117463.29160815274,2,16968834.817662746,114646.19243632325,2,[7.00789311]
80,weighted_maxcut,8,2002,31,3229281.3319403897,0.000718693915531331,140534295.47491854,101001.14308130623,920576765.1830794,118947.214690795,2,14888472.431519948,115963.34988349766,2,[8.02244202]
0,weighted_maxcut,8,2,32,515.7579505068458,0.04646800489118788,2639.4469851084964,122.64983541405272,16680.628292013596,187.68330724527516,2,4982.758087099141,164.01193536392984,2,[53.15066827]
1,weighted_maxcut,8,27,32,27191.631828293193,0.0018623905688343418,729247.0190671098,1358.1427706611428,4731384.894450179,1661.1607317000166,2,831956.0945249607,1541.7773868537543,2,[55.31059845]
2,weighted_maxcut,8,52,32,57082.907243696805,0.001529200082229033,1695169.9902386628,2592.254088465152,11063135.276223304,3119.6461390605373,2,1677709.647967252,3021.7116084788067,2,[5.43170787]
3,weighted_maxcut,8,77,32,86801.52313839494,0.0014363529382587002,2662973.1574206515,3824.969319165201,17423410.536932413,4576.031626468068,2,2224870.611404263,4446.578512946747,2,[5.24591931]
4,weighted_maxcut,8,102,32,116595.68698676964,0.0013901377590725644,3638305.9640566227,5057.74649969402,23836996.37717223,6032.295790348626,2,3753710.9459747444,5909.987506797845,3,[9.77997322]
5,weighted_maxcut,8,127,32,146484.63494343814,0.0013614161608083682,4620741.105198472,6290.751615528719,30298609.672651842,7488.712235195386,2,3010030.388963939,7285.717032265449,2,[5.48324494]
6,weighted_maxcut,8,152,32,176553.97555108578,0.0013400322536795486,5615008.83521377,7524.292943882086,36838274.86670719,8945.628019170099,2,3318374.604165254,8708.953592960805,2,[5.473853]
7,weighted_maxcut,8,177,32,206878.3639528472,0.0013219355492998107,6625600.909486487,8758.617377723343,43484971.33455838,10403.306838495071,2,3721864.9546334837,10116.194573129882,2,[6.00663368]
8,weighted_maxcut,8,202,32,237503.74759173434,0.0013054631495322206,7655420.480743562,9993.869331784956,50257494.96527463,11861.90118226387,2,3962118.264434368,11540.11813455135,2,[6.00745841]
9,weighted_maxcut,8,227,32,268453.65311155043,0.0012899198266302435,8706058.436644739,11230.11738922955,57166146.80007674,13321.48385530436,2,4183786.508980526,12965.206421596942,2,[6.00816034]
10,weighted_maxcut,8,252,32,299737.93163512886,0.0012750072427190028,9778285.644949319,12467.385018685636,64215904.21058659,14782.080710361235,2,4993190.18889978,14426.824029563344,2,[5.01437857]
11,weighted_maxcut,8,277,32,331358.97457531426,0.001260591055010089,10872416.981755026,13705.671593540175,71408781.58354035,16243.692565204567,2,4596109.640239002,15818.811102358819,2,[6.00916954]
12,weighted_maxcut,8,302,32,363315.31617906084,0.0012466056655929783,11988525.94825839,14944.964369207342,78745225.30260606,17706.307605298352,2,4795092.217780486,17247.266572582357,2,[6.00951982]
13,weighted_maxcut,8,327,32,395603.543979895,0.0012330149792432745,13126559.722945472,16185.244764323215,86224862.09958221,19169.90787929146,2,4993081.434984658,18676.78141797281,2,[6.00973785]
14,weighted_maxcut,8,352,32,428219.20139186975,0.0012197963764097681,14286393.737894261,17426.491313446622,93846854.07106976,20634.472365879577,2,5192072.848548333,20107.31894246711,2,[6.00991696]
15,weighted_maxcut,8,377,32,461157.35331474704,0.0012069331928746,15467866.482681457,18668.68148090074,101610124.9358957,22099.978853668785,2,5393543.799235889,21538.8484599221,2,[6.01003997]
16,weighted_maxcut,8,402,32,494412.8046672896,0.001194411831926573,16670792.958350053,19911.7923570515,109513447.35265604,23566.404676215985,2,5596757.365821457,22963.754876177132,2,[6.16851335]
17,weighted_maxcut,8,427,32,527980.1447815431,0.0011822207075562724,17894967.21621171,21155.800804046106,117555459.04773976,25033.726881703013,2,7312481.544150867,24466.764218077562,3,[10.69207266]
18,weighted_maxcut,8,452,32,561853.8549619353,0.0011703493107586417,19140169.15954337,22400.68378367539,125734706.8595198,26501.922577252928,2,5969683.917957502,25831.07557486965,2,[6.16975097]
19,weighted_maxcut,8,477,32,596028.3666754452,0.001158787782564793,20406168.309865013,23646.41852643243,134049671.10065289,27970.9691089401,2,6159854.151745297,27265.6576651631,2,[6.17827205]
20,weighted_maxcut,8,502,32,630497.9437948826,0.001147527223707868,21692716.00638439,24892.98217348951,142498714.46480036,29440.843710429188,2,6372987.28764332,28689.785406163854,2,[6.39252014]
21,weighted_maxcut,8,527,32,665256.9203866504,0.0011365587519768354,22999561.114763267,26140.352476610293,151080184.4106172,30911.52420966953,2,6534136.709202053,30127.126203607288,2,[6.3774784]
22,weighted_maxcut,8,552,32,700299.4622267339,0.0011258742975611062,24326434.25618944,27388.507080353716,159792310.16124502,32382.988313465496,2,6717506.886750055,31561.770635394696,2,[6.42294562]
23,weighted_maxcut,8,577,32,735619.7447149577,0.0011154659569091905,25673059.641790655,28637.424040116734,168633279.83846545,33855.2141294389,2,6880325.440965857,33002.7400502348,2,[6.37384681]
24,weighted_maxcut,8,602,32,771211.9438898207,0.0011053260439748166,27039154.59614586,29887.081782181383,177601237.30722767,35328.180128054664,2,7056779.992666671,34439.834963797424,2,[6.40307694]
25,weighted_maxcut,8,627,32,807070.1491369891,0.0010954473211267346,28424423.73832966,31137.45883872439,186694244.18606943,36801.86487884274,2,7689602.248748442,35902.546320937625,2,[6.00982681]
26,weighted_maxcut,8,652,32,843188.350398789,0.0010858229788885646,29828558.093072932,32388.533804571052,195910274.0142216,38276.24700835638,2,7952277.085998436,37343.20124650951,2,[6.00977031]
27,weighted_maxcut,8,677,32,879560.7255864799,0.001076445934427938,31251254.7803122,33640.286154038724,205247340.66962487,39751.30601926812,2,8206814.013363222,38718.957574679545,2,[7.00658916]
28,weighted_maxcut,8,702,32,916181.2646425037,0.0010673097620968615,32692191.512566403,34892.69514570228,214703332.02722102,41227.02119418062,2,8325091.846808638,40160.04007476029,2,[7.00677827]
29,weighted_maxcut,8,727,32,953044.0164276123,0.0010584080835496527,34151043.52010349,36145.74052333352,224276120.29149297,42703.37229826093,2,8443226.335730877,41601.78924949034,2,[7.00693215]
30,weighted_maxcut,8,752,32,990142.9797108606,0.0010497348170195567,35627476.18425635,37399.402193148955,233963513.9724816,44180.339256513646,2,8561582.549066879,43044.18147109652,2,[7.00706745]
31,weighted_maxcut,8,777,32,1027472.3227961006,0.001041283742408173,37121160.409289956,38653.66083351955,243763358.1605384,45657.902764651386,2,8680406.342706857,44487.196877137896,2,[7.00716559]
32,weighted_maxcut,8,802,32,1065025.9967113766,0.0010330492675125781,38631745.88721343,39908.496791517886,253673360.10571373,47136.043184547976,2,8434062.760367202,45963.42539638985,2,[6.57379945]
33,weighted_maxcut,8,827,32,1102798.1317564691,0.001025025652401193,40158888.7993864,41163.891191298,263691269.86614954,48614.74165429786,2,8591662.138829838,47396.52564800741,2,[6.73096628]
34,weighted_maxcut,8,852,32,1140782.7678304056,0.0010172075201801251,41702233.14679134,42419.82516522103,273814758.61575216,50093.97931859056,2,9042456.108535217,48819.755046506114,2,[7.00744456]
35,weighted_maxcut,8,877,32,1178974.15589672,0.0010095893398706852,43261432.107530326,43676.28068330201,284041557.76886374,51573.73815930578,2,9165664.04314885,50265.0426123438,2,[7.00755738]
36,weighted_maxcut,8,902,32,1217366.3506029327,0.0010021661096326813,44836119.46032133,44933.23941057638,294369272.8492518,53053.999851703,2,9290252.159367576,51710.854256922175,2,[7.00760846]
37,weighted_maxcut,8,927,32,1255953.6308068922,0.0009949326691158938,46425939.459830806,46190.68386298236,304795578.02872264,54534.74692176109,2,9416486.17883826,53157.164627685095,2,[7.00767931]
38,weighted_maxcut,8,952,32,1294730.116823596,0.0009878842976716467,48030519.82192938,47448.596341090815,315318040.18539155,56015.96167881173,2,9544295.654238477,54603.96427187088,2,[7.00766102]
39,weighted_maxcut,8,977,32,1333690.2978936187,0.000981015941613727,49649509.55493931,48706.96036669853,325934365.4457955,57497.62765376222,2,9674032.45122976,56051.22097303033,2,[7.00772785]
40,weighted_maxcut,8,1002,32,1372828.3150480683,0.0009743232413805305,51282527.79873528,49965.75871105092,336642065.6012596,58979.72762533954,2,9805673.091331655,57498.92042262277,2,[7.00783431]
41,weighted_maxcut,8,1027,32,1412138.6955187216,0.0009678015021105217,52929216.66131085,51224.97539034989,347438802.6247179,60462.24561765767,2,9939106.581061905,58947.05807740068,2,[7.00784006]
42,weighted_maxcut,8,1052,32,1451615.858452996,0.0009614463783266763,54589205.900222026,52484.5943084977,358322158.4460752,61945.16554171937,2,12887430.600580685,60473.39373819213,2,[6.00882331]
43,weighted_maxcut,8,1077,32,1491254.3732435498,0.0009552535303791791,56262131.71705295,53744.59994937322,369289757.27334934,63428.471888363405,2,10211898.107424548,61844.557301329776,2,[7.00783008]
44,weighted_maxcut,8,1102,32,1531048.67803086,0.0009492189665535854,57947616.460102364,55004.9766105019,380339133.53172886,64912.14896129136,2,13584678.273161884,63373.10454995424,2,[6.00876408]
45,weighted_maxcut,8,1127,32,1570993.6623592083,0.0009433383569493559,59645311.2949677,56265.70995672769,391468009.7953874,66396.1824321684,2,10492823.829685682,64743.57436412879,2,[7.00787163]
46,weighted_maxcut,8,1152,32,1611083.8587357583,0.0009376079755975198,61354837.35546401,57526.7848459717,402673913.2281295,67880.55716446153,2,10636341.21426385,66193.61697905994,2,[7.0078736]
47,weighted_maxcut,8,1177,32,1651314.1080332305,0.0009320239287883311,63075834.52149021,58788.18710232195,413954493.56642044,69365.25898814613,2,11044784.166833004,67622.24632161965,2,[7.23616097]
48,weighted_maxcut,8,1202,32,1691679.4298492942,0.0009265823260796421,64807952.26206357,60049.90315544127,425307463.36238647,70850.27433879398,2,10929523.078253837,69094.69421100037,2,[7.00786912]
49,weighted_maxcut,8,1227,32,1732174.6897443759,0.0009212796227179802,66550825.222382225,61311.919152446535,436730438.92164576,72335.58936869346,2,11086814.30260101,70540.0099886753,2,[7.0685104]
50,weighted_maxcut,8,1252,32,1772794.830533775,0.000916112362267915,68304090.35407093,62574.22156682902,448221051.87236476,73821.19055639961,2,11230830.451385673,71996.9950460018,2,[7.00790773]
51,weighted_maxcut,8,1277,32,1813535.2398985778,0.000911076833603571,70067414.51287974,63836.79815318337,459777128.99098814,75307.06566215037,2,11384511.162217587,73448.57704519118,2,[7.00787563]
52,weighted_maxcut,8,1302,32,1854390.951787382,0.0009061698418688871,71840435.24091353,65099.63584205063,471396306.3519814,76793.2016210552,2,11540162.845591964,74900.42353540378,2,[7.00786967]
53,weighted_maxcut,8,1327,32,1895357.2606655974,0.000901388108455401,73622806.56422082,66362.72234810088,483076327.7289999,78279.58615262751,2,11697769.76382187,76352.52456919692,2,[7.00786164]
54,weighted_maxcut,8,1352,32,1936429.6465037689,0.0008967283565119097,75414193.68653227,67626.04596219493,494815009.978553,79766.20755262431,2,11857273.752647482,77804.86517837086,2,[7.00788262]
55,weighted_maxcut,8,1377,32,1977603.5817682769,0.0008921874821544427,77214258.68429595,68889.59504196381,506610149.84270054,81253.0541832579,2,11977838.21146434,79237.6123554415,2,[7.20677379]
56,weighted_maxcut,8,1402,32,2018874.726034477,0.0008877623829501971,79022675.27746265,70153.35851141986,518459620.2198201,82740.11497319199,2,12111595.679625206,80689.79157758622,2,[7.21157614]
57,weighted_maxcut,8,1427,32,2060238.6138995031,0.0008834502148404507,80839105.41703032,71417.32504818527,530361217.4863793,84227.37860428513,2,12245696.51682506,82142.15729962663,2,[7.21653206]
58,weighted_maxcut,8,1452,32,2101691.0662425323,0.0008792480492887353,82663230.47294162,72681.48414123907,542312864.7967236,85714.83456986044,2,12370972.99379881,83598.1823353666,2,[7.18837315]
59,weighted_maxcut,8,1477,32,2143227.9874805403,0.0008751530445437314,84494736.1155286,73945.82555942403,554312513.5255022,87202.47264313017,2,12741336.9548653,85027.80478853162,2,[7.40582842]
60,weighted_maxcut,8,1502,32,2184845.245902272,0.0008711625312290488,86333303.31001422,75210.3390409172,566358084.5666834,88690.28256632577,2,12649193.99712005,86500.31162563183,2,[7.23187803]
61,weighted_maxcut,8,1527,32,2226539.0108647486,0.0008672737552108681,88178634.13054442,76475.01515176249,578447636.6721152,90178.2549097483,2,12783911.544456424,87953.34500175538,2,[7.23717756]
62,weighted_maxcut,8,1552,32,2268305.411668862,0.0008634841345686962,90030425.9162324,77739.84440712906,590579197.7116886,91666.3801925556,2,12948914.446559891,89414.9381194902,2,[7.16379068]
63,weighted_maxcut,8,1577,32,2310140.6424723053,0.0008597911738434188,91888379.34199607,79004.81753702415,602750817.6376213,93154.64914864037,2,13101166.648023652,90869.33167016227,2,[7.15956264]
64,weighted_maxcut,8,1602,32,2352041.0832057185,0.00085619237829341,93752207.82595797,80269.925788765,614960629.4784186,94643.05302928257,2,13192719.578601316,92307.8261102572,2,[7.30264568]
65,weighted_maxcut,8,1627,32,2394003.0482483036,0.0008526854251999303,95621618.33156161,81535.16028535306,627206724.3749456,96131.58296108546,2,13340113.707158621,93757.15062331533,2,[7.34524709]
