,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
23,weighted_maxcut,6,577,29,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401467.46877708,32758.22332975604,2,1704954.6769266697,31831.471791201217,2,[7.43968146]
24,weighted_maxcut,6,602,29,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148797.99736003,34172.835365210194,2,1673456.0856758524,33228.77266548774,2,[7.21719031]
25,weighted_maxcut,6,627,29,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.22991024,35587.447079118734,2,1704654.046449064,34615.680523003466,2,[7.12399096]
26,weighted_maxcut,6,652,29,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,1726331.1679993456,35985.99388908602,2,[7.24334891]
27,weighted_maxcut,6,677,29,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,1752598.3484699735,37362.29313327119,2,[7.28442759]
28,weighted_maxcut,6,702,29,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,1781238.2217051052,38733.43102220802,2,[7.38385659]
29,weighted_maxcut,6,727,29,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,1803906.299286934,40116.05303586405,2,[7.34985649]
30,weighted_maxcut,6,752,29,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,1828947.499505218,41492.32515966083,2,[7.38819543]
31,weighted_maxcut,6,777,29,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,1853717.5709382417,42868.26906041466,2,[7.42905185]
32,weighted_maxcut,6,802,29,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,1884221.9382214795,44254.6323764852,2,[7.35668031]
33,weighted_maxcut,6,827,29,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,1903240.4727648853,45618.98545280999,2,[7.51937076]
34,weighted_maxcut,6,852,29,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,1928644.4546549271,46993.63259927131,2,[7.56956952]
35,weighted_maxcut,6,877,29,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2136750.9255942297,48324.36878398059,2,[8.01197289]
36,weighted_maxcut,6,902,29,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,1986602.6182019769,49739.4747292669,2,[7.69739716]
37,weighted_maxcut,6,927,29,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,1998658.7421799803,51137.334065543364,2,[7.5236944]
38,weighted_maxcut,6,952,29,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2151286.0903691067,52461.95513124301,2,[8.01162621]
39,weighted_maxcut,6,977,29,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2158029.891280808,53841.23638436011,2,[8.01148103]
40,weighted_maxcut,6,1002,29,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2165751.5817301325,55220.5443468106,2,[8.01141857]
41,weighted_maxcut,6,1027,29,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2174337.798435238,56599.89412236741,2,[8.01130132]
42,weighted_maxcut,6,1052,29,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2183776.494490096,57979.28224355474,2,[8.01114259]
43,weighted_maxcut,6,1077,29,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2194111.593569023,59358.69014139884,2,[8.01107276]
44,weighted_maxcut,6,1102,29,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2205261.80603063,60738.12824139455,2,[8.01099697]
45,weighted_maxcut,6,1127,29,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2217181.744772072,62117.60093996688,2,[8.0108702]
46,weighted_maxcut,6,1152,29,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2229899.141068978,63497.089932522795,2,[8.01082059]
47,weighted_maxcut,6,1177,29,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2243345.077311296,64876.60648352828,2,[8.01075211]
48,weighted_maxcut,6,1202,29,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,2257496.438220972,66256.14851722497,2,[8.01067124]
49,weighted_maxcut,6,1227,29,937526.1449710686,0.002875228591725183,20352012.211611528,58516.68740996554,134832178.42458504,69538.08276719721,2,2272314.6355581996,67635.72229432526,2,[8.01052347]
50,weighted_maxcut,6,1252,29,956613.851989031,0.0028752052339539934,20766520.62735727,59708.00879879119,137579515.80906633,70952.69167548338,2,2287814.600010044,69015.30691856741,2,[8.01045507]
51,weighted_maxcut,6,1277,29,975701.5588036675,0.0028751827902026906,21181029.04189559,60899.33018004159,140326853.27236724,72367.30054788798,2,2294515.843754794,70405.64129849071,2,[7.93112401]
52,weighted_maxcut,6,1302,29,994789.2654266884,0.0028751612078508453,21595537.455295943,62090.65155415685,143074190.80997884,73781.90938646586,2,2320694.7515174584,71774.53146566934,2,[8.01035646]
53,weighted_maxcut,6,1327,29,1013876.971868895,0.0028751404382409028,22010045.86762262,63281.97292153887,145821528.4176814,75196.51819313945,2,2338016.580903019,73154.17813165393,2,[8.01026397]
54,weighted_maxcut,6,1352,29,1032964.6781403081,0.0028751204363122265,22424554.278935175,64473.294282559305,148568866.0916003,76611.12696967425,2,2355903.684147121,74533.84064154065,2,[8.01018576]
55,weighted_maxcut,6,1377,29,1052052.3842502309,0.002875101160274827,22839062.689288817,65664.6156375638,151316203.82815695,78025.73571770075,2,2374332.3920312426,75913.51752675654,2,[8.01012633]
56,weighted_maxcut,6,1402,29,1071140.0902072976,0.002875082571318355,23253571.09873465,66855.9369868842,154063541.6240177,79440.34443873756,2,2393278.9772164705,77293.21552110443,2,[8.01003258]
57,weighted_maxcut,6,1427,29,1090227.7960195055,0.002875064633348492,23668079.50732099,68047.25833077877,156810879.47601858,80854.95313422552,2,2412724.095628278,78672.91372969051,2,[8.01004666]
58,weighted_maxcut,6,1452,29,1109315.501694355,0.0028750473127601393,24082587.9150912,69238.57966959277,159558217.38131708,82269.56180545987,2,2432648.1322054653,80052.64329188025,2,[8.009945]
59,weighted_maxcut,6,1477,29,1128403.2072388157,0.002875030578217715,24497096.322087295,70429.90100354569,162305555.33721554,83684.1704536693,2,2453777.7729163356,81418.67532700369,2,[8.10311945]
60,weighted_maxcut,6,1502,29,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,165052893.34113795,85098.77908002652,2,2473851.819735545,82812.12758724841,2,[8.00986012]
61,weighted_maxcut,6,1527,29,1166578.6179621017,0.002874998752190166,25326113.13390923,72812.54365781602,167800231.39077607,86513.38768558313,2,2506185.0760087785,84160.72800477143,2,[8.2146991]
62,weighted_maxcut,6,1552,29,1185666.3231527298,0.002874983607797416,25740621.53880482,74003.86497858095,170547569.4839473,87927.99627133315,2,2522960.7633479205,85539.1462981939,2,[8.22214471]
63,weighted_maxcut,6,1577,29,1204754.0282365463,0.0028749689433415194,26155129.943066265,75195.18629537735,173294907.61853206,89342.60483824133,2,2530652.830875519,86926.0138027407,2,[8.176639]
64,weighted_maxcut,6,1602,29,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,2561211.993666768,88331.25157993157,2,[8.00967267]
65,weighted_maxcut,6,1627,29,1242929.4381034554,0.0028749409657852394,26984146.74980392,77577.82891777191,178789584.00438708,92171.82191897286,2,2566006.2987191193,89683.7942210973,2,[8.1864581]
66,weighted_maxcut,6,1652,29,1262017.1428956422,0.0028749276118031904,27398655.15233399,78769.15022371874,181536922.2521339,93586.43043440042,2,2583333.4365428523,91068.41833171794,2,[8.15554825]
67,weighted_maxcut,6,1677,29,1281104.847599262,0.0028749146557933026,27813163.554338675,79960.4715263444,184284260.5342532,95001.03893419214,2,2601980.2568753017,92441.50399588676,2,[8.19680421]
68,weighted_maxcut,6,1702,29,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,2621245.564986349,93826.77090226955,2,[8.16241987]
69,weighted_maxcut,6,1727,29,1319280.2567561672,0.00287488986859094,28642180.356861744,82343.11412229626,189778937.1956398,97830.25588958547,2,2638430.9775920054,95198.82755022656,2,[8.20955864]
70,weighted_maxcut,6,1752,29,1338367.9612165964,0.002874878005310615,29056688.757422786,83534.435415871,192526275.57215035,99244.86434644207,2,2658133.3120215004,96582.19651329028,2,[8.18736582]
71,weighted_maxcut,6,1777,29,1357455.665602749,0.0028748664756907314,29471197.157542873,84725.75670669199,195273613.97745606,100659.47279020147,2,2675664.762947814,97958.02822730421,2,[8.21102579]
72,weighted_maxcut,6,1802,29,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,2693793.3256517937,99335.50681721733,2,[8.22452212]
73,weighted_maxcut,6,1827,29,1395631.0741644753,0.0028748443626648527,30300213.95653323,87108.39928047845,200768290.8698516,103488.68964052387,2,2712366.008107999,100714.24355571842,2,[8.2304566]
74,weighted_maxcut,6,1852,29,1414718.7783457183,0.0028748337537247686,30714722.35543666,88299.72056369403,203515629.35471678,104903.29804809921,2,2736026.986326903,102070.88824136037,2,[8.36274847]
75,weighted_maxcut,6,1877,29,1433806.4824640937,0.0028748234272736946,31129230.75396771,89491.04184451514,206262967.86400926,106317.9064445657,2,2748833.726499979,103454.75453283108,2,[8.33931524]
76,weighted_maxcut,6,1902,29,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,2770638.2905262006,104853.16279571992,2,[8.23245814]
77,weighted_maxcut,6,1927,29,1471981.8905220074,0.002874803577883904,31958247.549967583,91873.68439954631,211757644.95205277,109147.12320591154,2,2786982.1029612045,106229.01234988132,2,[8.25517215]
78,weighted_maxcut,6,1952,29,1491069.5944660897,0.002874794034370959,32372755.94746375,93065.00567391577,214504983.52896392,110561.73157162781,2,2802159.843978704,107586.38791786101,2,[8.38024487]
79,weighted_maxcut,6,1977,29,1510157.2983564856,0.0028747847321292904,32787264.344641536,94256.32694626255,217252322.12676382,111976.3399278456,2,2818072.360752552,108976.11718499614,2,[8.32521812]
80,weighted_maxcut,6,2002,29,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,2835283.0893752584,110352.05758980541,2,[8.34610669]
0,weighted_maxcut,6,2,30,640.7955730264919,0.031217624766614355,4003.1320432405373,124.96827401709332,24851.50411528921,190.65238637265753,2,7542.1621495518,166.72815474448953,2,[56.00790299]
1,weighted_maxcut,6,27,30,17213.65703451032,0.004340510024626046,301986.29761741287,1310.7745521080851,1975223.6049818457,1612.1435603669515,2,337679.1810487375,1543.555442371888,2,[6.11849772]
2,weighted_maxcut,6,52,30,36859.73390456472,0.0034375917482710986,729114.7752674965,2506.3989350020825,4796018.346893404,3032.1933016784715,2,807006.3647466025,2849.6795063128566,2,[11.74082454]
3,weighted_maxcut,6,77,30,57109.20955482725,0.0031194478534574107,1187385.990250101,3703.98867851108,7825904.433858565,4453.51455384285,2,844617.5933138648,4308.185039647917,2,[6.02927722]
4,weighted_maxcut,6,102,30,77167.98722224028,0.0029863747585210806,1640862.6493558302,4900.230798236278,10826309.79674452,5873.261768489406,2,998841.5813905064,5691.631807434623,2,[6.02228464]
5,weighted_maxcut,6,127,30,96890.42029864342,0.002928144289474404,2081420.2063685963,6094.698691274841,13742892.457405504,7291.136506732231,2,1104474.6970501677,7082.006924778738,2,[5.72166678]
6,weighted_maxcut,6,152,30,116346.38986938381,0.002902151086580714,2511182.6162447864,7287.8313583374065,16589134.736081492,8707.62842742719,2,1214561.2338939826,8455.63099051806,2,[6.00240151]
7,weighted_maxcut,6,177,30,135633.9640512399,0.0028902958548469066,2934002.1822522003,8480.134345475313,19390116.766700905,10123.265825731924,2,1304891.8545144273,9835.981815522131,2,[6.01486074]
8,weighted_maxcut,6,202,30,154825.77600979415,0.002884704102100505,3352845.898968231,9671.968318464511,22165216.82539909,11538.420260533596,2,1392519.2238231618,11210.783889515684,2,[6.17407312]
9,weighted_maxcut,6,227,30,173966.25820826506,0.0028819208867194904,3769552.2106052963,10863.55124932303,24926448.899836525,12953.315219435115,2,1481464.1229405343,12583.620748245723,2,[6.35938272]
10,weighted_maxcut,6,252,30,193080.21187676993,0.0028804217315748716,4185152.52770569,12055.004290758974,27680547.108241428,14368.074819371675,2,1542009.4024937311,13969.477530266096,2,[6.21202776]
11,weighted_maxcut,6,277,30,212180.80676102237,0.0028795278368236627,4600195.746658827,13246.391707341907,30431086.716888778,15782.765023592237,2,1632008.555069907,15335.343896624574,2,[6.53605134]
12,weighted_maxcut,6,302,30,231274.78240164445,0.00287893376830409,5014963.027640364,14437.74640707036,33179891.00733318,17197.41977735434,2,1679693.027569465,16720.426658247132,2,[6.42029012]
13,weighted_maxcut,6,327,30,250365.5207496032,0.0028784989460299095,5429595.504172677,15629.084936129786,35927868.434896424,18612.056299421467,2,1756452.4880058502,18091.022689725873,2,[6.610932]
14,weighted_maxcut,6,352,30,269454.68651981803,0.0028781566338462253,5844162.639081988,16820.415468950087,38675460.78233416,20026.68322336999,2,1805230.8348119075,19475.918026264804,2,[6.51019275]
15,weighted_maxcut,6,377,30,288543.121610877,0.0028778729555537282,6258699.546599913,18011.74216209627,41422887.50393655,21441.305033305573,2,1964643.2465108375,20828.050257752984,2,[7.00858412]
16,weighted_maxcut,6,402,30,307631.1745721621,0.002877630984122808,6673220.738537345,19203.06676110595,44170235.39503979,22855.923715358207,2,2005518.9842683617,22207.34488670053,2,[7.00840536]
17,weighted_maxcut,6,427,30,326719.0738285522,0.002877419703324702,7087735.721146576,20394.390415985472,46917560.52106301,24270.540602717138,2,2046447.3731917294,23586.743700127372,2,[7.00823143]
18,weighted_maxcut,6,452,30,345806.8762876525,0.0028772331679294467,7502246.837770799,21585.71343562795,49664873.50475154,25685.15614530901,2,2087679.6731828186,24966.230800231257,2,[7.00810776]
19,weighted_maxcut,6,477,30,364894.65831618983,0.00287706639027858,7916757.254315188,22777.03621638436,52412191.65984568,27099.77085128559,2,2129359.0972974,26345.798736711917,2,[7.00798218]
20,weighted_maxcut,6,502,30,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159511.418341815,28514.384815590965,2,2171591.841353775,27725.438958587638,2,[7.00784304]
21,weighted_maxcut,6,527,30,403070.1487727387,0.002876781071620131,8745775.38388958,25159.681081014827,57906829.92081676,29928.998111840243,2,2214461.4885921516,29105.139543312525,2,[7.00774861]
22,weighted_maxcut,6,552,30,422157.8779603651,0.00287665791731691,9160283.93145932,26351.003296303323,60654152.26562624,31343.610929217844,2,2257993.1082528583,30484.897308988504,2,[7.00764669]
23,weighted_maxcut,6,577,30,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401477.50565269,32758.22332975604,2,2302207.9574177535,31864.705078835217,2,[7.00755626]
24,weighted_maxcut,6,602,30,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148804.912858866,34172.835365210194,2,2347106.504244305,33244.557591846904,2,[7.00747947]
25,weighted_maxcut,6,627,30,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896133.98819599,35587.447079118734,2,2394286.0506105116,34632.61908287018,2,[6.89460003]
26,weighted_maxcut,6,652,30,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643464.35867894,37002.0585083518,2,2438902.240843721,36004.37951697454,2,[7.00736778]
27,weighted_maxcut,6,677,30,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390795.73525898,38416.6696843564,2,2485755.3250008924,37384.34360504344,2,[7.0073065]
