,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
44,weighted_maxcut,4,1102,20,397531.22449404805,0.011501445066511446,4303973.57164737,49501.9156020193,29024581.46888377,59404.10216425758,2,1464506.3348738598,57678.97744686017,2,[7.99830208]
45,weighted_maxcut,4,1127,20,406542.1548244159,0.01150132951493029,4401571.334771081,50623.922304673746,29683069.984037682,60749.39651593224,2,1487300.8868799452,58989.12705344817,2,[7.99832221]
46,weighted_maxcut,4,1152,20,415553.0850247131,0.011501218975349635,4499169.097507238,51745.92899755694,30341558.60632018,62094.69082084988,2,1510140.9259941103,60299.30619867087,2,[7.99831546]
47,weighted_maxcut,4,1177,20,424564.0151032252,0.011501113128598734,4596766.859880571,52867.93568128002,31000047.30600307,63439.98508197168,2,1516092.0366850246,61630.21771238461,2,[7.8376355]
48,weighted_maxcut,4,1202,20,433574.94506753585,0.01150101168204725,4694364.621913682,53989.94235641858,31658536.08600054,64785.2793020353,2,1555960.3065716494,62919.742761572306,2,[7.99826181]
49,weighted_maxcut,4,1227,20,442585.8749246228,0.011500914366900731,4791962.3836273085,55111.949023507186,32317024.9493598,66130.57348353726,2,1578940.8874548965,64229.9951322689,2,[7.99823509]
50,weighted_maxcut,4,1252,20,451596.80468089675,0.011500820935815973,4889560.145040635,56233.95568301472,32975513.899228193,67475.86762879182,2,1601960.854290367,65540.27552401325,2,[7.99815863]
51,weighted_maxcut,4,1277,20,460607.7343422722,0.011500731160810762,4987157.906171277,57355.96233538776,33634002.863498956,68821.16173992297,2,1625040.6132183613,66850.5583266289,2,[7.9982132]
52,weighted_maxcut,4,1302,20,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.84109524,70166.4558188849,2,1648150.1897241476,68160.87532520326,2,[7.99815849]
53,weighted_maxcut,4,1327,20,478629.5934017662,0.011500561752963611,5182353.42764834,59599.97562035237,34950980.90931642,71511.74986750583,2,1671308.170778313,69471.20170291467,2,[7.99816924]
54,weighted_maxcut,4,1352,20,487640.52280960284,0.011500481745248906,5279951.188023756,60721.98225367248,35609469.95198757,72857.04388746471,2,1694507.4098799105,70781.54266619447,2,[7.9982009]
55,weighted_maxcut,4,1377,20,496651.45214206714,0.011500404641099308,5377548.948174669,61843.988881326666,36267959.04729832,74202.33788031219,2,1717738.3069728005,72091.90869042721,2,[7.99817278]
56,weighted_maxcut,4,1402,20,505662.3814031896,0.01150033028527342,5475146.708113043,62965.9955036275,36926448.19666379,75547.6318474925,2,1741004.536354803,73402.2929735813,2,[7.99812892]
57,weighted_maxcut,4,1427,20,514673.31059670134,0.011500258533393967,5572744.467850196,64088.002120818244,37584937.317335576,76892.92579037577,2,1764315.3629205292,74712.67611377902,2,[7.99820142]
58,weighted_maxcut,4,1452,20,523684.23972610437,0.011500189251040557,5670342.227396268,65210.008733223935,38243426.44926259,78238.21971019387,2,1779671.7655529196,76044.99533753014,2,[7.83950342]
59,weighted_maxcut,4,1477,20,532695.1687946516,0.01150012231287086,5767939.9867611015,66332.01534105139,38901915.63537678,79583.51360811526,2,1811016.3404097736,77333.51574316679,2,[7.99813449]
60,weighted_maxcut,4,1502,20,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,39560404.83296082,80928.80748525515,2,1834409.695833772,78643.96183982029,2,[7.99806104]
61,weighted_maxcut,4,1527,20,550717.026761092,0.011499995008760665,5963135.504982668,68576.02854386419,40218894.04146348,82274.10134261365,2,1857845.047250684,79954.39226713935,2,[7.99818538]
62,weighted_maxcut,4,1552,20,559727.9556644955,0.011499934431189664,6060733.26385573,69698.03513927101,40877383.260363445,83619.39518113612,2,1881294.176250846,81264.86215048618,2,[7.99812239]
63,weighted_maxcut,4,1577,20,568738.8845180464,0.011499875773366077,6158331.022580322,70820.04173094018,41535872.44262985,84964.68900173993,2,1904778.9351220508,82575.3182212676,2,[7.99823547]
64,weighted_maxcut,4,1602,20,577749.8133240798,0.01149981894545391,6255928.781163439,71942.04831903371,42194361.680115506,86309.98280525816,2,1928278.027674286,83885.80806569508,2,[7.99819528]
65,weighted_maxcut,4,1627,20,586760.7420847922,0.011499763863140958,6353526.539611542,73064.05490373183,42852850.92660656,87655.2765924639,2,1951799.0383938318,85196.3103274151,2,[7.99814554]
66,weighted_maxcut,4,1652,20,595771.6708022315,0.011499710447212761,6451124.297930777,74186.06148518265,43511340.18168779,89000.57036410959,2,1975347.509319676,86506.80155665726,2,[7.99824155]
67,weighted_maxcut,4,1677,20,604782.5994783342,0.01149965862317321,6548722.056127014,75308.0680635056,44169829.444978446,90345.86412088563,2,1998911.508285684,87817.31323381812,2,[7.99826749]
68,weighted_maxcut,4,1702,20,613793.5281149198,0.01149960832091034,6646319.814205541,76430.07463886931,44828318.716117024,91691.15786344722,2,2022489.2199676097,89127.85068385002,2,[7.9981862]
69,weighted_maxcut,4,1727,20,622804.4567137016,0.01149955947436376,6743917.572171506,77552.08121139307,45486807.99476228,93036.45159241284,2,2046088.5978126272,90438.3768429272,2,[7.99824314]
70,weighted_maxcut,4,1752,20,631815.3852763006,0.01149951202124246,6841515.330029754,78674.08778119173,46145297.28059705,94381.74530835755,2,2069733.5058781486,91769.62170853966,2,[7.85703542]
71,weighted_maxcut,4,1777,20,640826.3138042324,0.011499465902762926,6939113.087784761,79796.09434839681,46803786.57330919,95727.03901184675,2,2093324.9005813226,93059.48746194203,2,[7.99814794]
72,weighted_maxcut,4,1802,20,649837.242298957,0.011499421063397741,7036710.845440875,80918.10091310213,47462275.872629546,97072.33270336877,2,2116573.184617322,94379.78649004156,2,[7.93330221]
73,weighted_maxcut,4,1827,20,658848.1707618136,0.01149937745065941,7134308.603002166,82040.10747540856,48120765.17826654,98417.62638345142,2,2140616.197079925,95680.60510325135,2,[7.99822847]
74,weighted_maxcut,4,1852,20,667859.0991941087,0.011499335014899074,7231906.360472321,83162.11403545068,48779254.48998043,99762.92005252957,2,2164276.545980193,96991.18815469425,2,[7.99818781]
75,weighted_maxcut,4,1877,20,676870.0275970622,0.011499293709094778,7329504.117855305,84284.12059323778,49437743.80752845,101108.21371104327,2,2187947.3327868017,98301.76031411852,2,[7.99826724]
76,weighted_maxcut,4,1902,20,685880.9559718282,0.011499253488721875,7427101.875154149,85406.12714895912,50096233.13067921,102453.50735941154,2,2211625.1974139153,99612.3633732709,2,[7.99819348]
77,weighted_maxcut,4,1927,20,694891.8843195017,0.011499214311535616,7524699.632372571,86528.13370258546,50754722.4592138,103798.80099803123,2,2235310.3161714557,100922.96513233361,2,[7.9981741]
78,weighted_maxcut,4,1952,20,703902.8126411074,0.011499176137483837,7622297.389513259,87650.1402542962,51413211.792911686,105144.09462730135,2,2434782.7071413817,102220.4651121745,3,[14.48022312]
79,weighted_maxcut,4,1977,20,712913.7409376566,0.011499138928517161,7719895.14657941,88772.146804102,52071701.13159859,106489.3882475385,2,2282697.8850805587,103544.16838903072,2,[7.99826692]
80,weighted_maxcut,4,2002,20,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,52730190.47507023,107834.68185911205,2,2306397.22403218,104854.77562581212,2,[7.99833881]
0,weighted_maxcut,4,2,21,599.3257185788325,0.035291765347382195,3520.745367141435,124.2533193450385,21840.418849834663,189.73678869798175,2,6637.320864085837,165.8905339502728,2,[52.04603626]
1,weighted_maxcut,4,27,21,6899.9369666814055,0.023406865984732045,51969.47554921025,1216.442549477173,349684.7804725169,1514.5277310958704,2,56727.35587972194,1446.2624024892984,2,[6.1472368]
2,weighted_maxcut,4,52,21,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.1033336233,2826.00239818542,2,83711.17881969069,2718.1772856848747,2,[6.07190384]
3,weighted_maxcut,4,77,21,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,103852.03948749279,3991.631259935569,2,[6.04976902]
4,weighted_maxcut,4,102,21,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,121745.49808127237,5267.967880650979,2,[5.96278231]
5,weighted_maxcut,4,127,21,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,138829.02841536785,6535.444147504864,2,[6.233568]
6,weighted_maxcut,4,152,21,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,155067.96605872276,7810.835070226463,2,[6.21579501]
7,weighted_maxcut,4,177,21,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,170400.49485447147,9078.220265733413,2,[6.44003104]
8,weighted_maxcut,4,202,21,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,192838.48589679904,10329.059610178489,2,[7.02889318]
9,weighted_maxcut,4,227,21,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,205331.11463274635,11602.93341337732,2,[7.02634136]
10,weighted_maxcut,4,252,21,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,217848.34230274905,12877.147267087,2,[7.02425331]
11,weighted_maxcut,4,277,21,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,230525.41023351904,14151.638405081989,2,[7.02251369]
12,weighted_maxcut,4,302,21,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,243441.61616951495,15426.358069765001,2,[7.02105686]
13,weighted_maxcut,4,327,21,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,256638.583545027,16701.27008428833,2,[7.01980284]
14,weighted_maxcut,4,352,21,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,270134.08337508043,17976.34376931876,2,[7.01872969]
15,weighted_maxcut,4,377,21,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,283929.71859519713,19251.557310684348,2,[7.01777298]
16,weighted_maxcut,4,402,21,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,297326.62994590815,20514.090123947983,2,[7.21802719]
17,weighted_maxcut,4,427,21,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,310476.4361594848,21787.984025246096,2,[7.23498836]
18,weighted_maxcut,4,452,21,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,323702.6974584669,23061.803012037835,2,[7.25370249]
19,weighted_maxcut,4,477,21,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,337179.01973774016,24327.013714774333,2,[7.3902251]
20,weighted_maxcut,4,502,21,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,349992.93669457885,25603.073503514493,2,[7.37709488]
21,weighted_maxcut,4,527,21,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,363075.3915239124,26873.29886509212,2,[7.44011004]
22,weighted_maxcut,4,552,21,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,376184.95613453275,28142.67740160531,2,[7.51068548]
23,weighted_maxcut,4,577,21,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,389437.7360968782,29410.982587315015,2,[7.59041578]
24,weighted_maxcut,4,602,21,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,416586.4003085005,30645.65815047539,2,[8.01736873]
25,weighted_maxcut,4,627,21,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,427252.31501506356,31920.096341207925,2,[8.01687584]
26,weighted_maxcut,4,652,21,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,438066.72743507876,33194.62873468372,2,[8.01644819]
27,weighted_maxcut,4,677,21,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,449027.81901108497,34469.25701285241,2,[8.01599225]
28,weighted_maxcut,4,702,21,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,460140.6863320124,35743.96739560166,2,[8.01557074]
29,weighted_maxcut,4,727,21,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,471406.07347558264,37018.75005132726,2,[8.01521312]
30,weighted_maxcut,4,752,21,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,482820.19442172995,38293.60454244567,2,[8.01486905]
31,weighted_maxcut,4,777,21,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,494380.74462810997,39568.52472299778,2,[8.01454628]
32,weighted_maxcut,4,802,21,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,506085.08503735485,40843.50251641404,2,[8.01427316]
33,weighted_maxcut,4,827,21,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,517927.03264793224,42118.543202265115,2,[8.01396596]
34,weighted_maxcut,4,852,21,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,529903.041194762,43393.64100346105,2,[8.0136419]
35,weighted_maxcut,4,877,21,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,542010.2361615346,44668.77933007704,2,[8.01341053]
36,weighted_maxcut,4,902,21,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,554241.9748412875,45943.962666085674,2,[8.01320479]
37,weighted_maxcut,4,927,21,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,566592.4785788103,47219.200985463205,2,[8.01291803]
38,weighted_maxcut,4,952,21,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,579057.6179356341,48494.46666517326,2,[8.01275418]
39,weighted_maxcut,4,977,21,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,591631.5476558071,49769.77667707765,2,[8.01255348]
40,weighted_maxcut,4,1002,21,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,604309.3881566961,51045.12732055669,2,[8.01232805]
41,weighted_maxcut,4,1027,21,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,616856.5396401891,52300.30634592235,2,[8.1663053]
42,weighted_maxcut,4,1052,21,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,629109.2796344721,53574.568682575096,2,[8.17320555]
43,weighted_maxcut,4,1077,21,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,641409.9981956863,54848.79883844149,2,[8.1804574]
44,weighted_maxcut,4,1102,21,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,653752.3751257824,56122.999883204226,2,[8.18801698]
45,weighted_maxcut,4,1127,21,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,666130.9835104371,57397.15667711069,2,[8.19597203]
46,weighted_maxcut,4,1152,21,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,678540.0480992091,58671.27737714245,2,[8.20424418]
47,weighted_maxcut,4,1177,21,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,690973.6565734015,59945.33676712677,2,[8.21298984]
48,weighted_maxcut,4,1202,21,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,703427.4322935918,61219.35675431383,2,[8.22203691]
