,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
22,weighted_maxcut,3,552,32,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,375378.1161999274,28141.813097310544,2,[7.52110691]
23,weighted_maxcut,3,577,32,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,388661.80954484775,29409.842762134424,2,[7.60354453]
24,weighted_maxcut,3,602,32,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,415457.2470162506,30645.64892242236,2,[8.01746002]
25,weighted_maxcut,3,627,32,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,426093.8231953549,31920.087449999035,2,[8.01696207]
26,weighted_maxcut,3,652,32,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,436880.0089729166,33194.627520417365,2,[8.01645975]
27,weighted_maxcut,3,677,32,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,447823.6072871642,34469.25257465765,2,[8.01603376]
28,weighted_maxcut,3,702,32,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,458923.5724003603,35743.959271905784,2,[8.01564546]
29,weighted_maxcut,3,727,32,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,470177.15506708284,37018.74642249671,2,[8.01524597]
30,weighted_maxcut,3,752,32,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,481585.50363497395,38293.60132148966,2,[8.01489778]
31,weighted_maxcut,3,777,32,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,493143.0965568688,39568.526551629475,2,[8.01453021]
32,weighted_maxcut,3,802,32,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,504850.93351060984,40843.49996581108,2,[8.01429528]
33,weighted_maxcut,3,827,32,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,516697.71258970856,42118.546045359406,2,[8.01394162]
34,weighted_maxcut,3,852,32,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,528683.8319325974,43393.63895504016,2,[8.01365922]
35,weighted_maxcut,3,877,32,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,540803.2354940133,44668.777539439034,2,[8.01342549]
36,weighted_maxcut,3,902,32,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,553049.8993325507,45943.96101493045,2,[8.01321843]
37,weighted_maxcut,3,927,32,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,565418.0767802082,47219.19362064756,2,[8.01297823]
38,weighted_maxcut,3,952,32,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,577902.8862078576,48494.4716163781,2,[8.01271413]
39,weighted_maxcut,3,977,32,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,590498.4345385949,49769.77560418619,2,[8.01256207]
40,weighted_maxcut,3,1002,32,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,603199.2807516279,51045.119686303115,2,[8.0123886]
41,weighted_maxcut,3,1027,32,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,615559.7627125006,52300.1394278456,2,[8.16754255]
42,weighted_maxcut,3,1052,32,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,627836.0181248868,53574.06386877289,2,[8.17690079]
43,weighted_maxcut,3,1077,32,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,640125.3455555224,54848.57622898318,2,[8.18206825]
44,weighted_maxcut,3,1102,32,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,652473.2403809865,56122.74547784906,2,[8.18983634]
45,weighted_maxcut,3,1127,32,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,664856.4703939318,57396.865276880744,2,[8.19803177]
46,weighted_maxcut,3,1152,32,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,677269.2589381193,58670.948754790814,2,[8.20654033]
47,weighted_maxcut,3,1177,32,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,689705.3517677851,59944.96542910466,2,[8.21555474]
48,weighted_maxcut,3,1202,32,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,702160.2695484827,61218.939339407436,2,[8.22488734]
49,weighted_maxcut,3,1227,32,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,714628.614738323,62492.85385419566,2,[8.2346338]
50,weighted_maxcut,3,1252,32,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,730005.1655071281,63725.5389545821,2,[8.50566746]
51,weighted_maxcut,3,1277,32,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,739584.4890743054,65040.474276256515,2,[8.25549313]
52,weighted_maxcut,3,1302,32,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,751212.5597328248,66300.14941168007,2,[8.35642361]
53,weighted_maxcut,3,1327,32,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,763507.1466384951,67571.06929601372,2,[8.38373589]
54,weighted_maxcut,3,1352,32,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,775804.7013858822,68841.6581254421,2,[8.41255005]
55,weighted_maxcut,3,1377,32,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,788115.9910500149,70111.87568329852,2,[8.44301648]
56,weighted_maxcut,3,1402,32,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,800455.5573023888,71381.68487335561,2,[8.475251]
57,weighted_maxcut,3,1427,32,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,812842.4930636415,72651.04219888822,2,[8.50939108]
58,weighted_maxcut,3,1452,32,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,825302.9676335123,73919.88151213266,2,[8.54568303]
59,weighted_maxcut,3,1477,32,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,837872.0641817899,75188.12820429466,2,[8.5843905]
60,weighted_maxcut,3,1502,32,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,850594.0378050118,76455.7163243317,2,[8.62569711]
61,weighted_maxcut,3,1527,32,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,863529.5929875904,77722.54388258715,2,[8.6699454]
62,weighted_maxcut,3,1552,32,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,898778.9311315067,78927.1249903821,2,[9.01318445]
63,weighted_maxcut,3,1577,32,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,909206.5132689095,80201.93212094194,2,[9.01291889]
64,weighted_maxcut,3,1602,32,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,919720.4977495966,81476.74381193456,2,[9.01277713]
65,weighted_maxcut,3,1627,32,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,930312.5797860333,82751.57091288641,2,[9.01270336]
66,weighted_maxcut,3,1652,32,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,940970.4575155468,84026.43620097908,2,[9.01259058]
67,weighted_maxcut,3,1677,32,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,951702.8266190971,85301.31574949707,2,[9.01254071]
68,weighted_maxcut,3,1702,32,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,962490.1545106532,86576.25333017994,2,[9.01235649]
69,weighted_maxcut,3,1727,32,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,973349.4593301518,87851.20384051658,2,[9.01223303]
70,weighted_maxcut,3,1752,32,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,984278.5632936045,89126.16755710692,2,[9.01216432]
71,weighted_maxcut,3,1777,32,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,995274.5512458152,90401.14524801173,2,[9.01214257]
72,weighted_maxcut,3,1802,32,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1006321.3658108414,91676.18046570718,2,[9.01197687]
73,weighted_maxcut,3,1827,32,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1017434.706894448,92951.22287397536,2,[9.01188101]
74,weighted_maxcut,3,1852,32,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1028611.1371774677,94226.27552458594,2,[9.01183784]
75,weighted_maxcut,3,1877,32,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1039832.8491520827,95501.39707437583,2,[9.01159606]
76,weighted_maxcut,3,1902,32,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1051120.0612860578,96776.51017648316,2,[9.01148067]
77,weighted_maxcut,3,1927,32,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1062466.8170066366,98051.62755013345,2,[9.01143396]
78,weighted_maxcut,3,1952,32,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1073867.2436758217,99326.76546020163,2,[9.01138473]
79,weighted_maxcut,3,1977,32,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1085318.137482305,100601.93271241826,2,[9.01129415]
80,weighted_maxcut,3,2002,32,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1096818.7287451532,101877.12931491807,2,[9.01116042]
0,weighted_maxcut,3,2,33,467.6394136116942,0.05559184811376508,2187.4602564928123,121.60495833384603,13757.803015374739,186.34519860377253,2,4133.283290361803,162.7877852619865,2,[56.73642291]
1,weighted_maxcut,3,27,33,4729.866659045874,0.04681373196946409,25155.838669552428,1177.6386889435075,173714.9114688146,1474.373054853771,2,28216.21584302246,1406.0773240484361,2,[6.17477538]
2,weighted_maxcut,3,52,33,8970.009091525482,0.04642084199629213,48049.70773278021,2230.507890631406,334471.2660460248,2751.16818361267,2,44314.24916061182,2640.054204794349,2,[6.28129314]
3,weighted_maxcut,3,77,33,13209.424522304895,0.046280664345609575,70942.44149137777,3283.2633225205004,495292.9114549201,4027.4460629134874,2,58650.56214488653,3872.5034302932568,2,[6.50252854]
4,weighted_maxcut,3,102,33,17448.64008592332,0.046208705941739314,93834.8684266062,4335.987842206845,656133.3541266834,5303.5799794826735,2,73470.64733428505,5094.737640907972,2,[7.06828045]
5,weighted_maxcut,3,127,33,21687.77247901075,0.04616491282598286,116727.16862615864,5388.699564050416,816981.7760339627,6579.65366409385,2,85987.54778673283,6331.448232131691,2,[7.05400952]
6,weighted_maxcut,3,152,33,25926.862349156116,0.04613545512538361,139619.4043035964,6441.404761881364,977834.3241570684,7855.696457450541,2,98460.10307322825,7569.07555979692,2,[7.0445464]
7,weighted_maxcut,3,177,33,30165.92756669578,0.04611428391077125,162511.60267818702,7494.106184696369,1138689.282263917,9131.721304945517,2,111093.05672012591,8807.386452355422,2,[7.03786787]
8,weighted_maxcut,3,202,33,34404.97721881606,0.04609833381151229,185403.77754637226,8546.805227248036,1299545.7700137098,10407.734805122298,2,123792.2434423107,10036.5594023777,2,[7.24994499]
9,weighted_maxcut,3,227,33,38644.01641520253,0.04608588543312804,208295.93664779438,9599.502672536348,1460403.2892955015,11683.74067469759,2,136476.67458785084,11266.84768373761,2,[7.41331625]
10,weighted_maxcut,3,252,33,42883.04824962308,0.04607589967154906,231188.08466034694,10652.198994067736,1621261.5370934554,12959.741166968772,2,148743.39852618802,12505.678354916668,2,[7.40287767]
11,weighted_maxcut,3,277,33,47122.07470485276,0.046067711544498846,254080.22457793087,11704.894495017605,1782120.3184894596,14235.737727534754,2,161191.2325396845,13736.840087795506,2,[7.53383146]
12,weighted_maxcut,3,302,33,51361.09711029916,0.046060875720379646,276972.35840566066,12757.589378503584,1942979.5024067692,15511.73132643684,2,176895.50401503852,14942.942519861543,2,[8.03719875]
13,weighted_maxcut,3,327,33,55600.1163906442,0.046055082744712705,299864.48753693904,13810.283785714599,2103838.9974508625,16787.722638854393,2,188276.37636096717,16180.424359507228,2,[8.03413362]
14,weighted_maxcut,3,352,33,59839.1332089697,0.04605011089026739,322756.6129701953,14862.977817844609,2264698.7379490463,18063.71214923048,2,199766.22852960063,17418.244094306425,2,[8.03152286]
15,weighted_maxcut,3,377,33,64078.14805315874,0.04604579712717002,345648.7354395783,15915.671549313683,2425558.6754967864,19339.700214179968,2,211377.71989231888,18656.358182010437,2,[8.0293008]
16,weighted_maxcut,3,402,33,68317.16129017308,0.04604201890505584,368540.8554969678,16968.365036076844,2586418.773631708,20615.687102045347,2,223115.2151762946,19894.731184485016,2,[8.02740405]
17,weighted_maxcut,3,427,33,72556.17320133178,0.04603868232376356,391432.973565235,18021.058321015993,2747279.004365312,21891.673018613117,2,234977.24820506314,21133.33926419367,2,[8.02571111]
18,weighted_maxcut,3,452,33,76795.1840059158,0.04603571422321679,414325.08997385955,19073.751437545183,2908139.3458554223,23167.658124346242,2,246959.6177370322,22372.15012740165,2,[8.02426887]
19,weighted_maxcut,3,477,33,81034.19387737845,0.04603305675688929,437217.20498336246,20126.44441208762,3068999.7808079086,24443.642546203133,2,259055.07571758548,23611.143814990824,2,[8.02302407]
20,weighted_maxcut,3,502,33,85273.20295472132,0.04603066358434275,460109.31880244607,21179.137265816502,3229860.295350914,25719.626385952703,2,271255.3719133639,24850.311775473772,2,[8.02184051]
21,weighted_maxcut,3,527,33,89512.21135064386,0.046028497145922095,483001.43160027545,22231.830015889565,3390720.8782284097,26995.60972612503,2,283373.5269410536,26073.608384806,2,[8.18663602]
22,weighted_maxcut,3,552,33,93751.21915748293,0.04602652667707056,505893.54351540515,23284.52267636955,3551581.5202111187,28271.592634354376,2,295423.1313153806,27311.189053196656,2,[8.20019285]
23,weighted_maxcut,3,577,33,97990.2264516131,0.04602472673812347,528785.6546624191,24337.215258877564,3712442.2136600916,29547.57516659394,2,307510.20121005847,28548.68141201868,2,[8.21530091]
24,weighted_maxcut,3,602,33,102229.23329675515,0.046023076110048224,551677.7651368828,25389.907773116065,3873302.952199194,30823.557369527156,2,319623.90478249465,29786.060216001537,2,[8.23198623]
25,weighted_maxcut,3,627,33,106468.2397464876,0.04602155695398022,574569.8750191473,26442.600227234983,4034163.730462407,32099.53928242573,2,331753.99696443946,31023.285588362396,2,[8.25041628]
26,weighted_maxcut,3,652,33,110707.24584619318,0.04602015416394589,597461.9843772529,27495.29262813821,4195024.54390397,33375.5209385466,2,343720.40619713423,32250.704166533906,2,[8.35447624]
27,weighted_maxcut,3,677,33,114946.25163456368,0.046018854862828654,620354.0932691951,28547.984981716756,4355885.388645406,34651.50236625501,2,355774.02720388444,33483.527751803136,2,[8.40789332]
