,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,rbm,7,2,52,16.350587315959757,0.2096080780029297,35.71324797759082,7.485785267824827,37.73074598696476,11.029287660955793,2,37.73074577814053,11.029287660955793,2,[1.]
1,rbm,7,502,52,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8116.624897542706,1518.0561509699367,37,3633.2281323870584,718.7728900692181,6,[11.76623359]
2,rbm,7,1002,52,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,12001.358793117874,2718.2476423611506,47,4133.6113180996335,1410.2201040741688,6,[8.15626486]
3,rbm,7,1502,52,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15232.58374260766,3841.2219121401013,54,4965.7992585310685,2088.9844098956796,6,[9.00588844]
4,rbm,7,2002,52,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18116.192196853975,4891.275732773109,59,6060.235415693258,2754.268473799077,4,[8.70068854]
5,rbm,7,2502,52,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20774.755625428043,5898.277479621476,63,6282.664660776101,3447.596759850402,5,[6.98800799]
6,rbm,7,3002,52,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23271.394761070384,6912.9789095452725,67,7471.981373386558,4114.0982673706385,4,[8.92761577]
7,rbm,7,3502,52,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25644.595044668873,7938.062472168493,71,8245.781771306749,4795.598421970659,5,[12.23722628]
8,rbm,7,4002,52,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27918.631130248705,8906.196942541881,74,8439.71757432835,5487.242079448576,5,[7.22487201]
9,rbm,7,4502,52,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30111.61500298315,9879.579256146548,77,9489.92607768828,6164.71481865884,5,[8.00047129]
10,rbm,7,5002,52,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32235.888200523903,10783.770117968794,79,9796.083831838434,6843.916541113813,4,[4.84772783]
11,rbm,7,5502,52,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34301.415255425476,11766.845703324554,82,11156.51547287895,7513.8147367844595,5,[13.04861838]
12,rbm,7,6002,52,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36315.81361287425,12675.826807830264,84,11919.149125779757,8193.062070112026,5,[13.38752912]
13,rbm,7,6502,52,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38285.30303640296,13586.640912603136,86,12629.17467468272,8874.220297711932,6,[16.8065084]
14,rbm,7,7002,52,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40214.292663396285,14586.356667749274,89,12636.460221774621,9562.344106249318,4,[5.06528151]
15,rbm,7,7502,52,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42107.154453674106,15504.535264830643,91,18003.764954432274,10218.921023220162,3,[14.53859694]
16,rbm,7,8002,52,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43967.40937433125,16425.48985975878,93,14251.437924846043,10928.314909692466,8,[15.7608698]
17,rbm,7,8502,52,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.95286967034,17255.46399408422,94,19657.526086914328,11578.225931827625,3,[14.54919562]
18,rbm,7,9002,52,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.84811842671,18180.22142066564,96,15300.914070312083,12299.372434409324,7,[9.13646398]
19,rbm,7,9502,52,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.685686503384,19108.30143738473,98,21300.728041925708,12937.386001522322,3,[14.7486974]
20,rbm,7,10002,52,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.49021802341,20039.803062270228,100,16923.3690823144,13643.290718617514,6,[11.10499126]
0,rbm,7,2,53,14.792218394489108,0.2535180151462555,29.378451244752974,7.447966647640813,32.09507454656407,10.971867693476106,2,32.09507440282314,10.971867693476106,2,[1.]
1,rbm,7,502,53,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8104.1770759969495,1518.0561509699367,37,3735.387383766346,714.3747767505042,3,[3.64096822]
2,rbm,7,1002,53,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11987.921048939255,2718.2476423611506,47,4284.243140233771,1407.569931295691,5,[6.31756048]
3,rbm,7,1502,53,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15221.065388719133,3841.2219121401013,54,5481.788018171472,2079.307049951294,6,[13.30226512]
4,rbm,7,2002,53,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18106.890630643124,4891.275732773109,59,6134.900572350909,2755.488567421438,4,[8.13518619]
5,rbm,7,2502,53,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20767.39897528788,5898.277479621476,63,7090.024240196291,3439.6519378753956,7,[17.31201031]
6,rbm,7,3002,53,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23265.48778360846,6912.9789095452725,67,7669.863298676022,4115.016894980113,4,[8.48986568]
7,rbm,7,3502,53,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25639.77021059677,7938.062472168493,71,8059.903035317131,4811.4929458440565,7,[11.63455254]
8,rbm,7,4002,53,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27914.788934754073,8906.196942541881,74,9185.631573353014,5475.593403241219,5,[12.22669976]
9,rbm,7,4502,53,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30108.516882846776,9879.579256146548,77,9911.218102805422,6155.291522187378,5,[12.35321327]
10,rbm,7,5002,53,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.475607213997,10783.770117968794,79,10598.619584950055,6833.2900738811995,4,[9.16554309]
11,rbm,7,5502,53,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.42511115546,11766.845703324554,82,11182.856119857686,7524.463263992532,5,[8.02775572]
12,rbm,7,6002,53,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.2352875234,12675.826807830264,84,11515.063173673127,8205.43956760996,5,[7.68371948]
13,rbm,7,6502,53,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38284.041347721686,13586.640912603136,86,12575.025584939785,8883.80402334198,5,[8.14675719]
14,rbm,7,7002,53,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.21907928177,14586.356667749274,89,13551.10935328084,9552.716160829841,5,[13.34980838]
15,rbm,7,7502,53,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.2814052271,15504.535264830643,91,16786.161893947527,10218.929027962211,3,[14.52670069]
16,rbm,7,8002,53,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.69422740464,16425.48985975878,93,15026.595139592766,10914.287420768866,7,[20.54960418]
17,rbm,7,8502,53,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.39203315754,17349.42667115391,95,15685.794538653949,11592.805014133366,6,[17.1566793]
18,rbm,7,9002,53,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.386501933375,18180.22142066564,96,19060.581625948893,12257.788285427727,3,[14.68010971]
19,rbm,7,9502,53,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.30004824374,19108.30143738473,98,17015.337735908342,12949.543491024313,4,[9.94837691]
20,rbm,7,10002,53,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.1659952356,20039.803062270228,100,17767.434413874995,13631.844547072116,6,[17.26410677]
0,rbm,7,2,54,16.75446250166827,0.20011496543884277,37.45335402350003,7.494976645981452,39.406363592824306,11.043253421428538,2,39.322724084086786,11.038604703503754,2,[0.83798406]
1,rbm,7,502,54,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8080.440781352133,1546.114846491718,38,3087.7694873662963,753.3126889247945,7,[4.53906118]
2,rbm,7,1002,54,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11977.991789498072,2718.2476423611506,47,4347.363318501934,1398.8395394113277,6,[12.96977818]
3,rbm,7,1502,54,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15215.77072574167,3841.2219121401013,54,4681.464451113103,2088.250875779691,5,[6.4747204]
4,rbm,7,2002,54,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18103.90994960803,4891.275732773109,59,5903.736012027218,2755.754659716542,5,[11.89170124]
5,rbm,7,2502,54,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20765.65806947276,5898.277479621476,63,6566.668814962084,3435.78666824149,5,[12.02839774]
6,rbm,7,3002,54,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23264.398667972473,6912.9789095452725,67,7263.691510125991,4115.713202318786,5,[12.14753582]
7,rbm,7,3502,54,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25639.051042292573,7938.062472168493,71,7758.2847527391805,4818.70898043671,6,[6.86381393]
8,rbm,7,4002,54,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27914.328312848575,8906.196942541881,74,8709.414286122648,5475.388974824173,5,[12.34152665]
9,rbm,7,4502,54,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30108.21175143894,9879.579256146548,77,9407.886383128101,6154.617928507503,5,[12.73649936]
10,rbm,7,5002,54,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.283717553382,10783.770117968794,79,10115.809471259628,6834.256428972916,5,[12.87816242]
11,rbm,7,5502,54,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.290888374366,11766.845703324554,82,10938.056472259985,7514.679850897603,5,[12.54798542]
12,rbm,7,6002,54,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.14707346692,12675.826807830264,84,12530.932305038132,8177.707579852653,2,[8.82996593]
13,rbm,7,6502,54,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38283.98233059047,13586.640912603136,86,13411.013681131792,8859.18739255019,3,[15.05649211]
14,rbm,7,7002,54,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.17502437747,14586.356667749274,89,12855.74581407972,9551.107398084005,4,[9.84510566]
15,rbm,7,7502,54,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.250855083556,15504.535264830643,91,14847.282539335536,10218.37280126375,3,[15.31056198]
16,rbm,7,8002,54,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.67271647517,16425.48985975878,93,14255.33432756965,10910.232229967412,4,[10.0315428]
17,rbm,7,8502,54,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.37669364521,17349.42667115391,95,16605.100204634407,11580.351200119103,7,[40.91918842]
18,rbm,7,9002,54,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.37648652442,18180.22142066564,96,15648.428453748871,12269.45234242188,4,[10.14811745]
19,rbm,7,9502,54,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.29272326771,19108.30143738473,98,17873.62603431524,12936.435596945008,3,[16.12226861]
20,rbm,7,10002,54,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.16057011296,20039.803062270228,100,17039.369871209652,13628.59678074661,4,[10.28684434]
0,rbm,7,2,55,15.576617942673755,0.22982823848724365,32.49162809721771,7.467493651166179,34.89382650130734,11.001506824300375,2,34.893826336013696,11.001506822717722,2,[1.00000004]
1,rbm,7,502,55,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8116.106510774549,1518.0561509699367,37,3006.7908355076675,739.5941182122576,5,[3.03789675]
2,rbm,7,1002,55,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11999.667710306983,2718.2476423611506,47,4168.224172026196,1407.5149624019814,5,[6.33311229]
3,rbm,7,1502,55,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15230.893646377102,3841.2219121401013,54,4757.207397486264,2102.415396794158,6,[5.56279537]
4,rbm,7,2002,55,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18114.70975532377,4891.275732773109,59,5765.270103273331,2767.0313746650722,5,[7.03133533]
5,rbm,7,2502,55,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20773.504539535803,5898.277479621476,63,6518.712091715286,3444.6100847188395,4,[4.69410397]
6,rbm,7,3002,55,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23270.33390237208,6912.9789095452725,67,7096.895057963278,4124.77847634578,4,[4.68045526]
7,rbm,7,3502,55,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25643.686071174234,7938.062472168493,71,8345.126595245085,4795.683601735582,5,[12.18972049]
8,rbm,7,4002,55,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27917.870205719748,8906.196942541881,74,9077.423568969934,5475.5010648911975,5,[12.27851678]
9,rbm,7,4502,55,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30110.97295749752,9879.579256146548,77,9474.401253963417,6172.836856522221,8,[14.06324703]
10,rbm,7,5002,55,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32235.362901348602,10783.770117968794,79,9773.531463734551,6860.4693994190875,6,[6.53784325]
11,rbm,7,5502,55,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34300.9653604558,11766.845703324554,82,11251.035426766852,7514.174350968133,5,[12.83999325]
12,rbm,7,6002,55,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36315.44144144814,12675.826807830264,84,12066.1082182465,8193.08038412879,5,[13.37675683]
13,rbm,7,6502,55,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38284.99361356787,13586.640912603136,86,12776.306361247629,8875.689896807828,7,[19.96293399]
14,rbm,7,7002,55,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40214.02190463067,14586.356667749274,89,12760.506788831477,9562.272052840008,4,[5.08536215]
15,rbm,7,7502,55,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.926692255365,15504.535264830643,91,17897.68880628025,10218.925465785293,3,[14.53199698]
16,rbm,7,8002,55,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43967.21691556251,16425.48985975878,93,14229.278443897238,10921.27628882021,4,[5.22502621]
17,rbm,7,8502,55,130848.01423313149,0.0078125,1480376.2907046587,11565.439771130146,45797.79751034721,17255.46399408422,94,19511.43369789865,11578.233947495952,3,[14.53664799]
18,rbm,7,9002,55,138536.47829894297,0.0078125,1567361.331950169,12245.010405860696,47600.71565704078,18180.22142066564,96,16364.278396132959,12274.30588505796,8,[24.42420477]
19,rbm,7,9502,55,146224.94215336393,0.0078125,1654346.3708040686,12924.581021906786,49378.572207037076,19108.30143738473,98,21130.952425561572,12937.401932581644,3,[14.72320803]
20,rbm,7,10002,55,153913.40582808372,0.0078125,1741331.4076248815,13604.151622069387,51133.39256636886,20039.803062270228,100,17730.12527368385,13632.325392764378,7,[21.27984593]
0,rbm,7,2,56,15.488292939384968,0.23232333362102509,32.13343392552475,7.4653464902688516,34.55837269184861,10.998246838874474,2,34.55837215066805,10.998246833614228,2,[1.00000012]
1,rbm,7,502,56,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8104.417026441168,1518.0561509699367,37,2978.7385010530807,753.2634443017334,6,[2.908208]
2,rbm,7,1002,56,15520.813561707402,0.0078125,175597.96030424698,1371.8590648769296,11989.601947522482,2718.2476423611506,47,4454.373280336132,1432.1311606610707,9,[9.00053766]
3,rbm,7,1502,56,23209.37721421135,0.0078125,262584.1282445662,2051.4385019106735,15222.649391044499,3841.2219121401013,54,5389.803103318098,2079.0199339660066,6,[13.4655576]
4,rbm,7,2002,56,30897.890222319525,0.0078125,349569.72320895456,2731.0134625699575,18108.149666519428,4891.275732773109,59,5634.24321325169,2768.51308503547,5,[6.60126285]
5,rbm,7,2502,56,38586.38289907645,0.0078125,436555.08815036155,3410.5866261746996,20768.33929011798,5898.277479621476,63,6804.539195578607,3434.9571361566655,4,[8.47996605]
6,rbm,7,3002,56,46274.865389631355,0.0078125,523540.337848048,4090.158889437875,23266.191023093354,6912.9789095452725,67,7643.350512015277,4115.826946355191,5,[12.08450535]
7,rbm,7,3502,56,53963.342051941356,0.0078125,610525.5216066707,4769.730637552115,25640.303570759315,7938.062472168493,71,8350.32405988137,4795.84923399193,5,[12.09759139]
8,rbm,7,4002,56,61651.81506828658,0.0078125,697510.6641159107,5449.302063405552,27915.17860031538,8906.196942541881,74,9082.599378265075,5475.495862384356,5,[12.28143862]
9,rbm,7,4502,56,69340.28565235142,0.0078125,784495.7791070393,6128.873274273745,30108.805400265097,9879.579256146548,77,9809.94070198707,6155.08726575825,5,[12.46903231]
10,rbm,7,5002,56,77028.75453293516,0.0078125,871480.8748254795,6808.444334574058,32233.679045087814,10783.770117968794,79,9968.773846681303,6846.320972305071,5,[7.48230496]
11,rbm,7,5502,56,84717.22217411133,0.0078125,958465.9565216237,7488.015285325185,34299.579955165515,11766.845703324554,82,10685.004223633521,7525.791719734332,5,[7.61447733]
12,rbm,7,6002,56,92405.68888541868,0.0078125,1045451.0276975031,8167.586153886743,36314.34693336926,12675.826807830264,84,12008.84069728639,8193.395352495125,5,[13.19193494]
13,rbm,7,6502,56,100094.15488124208,0.0078125,1132436.0907786055,8847.156959207856,38284.12265238982,13586.640912603136,86,12739.344826701894,8872.905381825285,5,[13.36488661]
14,rbm,7,7002,56,107782.62031476667,0.0078125,1219421.1474980232,9526.727714828306,40213.283576075,14586.356667749274,89,16153.653712461664,9539.371035502008,3,[14.36394789]
15,rbm,7,7502,56,115471.08529836127,0.0078125,1306406.1991270643,10206.29843068019,42106.32946239101,15504.535264830643,91,16939.625113580994,10218.931022584715,3,[14.52373341]
16,rbm,7,8002,56,123159.54991632378,0.0078125,1393391.2466194504,10885.869114214456,43966.73038013829,16425.48985975878,93,14620.368377980187,10920.64965445273,4,[5.39773684]
