,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,rbm,7,6002,29,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1431847.6573682593,314320.2283983336,2,[9.00805988]
13,rbm,7,6502,29,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1500383.2419120662,340479.22449101193,2,[9.1632398]
14,rbm,7,7002,29,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1564278.4638780574,366679.49559160037,2,[9.19579617]
15,rbm,7,7502,29,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1634494.8269629797,392829.48411027313,2,[9.35503074]
16,rbm,7,8002,29,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1697445.048051812,419016.83490719274,2,[9.41364539]
17,rbm,7,8502,29,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1841011.0503778988,445086.3743062972,2,[9.71805383]
18,rbm,7,9002,29,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,1821977.9287720993,471406.7731144871,2,[9.49081306]
19,rbm,7,9502,29,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,1892280.8427386424,497548.6512254375,2,[9.63817863]
20,rbm,7,10002,29,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,1953703.3021348522,523735.73295284965,2,[9.68682612]
0,rbm,7,2,30,326.15750524933685,0.10738963479302858,1096.636227795936,117.76736400381007,1858.6250069891923,171.08318989361396,2,1385.8465604673604,148.8255551417048,2,[50.47830773]
1,rbm,7,502,30,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,622227.7717615722,26378.45982249679,2,[6.16649515]
2,rbm,7,1002,30,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,799804.8081302628,52567.46028288943,2,[6.70326104]
3,rbm,7,1502,30,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,934930.3592645577,78742.94964707745,2,[7.1941791]
4,rbm,7,2002,30,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1056609.0185645698,104931.14132730562,2,[7.45476696]
5,rbm,7,2502,30,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1207718.216712524,131066.69037186055,2,[8.00752089]
6,rbm,7,3002,30,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1272222.4422898705,157281.47513128645,2,[8.00755272]
7,rbm,7,3502,30,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1369689.7385189626,183497.15588600913,2,[8.00743168]
8,rbm,7,4002,30,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1461839.0225431437,209660.48479648813,2,[8.27280996]
9,rbm,7,4502,30,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1551199.5786043557,235859.37101326018,2,[8.34626977]
10,rbm,7,5002,30,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1644125.2118315117,262028.5954211502,2,[8.53747525]
11,rbm,7,5502,30,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1728938.59323056,288221.0952912106,2,[8.62150458]
12,rbm,7,6002,30,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1912949.4068725924,314320.5237253723,2,[9.00715748]
13,rbm,7,6502,30,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1953657.9338118876,340533.21806638205,2,[9.00718876]
14,rbm,7,7002,30,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2006397.3806301751,366746.27007989073,2,[9.00721112]
15,rbm,7,7502,30,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2068234.3407609593,392959.6442632409,2,[9.00713714]
16,rbm,7,8002,30,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2137140.251106367,419173.0821481314,2,[9.00757148]
17,rbm,7,8502,30,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2213101.005623815,445408.72380465455,2,[8.94419528]
18,rbm,7,9002,30,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2289941.2419382785,471600.92346519383,2,[9.00728916]
19,rbm,7,9502,30,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2371810.9750851006,497814.8296485809,2,[9.00783048]
20,rbm,7,10002,30,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2440529.135775301,523966.97529495496,2,[9.17274728]
0,rbm,7,2,31,306.104216519227,0.12057026861835597,971.1566029354892,117.09261248642201,1664.1983874559085,170.21907788140925,2,1227.7905809262525,148.03503756529182,2,[47.30454701]
1,rbm,7,502,31,383805.13646234665,0.002879376491448408,8323850.314529941,23967.49891399295,13119001.618848713,27116.144043526492,2,722060.4886221691,26385.95866850483,2,[6.00662584]
2,rbm,7,1002,31,765736.4742409966,0.0028754932792646767,16621424.013118524,47794.79304153083,26209008.37119306,54022.92278379679,2,1017333.0895053836,52542.55437176501,2,[7.00435896]
3,rbm,7,1502,31,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288204.48094206,80928.80748525515,2,1194628.2630441005,78734.36114948128,2,[7.27456301]
4,rbm,7,2002,31,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.179930106,107834.68185911205,2,1365288.1291445778,104945.5107230106,2,[7.33837103]
5,rbm,7,2502,31,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1635714.1389864127,131067.30108232413,2,[8.00386609]
6,rbm,7,3002,31,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1732390.2314821433,157282.0352821133,2,[8.00435418]
7,rbm,7,3502,31,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1864305.466687329,183497.6876240427,2,[8.00451111]
8,rbm,7,4002,31,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2357540.761379215,209552.06716067952,2,[8.73379927]
9,rbm,7,4502,31,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,2168642.1954808338,235877.04418693075,2,[8.26599687]
10,rbm,7,5002,31,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2307957.3253423087,262100.39868414862,2,[8.23035102]
11,rbm,7,5502,31,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2466687.5831233975,288330.36838044884,2,[8.16688852]
12,rbm,7,6002,31,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2894643.690287134,318491.9943377697,3,[6.16479332]
13,rbm,7,6502,31,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2725903.1914006276,340690.43486239243,2,[8.4696877]
14,rbm,7,7002,31,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2860205.1551577616,366883.6415336297,2,[8.55326522]
15,rbm,7,7502,31,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,3092285.0131679364,392960.66138641257,2,[9.00416073]
16,rbm,7,8002,31,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,3195500.3247260707,419174.2615944129,2,[9.00416278]
17,rbm,7,8502,31,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,3303822.575401981,445387.8428634571,2,[9.00478795]
18,rbm,7,9002,31,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,3415333.1082992563,471601.88403371576,2,[9.00457415]
19,rbm,7,9502,31,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,3529519.985069136,497815.9267387614,2,[9.00476137]
20,rbm,7,10002,31,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3645509.2907216884,524030.0579655,2,[9.00504055]
0,rbm,7,2,32,336.54025409799766,0.10141996030481643,1164.472094466128,118.10071359682115,1964.129499759246,171.51008984146353,2,1471.2695293026225,149.21609715649691,2,[56.6298506]
1,rbm,7,502,32,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.875057703,27117.005600771834,2,580134.0550674342,26373.67943048725,2,[6.255455]
2,rbm,7,1002,32,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,729628.3072080293,52552.05282349003,2,[6.89282275]
3,rbm,7,1502,32,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,849863.6677327729,78739.42377060489,2,[7.2274511]
4,rbm,7,2002,32,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1046431.0369345715,104853.20468217382,2,[8.00833151]
5,rbm,7,2502,32,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1059898.67487848,131066.55268336153,2,[8.0083441]
6,rbm,7,3002,32,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1132525.0216117036,157281.3534816573,2,[8.00824678]
7,rbm,7,3502,32,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1216037.0496581334,183465.24044424293,2,[8.17640234]
8,rbm,7,4002,32,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1299370.6582255403,209627.9387387286,2,[8.42188928]
9,rbm,7,4502,32,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1373971.4494457024,235825.03530610312,2,[8.49434622]
10,rbm,7,5002,32,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1589731.070744263,261896.32106860948,2,[9.00791067]
11,rbm,7,5502,32,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1601146.9082554425,288108.03305331455,2,[9.00786664]
12,rbm,7,6002,32,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,1633329.2386246799,314320.35895440285,2,[9.007661]
13,rbm,7,6502,32,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,1669309.0413174499,340561.2842863436,2,[8.92095384]
14,rbm,7,7002,32,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,1740208.1335058983,366746.1164338648,2,[9.00766639]
15,rbm,7,7502,32,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,1808296.3700212694,392959.5095562465,2,[9.007531]
16,rbm,7,8002,32,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,1881917.9858079343,419108.62466342404,2,[9.18546342]
17,rbm,7,8502,32,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,1945965.6369798242,445343.4657356229,2,[9.12777002]
18,rbm,7,9002,32,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2014129.5445590469,471536.9087979832,2,[9.1803613]
19,rbm,7,9502,32,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2084271.4873143905,497739.31896617025,2,[9.20847995]
20,rbm,7,10002,32,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,2149541.7304495135,523863.1279736984,2,[9.42091595]
0,rbm,7,2,33,337.9320634791823,0.10065879347101184,1173.7138646147791,118.1446214923222,1973.4994281578167,171.56631993351277,2,1482.90614984276,149.2675418276937,2,[48.00832924]
1,rbm,7,502,33,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129773.399887064,27117.005600771834,2,641102.1796308003,26377.612531642077,2,[6.18239699]
2,rbm,7,1002,33,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,860048.8357060164,52542.330139306156,2,[7.00696038]
3,rbm,7,1502,33,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1010521.1484948053,78737.82733225699,2,[7.24239125]
4,rbm,7,2002,33,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1683139.5489088665,106765.35143632561,3,[5.43169998]
5,rbm,7,2502,33,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1332550.9365502824,131066.89471647626,2,[8.00629863]
6,rbm,7,3002,33,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1421284.093016292,157281.66720991855,2,[8.00645641]
7,rbm,7,3502,33,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1535348.299310082,183497.3069551621,2,[8.00660229]
8,rbm,7,4002,33,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1661847.6861147794,209649.85513063826,2,[8.32261803]
9,rbm,7,4502,33,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1762010.0215241793,235882.55971549873,2,[8.24035057]
10,rbm,7,5002,33,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,1934044.1188519849,261982.88617485896,2,[8.7124571]
11,rbm,7,5502,33,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,1974439.8601777398,288259.5985564929,2,[8.47165544]
12,rbm,7,6002,33,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2211073.586748687,314320.88146999193,2,[9.0060638]
13,rbm,7,6502,33,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2269816.145609893,340533.5768090008,2,[9.00610967]
14,rbm,7,7002,33,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2337837.4402453233,366746.56243585644,2,[9.00634456]
15,rbm,7,7502,33,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2412636.4661985743,392959.94940679806,2,[9.00624466]
16,rbm,7,8002,33,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2492829.775641454,419173.4214082598,2,[9.00659158]
17,rbm,7,8502,33,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2576960.5796265057,445387.2118574958,2,[9.00659096]
18,rbm,7,9002,33,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2664263.7565089413,471601.0059560636,2,[9.00705615]
19,rbm,7,9502,33,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,2753618.196267051,497820.0418243988,2,[8.99320783]
20,rbm,7,10002,33,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3328537.875252062,529659.5353348186,3,[6.5935797]
