,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,heisenberg_fully_connected,11,2002,36,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107116.72399883825,7002.584861606742,97,25788.974424872842,2771.9559062420503,5,[6.64183854]
5,heisenberg_fully_connected,11,2502,36,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120198.66662235279,8595.47959800323,107,30023.45163057666,3437.559551706482,4,[8.53538666]
6,heisenberg_fully_connected,11,3002,36,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132169.8526828196,10102.945416546065,115,31977.622571148167,4118.556830788696,5,[12.11548952]
7,heisenberg_fully_connected,11,3502,36,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143295.88197392176,11643.853932274622,123,29161.40373833977,4810.502559014749,5,[7.30843853]
8,heisenberg_fully_connected,11,4002,36,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153751.2375698227,13140.48272046155,130,33939.63398779475,5478.1760387306695,5,[12.36407822]
9,heisenberg_fully_connected,11,4502,36,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163656.46458344013,14579.956078942872,136,34956.884491377205,6157.654216827975,5,[12.61484922]
10,heisenberg_fully_connected,11,5002,36,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173101.05005362982,16038.418415445183,142,34269.54867005779,6849.812413891987,6,[10.65464657]
11,heisenberg_fully_connected,11,5502,36,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182151.26535977825,17424.815349054308,147,36854.625876180304,7516.934514604753,5,[12.8851129]
12,heisenberg_fully_connected,11,6002,36,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190859.69460781172,18824.056099932117,152,33461.86605263641,8209.269304408837,5,[7.63517741]
13,heisenberg_fully_connected,11,6502,36,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199267.37335037527,20236.873943789713,157,39167.43679976148,8877.431702419062,6,[16.60266542]
14,heisenberg_fully_connected,11,7002,36,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207408.33370045575,21663.79156428193,162,53045.49712682632,9540.948707901762,3,[14.81440255]
15,heisenberg_fully_connected,11,7502,36,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215310.20476914677,22999.020616846363,166,34902.02755080192,10262.434858210065,6,[7.01623763]
16,heisenberg_fully_connected,11,8002,36,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222996.47939766565,24342.467841449794,170,42861.95737567806,10915.230181783101,6,[17.61765331]
17,heisenberg_fully_connected,11,8502,36,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230486.47473003162,25694.552437774288,174,41928.039984273666,11592.609555388859,4,[10.08676793]
18,heisenberg_fully_connected,11,9002,36,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237796.99402207392,27055.60397208543,178,39394.421300977614,12287.783961968258,6,[10.98926379]
19,heisenberg_fully_connected,11,9502,36,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244942.764760317,28425.88221514922,182,41598.66579038232,12972.523464559858,9,[18.4857522]
20,heisenberg_fully_connected,11,10002,36,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251936.78230257047,29805.59197321985,186,62415.280568705624,13621.689943677067,7,[40.26837434]
0,heisenberg_fully_connected,11,2,37,17.13794769667412,0.19169439375400543,39.142999941860786,7.503493643568073,40.846355509536394,11.056198152899059,2,40.84635532472489,11.056198152899059,2,[1.]
1,heisenberg_fully_connected,11,502,37,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53921.4237919181,1974.9935855701087,52,24425.83910888808,721.4615702192589,6,[11.7913338]
2,heisenberg_fully_connected,11,1002,37,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75552.35279835567,3743.241664647427,72,26517.34352119521,1401.6974822410361,6,[12.94482066]
3,heisenberg_fully_connected,11,1502,37,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92591.87298219853,5408.8505212713435,86,25234.49107694842,2090.0075406938277,5,[6.96204018]
4,heisenberg_fully_connected,11,2002,37,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107216.27223101576,7002.584861606742,97,25895.320284549347,2770.3856855883096,5,[7.07163737]
5,heisenberg_fully_connected,11,2502,37,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120286.79450808023,8595.47959800323,107,27880.767719791147,3447.584982731002,4,[4.81259245]
6,heisenberg_fully_connected,11,3002,37,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132247.17664428247,10102.945416546065,115,31283.95539709885,4117.532955585828,4,[8.60401108]
7,heisenberg_fully_connected,11,3502,37,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143364.9729121832,11569.321975566158,122,28318.41965693334,4810.7161889795525,5,[7.2486607]
8,heisenberg_fully_connected,11,4002,37,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153812.58380313055,13061.165499953642,129,28500.177719795432,5488.070290310638,4,[4.7446277]
9,heisenberg_fully_connected,11,4502,37,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163712.0346456055,14579.956078942872,136,34661.2085146965,6157.527983665398,5,[12.68165892]
10,heisenberg_fully_connected,11,5002,37,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173151.1959560794,15950.48420491574,141,34157.69761826233,6847.657056176591,5,[8.16447728]
11,heisenberg_fully_connected,11,5502,37,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182196.52442527944,17424.815349054308,147,33178.24828070037,7532.941628437293,7,[12.59863157]
12,heisenberg_fully_connected,11,6002,37,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190900.785551295,18824.056099932117,152,40456.9413750119,8197.202429460842,7,[21.10634626]
13,heisenberg_fully_connected,11,6502,37,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199304.9816230128,20236.873943789713,157,59789.85469635793,8861.46368526022,3,[14.54843538]
14,heisenberg_fully_connected,11,7002,37,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207442.99860482194,21663.79156428193,162,59306.61380348481,9539.14951125048,2,[8.54049563]
15,heisenberg_fully_connected,11,7502,37,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215341.82168030937,22999.020616846363,166,62823.09845217034,10220.731538540384,3,[14.69370471]
16,heisenberg_fully_connected,11,8002,37,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223025.48003137758,24342.467841449794,170,40974.91558824992,10913.088337450154,4,[9.98231058]
17,heisenberg_fully_connected,11,8502,37,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230513.21206375398,25694.552437774288,174,35915.8213341268,11623.954766670136,7,[9.18355108]
18,heisenberg_fully_connected,11,9002,37,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237821.75935886466,27055.60397208543,178,39458.19407422084,12308.747621092813,10,[15.26462505]
19,heisenberg_fully_connected,11,9502,37,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244965.80067165883,28425.88221514922,182,46395.87423451396,12954.393715048269,7,[22.12336861]
20,heisenberg_fully_connected,11,10002,37,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251958.29262711233,29805.59197321985,186,44526.31366674032,13631.456027770131,4,[10.24025181]
0,heisenberg_fully_connected,11,2,38,15.989740615345385,0.21868303418159485,34.192737580396745,7.477371601056205,36.3680095995773,11.016507180701119,2,36.3680094109637,11.016507179028672,2,[1.00000004]
1,heisenberg_fully_connected,11,502,38,22185.245937933363,0.0009765652939677238,709926.8544560826,693.2899273174858,54506.467144708186,1914.8566543870293,50,25108.94037660704,720.1731049744277,5,[9.20299431]
2,heisenberg_fully_connected,11,1002,38,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,76029.21826718007,3660.114233435148,70,23537.36713247294,1422.0452222139154,5,[3.86841869]
3,heisenberg_fully_connected,11,1502,38,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,93007.37131621732,5308.476812760728,84,23130.25734949358,2104.282654497605,5,[3.72584464]
4,heisenberg_fully_connected,11,2002,38,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107588.72394996874,6945.177783787582,96,29630.06088085601,2769.4196604693925,5,[7.35186987]
5,heisenberg_fully_connected,11,2502,38,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120626.27362799608,8468.138765601618,105,27282.495741162296,3449.182318430015,4,[4.41614249]
6,heisenberg_fully_connected,11,3002,38,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132560.14889727443,10033.629642909162,114,30275.377017472227,4129.983904123232,5,[7.4055684]
7,heisenberg_fully_connected,11,3502,38,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143655.71383637298,11494.941233424526,121,31018.03295628121,4809.919914829475,5,[7.47379447]
8,heisenberg_fully_connected,11,4002,38,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154084.26554359277,12982.000481021976,128,36422.20539105643,5478.204001903484,5,[12.34947749]
9,heisenberg_fully_connected,11,4502,38,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163966.7630884576,14496.234666729939,135,37585.12485140086,6157.746211726015,5,[12.56625809]
10,heisenberg_fully_connected,11,5002,38,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173391.21104320552,15950.48420491574,141,32931.20115798524,6847.391165770829,4,[4.87305103]
11,heisenberg_fully_connected,11,5502,38,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182423.50099357113,17332.98565674886,146,35098.608072525705,7532.884693566666,7,[12.61915891]
12,heisenberg_fully_connected,11,6002,38,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191116.03623511337,18728.472449707264,151,40943.089901079344,8194.71283151773,4,[9.64044733]
13,heisenberg_fully_connected,11,6502,38,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199509.3633155932,20137.65978790542,156,36365.62159164885,8918.593119422125,9,[10.55330153]
14,heisenberg_fully_connected,11,7002,38,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207637.17227186402,21561.05576456461,161,37601.789807737885,9571.746605571318,7,[12.95926905]
15,heisenberg_fully_connected,11,7502,38,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215527.42065990204,22893.018654841802,165,37644.811833110594,10245.759330831135,4,[5.05216917]
16,heisenberg_fully_connected,11,8002,38,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223202.62373990208,24342.467841449794,170,45016.65291327057,10913.586846862236,4,[9.74624803]
17,heisenberg_fully_connected,11,8502,38,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230682.51485136463,25694.552437774288,174,38278.57785979149,11626.870614416312,8,[10.95397523]
18,heisenberg_fully_connected,11,9002,38,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237984.07060874463,27055.60397208543,178,51233.614504282705,12273.613044439324,6,[18.36670099]
19,heisenberg_fully_connected,11,9502,38,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245121.4892527138,28307.62071389402,181,47836.137661380184,12954.989004352472,6,[17.30585026]
20,heisenberg_fully_connected,11,10002,38,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252107.21888658532,29684.432397274326,185,49020.48315212104,13635.650400041357,7,[21.00964014]
0,heisenberg_fully_connected,11,2,39,17.26154720242145,0.1890951693058014,39.69533788794188,7.506196638571363,41.414928890870115,11.060307088208157,2,41.41492876455681,11.060307088208157,2,[1.]
1,heisenberg_fully_connected,11,502,39,19659.998442306052,0.0012431209906935692,557605.1538166335,693.1706712283735,43027.861078499736,1942.3466980125172,51,14424.726465801434,773.2198738950248,7,[2.75089085]
2,heisenberg_fully_connected,11,1002,39,42373.3696938736,0.0010496985632926226,1307858.3237348488,1372.8570034147683,71468.38745918777,3659.0237666398907,70,20644.818234805018,1425.7923870182813,6,[5.36585946]
3,heisenberg_fully_connected,11,1502,39,65014.28934131566,0.0009966290090233088,2059406.3981701117,2052.46415778454,92112.71871991635,5258.130490362274,83,27606.95482351369,2079.668226782636,5,[10.98183786]
4,heisenberg_fully_connected,11,2002,39,87180.1125113228,0.0009820681298151612,2781932.6808168367,2732.0474251214687,108075.25908689077,6830.685339959031,94,26597.990126728433,2770.4999256556002,4,[4.01123647]
5,heisenberg_fully_connected,11,2502,39,109087.60369417077,0.0009780731052160263,3488106.55488773,3411.623209463418,121586.62913886069,8404.654372186675,104,30811.117778871198,3448.743489634022,5,[7.69109961]
6,heisenberg_fully_connected,11,3002,39,130890.51456551168,0.0009769769385457039,4187607.9811965134,4091.196425298925,133684.67888828143,9895.437433896688,112,31828.434529134665,4138.005123865689,9,[16.04038883]
7,heisenberg_fully_connected,11,3502,39,152655.7060092795,0.000976676237769425,4884698.146347081,4770.7686082135515,144841.1181998842,11420.708474928337,120,29121.920282939034,4810.844038209394,5,[7.21302292]
8,heisenberg_fully_connected,11,4002,39,174408.10321301373,0.0009765936993062496,5580970.152861227,5450.340287300512,155296.62133644347,12902.986856186275,127,35393.09231932061,5477.7347872591445,5,[12.59558504]
9,heisenberg_fully_connected,11,4502,39,196156.3083732135,0.0009765711147338152,6276974.1818794785,6129.91167395342,165192.81230559922,14329.251520466887,133,31160.829310565823,6169.655729230453,5,[7.58130461]
10,heisenberg_fully_connected,11,5002,39,217903.19204458612,0.0009765648283064365,6972893.83309451,6809.482868914951,174625.58101227722,15775.078498815026,139,34112.42243319426,6848.049129418906,5,[8.04432778]
11,heisenberg_fully_connected,11,5502,39,239649.6399933019,0.000976563198491931,7668785.737214654,7489.053928083643,183663.72215580315,17149.79236032467,144,38884.26036121703,7516.992049663848,5,[12.85424649]
12,heisenberg_fully_connected,11,6002,39,261395.9652091571,0.0009765627328306437,8364669.8895467315,8168.624886561955,192359.80147625387,18633.04505197034,150,45549.451515312205,8196.68621113456,7,[21.48944816]
13,heisenberg_fully_connected,11,6502,39,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200755.5987269244,19939.70330658795,154,33535.724436378834,8886.349950417054,4,[5.01217559]
14,heisenberg_fully_connected,11,7002,39,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208884.45067232655,21356.058321161014,159,43476.65474275697,9557.808763218718,7,[20.43747577]
15,heisenberg_fully_connected,11,7502,39,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216775.21164382523,22787.17567782197,164,61585.8156869853,10220.373498927847,3,[15.14355186]
16,heisenberg_fully_connected,11,8002,39,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224450.07715896214,24124.26856911161,168,42717.86148684302,10913.091713044367,4,[9.98072129]
17,heisenberg_fully_connected,11,8502,39,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231929.3902928523,25470.1585409586,172,43662.368738246805,11592.571321392337,4,[10.10481211]
18,heisenberg_fully_connected,11,9002,39,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239229.82686762157,26825.160503497147,176,38796.463770736584,12387.270804971795,12,[6.74807148]
19,heisenberg_fully_connected,11,9502,39,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246366.016811323,28189.521648665555,180,71574.05960771664,12938.262060231627,3,[16.13659363]
