,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,heisenberg_fully_connected,14,3002,25,429314.65797776094,9.086586942430586e-05,45037608.72422164,4092.3814735181018,1325004.6044679873,11588.464033353464,135,279651.2565293314,4118.939630697172,4,[9.30534421]
7,heisenberg_fully_connected,14,3502,25,510108.12089344475,8.751276618568227e-05,54528874.24358416,4771.972622047253,1483691.6866714442,13396.206734058353,145,242210.47395093789,4812.077915295595,4,[4.75853323]
8,heisenberg_fully_connected,14,4002,25,592923.4701931616,8.4536564827431e-05,64487619.203062885,5451.561801326409,1639989.984706484,15170.459152043273,154,311599.66135136684,5480.653294788894,5,[12.76564187]
9,heisenberg_fully_connected,14,4502,25,677506.4694171301,8.189490472432226e-05,74866064.76013827,6131.149240616464,1793839.065429789,16985.132119191505,163,268188.3660662931,6190.496949943888,6,[6.49288678]
10,heisenberg_fully_connected,14,5002,25,763613.2154099956,7.955016917549074e-05,85615595.56229404,6810.7351110408845,1945057.8211649775,18840.781858839528,172,289774.89118144556,6852.167251049155,4,[4.75652905]
11,heisenberg_fully_connected,14,5502,25,851013.317561808,7.746900519123301e-05,96687953.24810852,7490.319552107413,2093406.2818160641,20640.31444092257,180,519911.7494938204,7504.013018518053,3,[14.8153561]
12,heisenberg_fully_connected,14,6002,25,939492.8598227001,7.562176324427128e-05,108036395.00786676,8169.902685049471,2238640.2419313407,22370.967859058517,187,556707.7952711711,8184.745814115618,4,[21.11290935]
13,heisenberg_fully_connected,14,6502,25,1028855.64881301,7.398216985166073e-05,119616451.32031019,8849.484618632096,2380542.008538656,24231.473706352186,195,570770.6288319776,8863.019500184346,3,[15.36222204]
14,heisenberg_fully_connected,14,7002,25,1118924.7146935833,7.252686191350222e-05,131386705.58226958,9529.065453035237,2518922.6009772904,26015.43474236027,202,377858.9641267459,9556.84986259682,4,[10.02493226]
15,heisenberg_fully_connected,14,7502,25,1209541.9975070064,7.1235146606341e-05,143309107.47419038,10208.64528094783,2653641.0269832285,27711.517223820374,208,606151.3454773797,10222.487182977236,3,[15.38256293]
16,heisenberg_fully_connected,14,8002,25,1300568.6778199116,7.008862303337082e-05,155349380.79530525,10888.224189029726,2784608.370977053,29541.95552260149,215,403085.1730065366,10934.329381476222,8,[16.85374873]
17,heisenberg_fully_connected,14,8502,25,1391884.1031133025,6.907097122166306e-05,167477046.4849149,11567.802258048683,2911773.0212992225,31277.661955084055,221,455263.5238151889,11609.67670128493,6,[12.01500818]
18,heisenberg_fully_connected,14,9002,25,1483384.779854199,6.816771201556548e-05,179665404.6480913,12247.379563211127,3035128.9511985006,33031.73205663605,227,390841.08321856696,12293.521549021754,7,[13.85421692]
19,heisenberg_fully_connected,14,9502,25,1574983.308449734,6.736598152201623e-05,191891454.44684646,12926.956174499077,3154704.446628923,34804.30738446104,233,692847.6561224618,12940.574761595737,3,[16.16246325]
20,heisenberg_fully_connected,14,10002,25,1666606.7445323402,6.665437103947625e-05,204135631.98453134,13606.532156674926,3270560.981959621,36595.480411619836,239,515288.9249326688,13636.545752116479,7,[23.02555679]
0,heisenberg_fully_connected,14,2,26,18.116965669362393,0.17249219119548798,43.62151469859471,7.524370653626788,44.98598309085962,11.087943325605252,2,44.98598283532366,11.087943325605252,2,[1.]
1,heisenberg_fully_connected,14,502,26,63222.53164568201,0.00012060881999786943,5756815.993904709,694.3227839697089,423338.7780668926,2150.459430709931,57,139352.48689009302,762.8196640700276,6,[2.93697494]
2,heisenberg_fully_connected,14,1002,26,125849.35582586378,0.00011918793461518362,11527492.541298887,1373.9380272893486,593538.3904470059,4114.935522637815,80,171290.5071742168,1415.1226188935768,5,[6.15450584]
3,heisenberg_fully_connected,14,1502,26,189202.17512799238,0.00011780094064306468,17432181.76828185,2053.5274097644847,729640.4743628786,6013.154559546706,97,179266.31961588076,2095.1720441636835,5,[6.52111788]
4,heisenberg_fully_connected,14,2002,26,253275.35626466555,0.00011644703045021743,23470845.029704634,2733.11020586635,848611.5871602385,7870.7333067294,111,217054.0644002071,2761.1347709338906,5,[11.93220414]
5,heisenberg_fully_connected,14,2502,26,318061.63196870877,0.00011512541095726192,29643241.09424046,3412.6903130796277,957048.9408955767,9690.927735788338,123,221056.98545049483,3441.2519802452694,5,[12.07327719]
6,heisenberg_fully_connected,14,3002,26,383553.26022257865,0.00011383531091269106,35949030.259576194,4092.269036608595,1058304.3418465776,11509.559778383058,134,219988.4671812933,4119.447927306781,4,[8.97713638]
7,heisenberg_fully_connected,14,3502,26,449742.1801301564,0.00011257598816882819,42387786.37386765,4771.846937327342,1154347.5322902165,13388.468373571524,145,202446.7965171663,4814.243866079879,5,[7.30189757]
8,heisenberg_fully_connected,14,4002,26,516620.12878836266,0.00011134669330203906,48959013.82125274,5451.42429632532,1246442.8513600868,15161.392925366978,154,232364.67469231106,5478.72881892697,4,[9.32408312]
9,heisenberg_fully_connected,14,4502,26,584178.5689338578,0.00011014672054443508,55662131.74252381,6131.0012699513,1335459.3470429513,16974.75541161904,163,242059.98001421097,6157.875278863485,4,[9.66926569]
10,heisenberg_fully_connected,14,5002,26,652408.7899821008,0.0001089753641281277,62496491.81473838,6810.577952241667,1422011.6699863167,18736.414762662724,171,224091.20571476815,6855.252424351209,6,[10.13146997]
11,heisenberg_fully_connected,14,5502,26,721301.8258626459,0.00010783195466501638,69461361.6747894,7490.154403086197,1506560.5840985223,20530.36220014593,179,249283.2354002186,7517.611765398998,4,[9.7028429]
12,heisenberg_fully_connected,14,6002,26,790848.6181857672,0.00010671580821508542,76555955.4792088,8169.730662641864,1589454.3566263167,22255.802042470856,186,267399.6114685332,8200.08242938938,6,[16.93011211]
13,heisenberg_fully_connected,14,6502,26,861039.8436190364,0.00010562628449406475,83779400.18522452,8849.306758706625,1670964.0795670636,24005.978758906414,193,219948.0486475477,8889.853456098042,4,[5.08723144]
14,heisenberg_fully_connected,14,7002,26,931866.0659238,0.00010456274321768433,91130764.34359066,9528.882711290173,1751301.9411293487,25781.22784753965,200,224406.59860628127,9569.499919053364,4,[5.13045821]
15,heisenberg_fully_connected,14,7502,26,1003317.5973239553,0.00010352458048146218,98609030.70157577,10208.458535064256,1830641.6225747408,27581.74511963693,207,270248.2617699755,10236.069457500358,4,[10.07124172]
16,heisenberg_fully_connected,14,8002,26,1075384.7702844206,0.00010251117055304348,106213149.08940843,10888.034241280182,1909124.6371364724,29291.415787957656,213,231146.84558501223,10947.176933265584,6,[7.02093321]
17,heisenberg_fully_connected,14,8502,26,1148057.6488315235,0.0001015219313558191,113941979.66912995,11567.609838515547,1986863.7218269014,31139.105633038325,220,396847.45096394693,11596.351061464104,7,[23.29234345]
18,heisenberg_fully_connected,14,9002,26,1221326.1543258491,0.00010055629536509514,121794317.19368485,12247.185333518259,2063951.3553928197,32766.091612410506,225,311503.7376427924,12273.82943474291,4,[10.74937865]
19,heisenberg_fully_connected,14,9502,26,1295180.2609918818,9.961368050426245e-05,129768929.99433093,12926.76073183528,2140466.3461635467,34531.41479811365,231,234026.25723025846,13023.325361152267,8,[5.77399017]
20,heisenberg_fully_connected,14,10002,26,1369609.6611233966,9.869354835245758e-05,137864493.32301557,13606.336037862104,2216475.15727539,36315.51756900497,237,295116.0161222938,13634.097004122264,4,[10.41191674]
0,heisenberg_fully_connected,14,2,27,21.604081446385713,0.12343531847000122,61.491641271457546,7.590240323585433,60.73256048727031,11.188240661726269,2,60.73256023973348,11.188240661726269,2,[1.]
1,heisenberg_fully_connected,14,502,27,62979.69660522118,0.00012153936404502019,5712708.767196379,694.3189905394592,418664.21199490735,2181.551930725633,58,143490.68948520065,743.6243386224935,5,[3.72294097]
2,heisenberg_fully_connected,14,1002,27,124894.9647867457,0.00012101512402296066,11353378.18975702,1373.9304697130224,583900.4364594657,4157.829212823326,81,152990.37318223322,1414.4536601693967,5,[6.31316193]
3,heisenberg_fully_connected,14,1502,27,187073.74155030996,0.00012049543147441,17042273.935143515,2053.516151120209,712920.5513635738,6012.7108397023485,97,182999.1487329164,2080.6013301273088,5,[11.86059144]
4,heisenberg_fully_connected,14,2002,27,249516.8745768881,0.0001199802354676649,22779546.137392897,2733.0953094109364,823371.5783795541,7870.04999099299,111,150783.3841025299,2845.069392140362,8,[3.01144257]
5,heisenberg_fully_connected,14,2502,27,312223.7916576639,0.0001194695068988949,28565212.417453483,3412.6718419753574,922112.5334838916,9756.450925583102,124,166409.72801101077,3453.7588890908255,5,[7.25141505]
6,heisenberg_fully_connected,14,3002,27,375193.6981557937,0.00011896319483639672,34399269.95580966,4092.2470539827927,1012650.4235992397,11580.823809474168,135,166320.8150069833,4202.762430388801,9,[4.90802708]
7,heisenberg_fully_connected,14,3502,27,438425.68010593666,0.00011846127745229751,40281698.87070072,4771.821506171977,1097059.5923855302,13386.901930838025,145,197436.15121428325,4811.292700467862,5,[8.10795431]
8,heisenberg_fully_connected,14,4002,27,501918.81531760056,0.00011796371109085158,46212478.64317306,5451.395479455416,1176686.1843993268,15159.49208362609,154,206968.34780716948,5480.643095461275,5,[12.55345161]
9,heisenberg_fully_connected,14,4502,27,565672.165489868,0.00011747045209631324,52191585.37905367,6130.969130100766,1252463.6302577388,16972.50051882068,163,265542.8551590859,6143.343834821149,3,[15.48684609]
10,heisenberg_fully_connected,14,5002,27,629684.7630407845,0.00011698146408889443,58218988.83708533,6810.542551937243,1325063.1072454809,18733.793438487275,171,204454.48527141675,6836.516452148658,4,[10.18135769]
11,heisenberg_fully_connected,14,5502,27,693955.6256990947,0.00011649671068880707,64294654.848466605,7490.115804718521,1394994.1810950658,20527.358702960966,179,266604.42413741007,7502.941074375806,3,[15.52229008]
12,heisenberg_fully_connected,14,6002,27,758483.7107780433,0.00011601617006817833,70418536.68709797,8169.688928242613,1462646.3743290047,22252.408634706615,186,295196.86234088836,8184.707679923902,6,[35.41694855]
13,heisenberg_fully_connected,14,6502,27,823268.1024655143,0.00011553977674338967,76590609.74213076,8849.261950245873,1528331.7044212655,24002.182993614413,193,204887.74288637063,8875.948564830345,4,[10.23759362]
14,heisenberg_fully_connected,14,7002,27,888307.6839682118,0.00011506752343848348,82810810.60574014,9528.83489033582,1592298.2938636409,25777.018227699704,200,283818.3226921462,9541.518754239381,3,[16.20858918]
15,heisenberg_fully_connected,14,7502,27,953601.4756971792,0.00011459935922175646,89079099.85168685,10208.407763054174,1654753.5994197736,27577.111056109698,207,285417.3077282391,10221.266615054285,3,[16.19775409]
16,heisenberg_fully_connected,14,8002,27,1019148.4090225309,0.00011413525498937815,95395419.93618405,10887.980579235174,1715865.245602612,29286.356362002058,213,289502.09183021326,10900.925155226538,3,[16.26156976]
17,heisenberg_fully_connected,14,8502,27,1084947.4675616734,0.00011367516708560288,101759721.52752493,11567.553347225818,1775779.2476431748,31013.975130819996,219,214853.10469052586,11594.447753154687,4,[10.52004833]
18,heisenberg_fully_connected,14,9002,27,1150997.562310196,0.00011321906640660018,108171940.13492817,12247.12607346721,1834616.2800674161,32760.158108955737,225,299249.6126845376,12260.251169052408,3,[16.35115184]
19,heisenberg_fully_connected,14,9502,27,1217297.6275410322,0.00011276691657258198,114632014.03360792,12926.69876307491,1892481.4332203579,34525.03394295115,231,219695.80830308364,12953.615347685938,4,[10.66511828]
20,heisenberg_fully_connected,14,10002,27,1283846.5912270108,0.0001123186812037602,121139878.73008631,13606.271420146737,1949466.1199182272,36179.34400539573,236,222069.09434789707,13633.212110857216,4,[10.72600291]
0,heisenberg_fully_connected,14,2,28,20.05131519600954,0.14224322140216827,53.165153765053255,7.56238273788279,53.357521620429374,11.145797604557378,2,53.35752143167263,11.145797580961226,2,[1.00000055]
1,heisenberg_fully_connected,14,502,28,63765.53460013594,0.00011856632772833109,5856057.341476409,694.3312139453911,430045.5385644279,2181.8203110699105,58,156537.60070346904,733.1988232333533,5,[5.85584258]
2,heisenberg_fully_connected,14,1002,28,127968.4121535139,0.00011527608148753643,11918817.735883938,1373.9546045568513,613462.1117141298,4115.461757861074,80,182364.26485903663,1400.0027711800963,4,[7.90313109]
3,heisenberg_fully_connected,14,1502,28,193891.76268382286,0.00011217410065000877,18306826.294183843,2053.5517753060053,766097.9944739896,6014.114716810837,97,185209.67711119133,2093.383398637857,5,[7.00720585]
4,heisenberg_fully_connected,14,2002,28,261488.4060136752,0.00010924951493507251,25017429.177201282,2733.1420025317702,904360.8673732819,7872.191624478671,111,205642.67927269574,2759.760887852711,4,[8.66138333]
5,heisenberg_fully_connected,14,2502,28,330706.6777683575,0.00010649218165781349,32046758.109367646,3412.7291861267868,1034409.2914928618,9759.415033174433,124,196271.65969256943,3454.176382344227,5,[7.19139979]
6,heisenberg_fully_connected,14,3002,28,401491.9287154902,0.00010389254748588428,39389876.68937394,4092.314634413908,1159252.6886772737,11584.665740005561,135,235094.2527164181,4121.216372463013,5,[12.27039438]
7,heisenberg_fully_connected,14,3502,28,473787.1108760847,0.00010144157567992806,47040859.53195616,4771.898912259796,1280578.0406326684,13391.669104096356,145,243349.41873711767,4800.4589286181235,5,[12.71935458]
8,heisenberg_fully_connected,14,4002,28,547533.0708579432,9.91307751974091e-05,54992834.40771522,5451.482305139561,1399403.919101682,15165.218470591402,154,252448.4190239215,5480.120164342859,5,[12.92608881]
9,heisenberg_fully_connected,14,4502,28,622669.001790079,9.695212793303654e-05,63238065.066644594,6131.064974579015,1516372.0691367094,16979.223765455365,163,239787.31395024955,6195.227084521236,7,[7.86552617]
10,heisenberg_fully_connected,14,5002,28,699132.792316213,9.489807416684926e-05,71768021.42812447,6810.647020294183,1631899.719101228,18741.52781642304,171,220537.7175335555,6886.9667908117935,7,[5.9399308]
11,heisenberg_fully_connected,14,5502,28,776861.3718723012,9.296149073634297e-05,80573455.19238651,7490.2285084621835,1746253.0807738814,20536.127115830543,179,255293.21934876277,7533.6616142368775,6,[10.71891525]
12,heisenberg_fully_connected,14,6002,28,855791.1094406085,9.113565465668216e-05,89644492.23195653,8169.809485925217,1859606.715822827,22363.379662396837,187,260196.45594543227,8213.641386634066,6,[10.72109566]
13,heisenberg_fully_connected,14,6502,28,935858.0541446594,8.941424312070012e-05,98970697.27157772,8849.389987666062,1972063.3797162403,24118.1523142,194,428662.2637827663,8862.83850895159,3,[15.37941911]
14,heisenberg_fully_connected,14,7002,28,1016998.472537647,8.779126801528037e-05,108541205.25649944,9528.9700413749,2083682.7961849163,25897.88441874592,201,294823.3766390679,9556.309429504634,4,[10.15019119]
15,heisenberg_fully_connected,14,7502,28,1099148.8273854929,8.626111957710236e-05,118344738.85474998,10208.54966967054,2194489.642881834,27702.780847426857,208,488370.0061502405,10221.510081299619,3,[16.19390013]
16,heisenberg_fully_connected,14,8002,28,1182246.4854726202,8.481847180519253e-05,128369783.84999965,10888.128892119856,2304479.259591807,29416.563869401,214,295871.4541709869,10934.22322797073,7,[13.57183987]
17,heisenberg_fully_connected,14,8502,28,1266229.630444744,8.345832611666992e-05,138604597.81725436,11567.707725902292,2413641.6825393625,31148.636748060722,220,495712.88022886286,11580.984470646508,3,[16.17885964]
