,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,heisenberg_fully_connected,10,8502,19,370116.5109139611,0.0009766195435076952,11843382.45320186,11566.478765033047,233736.23731357887,25134.77672972995,169,52610.7671333908,11595.03835779266,7,[22.00248573]
18,heisenberg_fully_connected,10,9002,19,391867.1359324746,0.0009765946306288242,12539542.065009637,12246.04945123269,241039.3904247948,26480.711733926255,173,53004.869378809744,12274.901743305114,7,[21.92781368]
19,heisenberg_fully_connected,10,9502,19,413615.9975725577,0.000976580660790205,13235588.85409277,12925.620109077388,248175.3760420111,27836.20347675719,177,43440.28046576258,12969.776246812638,7,[13.39017414]
20,heisenberg_fully_connected,10,10002,19,435363.82025521557,0.0009765727445483208,13931569.174370142,13605.190744479432,255158.23144463776,29201.42979628941,181,79395.85446191442,13618.611035200705,3,[15.27353969]
0,heisenberg_fully_connected,10,2,20,19.92383799143214,0.14397837221622467,52.50786645783016,7.559997141145289,52.64000928834169,11.14216469637709,2,52.64000900322007,11.142164694952022,2,[1.00000003]
1,heisenberg_fully_connected,10,502,20,16270.578201325025,0.001814012648537755,382017.1243605444,692.983895548048,29763.598311762642,1908.4656935673318,50,12243.8107702859,720.3506382360582,6,[11.94619716]
2,heisenberg_fully_connected,10,1002,20,33338.41865473792,0.0016951567959040403,809729.680396221,1372.6187705688606,45144.84662363617,3528.3064340344554,67,11188.136661022654,1422.4210835644847,5,[3.603395]
3,heisenberg_fully_connected,10,1502,20,51415.624695840525,0.0015931697562336922,1288143.03640982,2052.230527311161,59183.45739791303,5051.143570924429,79,14452.703279590456,2090.0571417237534,5,[6.71970234]
4,heisenberg_fully_connected,10,2002,20,70403.0212740077,0.0015056573320180178,1814379.8963257258,2731.83439396892,72730.26426238823,6538.290913194988,89,16992.77276827336,2772.6854286378602,6,[9.00870013]
5,heisenberg_fully_connected,10,2502,20,90195.13506976605,0.0014305650256574154,2384675.6199023495,3411.4335393702177,86024.88827556324,7955.708873689869,97,18793.567381635406,3448.9783827203264,5,[7.42888959]
6,heisenberg_fully_connected,10,3002,20,110684.42349730992,0.0013661303091794252,2994611.1962226615,4091.029119367833,99129.51671809761,9407.843186046694,105,22797.374334905187,4117.461922472318,5,[12.45583244]
7,heisenberg_fully_connected,10,3502,20,131764.9919022043,0.00131084059830755,3639360.674047173,4770.621723424964,112037.98843953782,10751.260742279946,111,24985.53487804084,4797.282757215997,5,[12.62243188]
8,heisenberg_fully_connected,10,4002,20,153335.7019038178,0.001263397978618741,4313931.022593325,5450.211733845085,124719.05723459477,12191.059542561821,118,27165.257224693185,5476.984442719569,5,[12.81225172]
9,heisenberg_fully_connected,10,4502,20,175302.59132913683,0.0012226885883137584,5013377.487247874,6129.79944256708,137133.4034411746,13496.49862989449,123,29313.15755796098,6154.32372467299,4,[9.88758372]
10,heisenberg_fully_connected,10,5002,20,197580.51655401147,0.0011877568904310465,5732978.819140668,6809.385095129573,149243.41173273776,14900.852580956682,129,28544.164092592237,6850.209182091864,6,[10.40214089]
11,heisenberg_fully_connected,10,5502,20,220094.12429649482,0.0011577829718589783,6468370.23080847,7488.968908909576,161018.1760810564,16237.290280022384,134,34330.15422702218,7513.343127479825,4,[10.25295699]
12,heisenberg_fully_connected,10,6002,20,242778.21360302725,0.00113206310197711,7215632.297090068,8168.551080970002,172434.45112919397,17588.37593342268,139,27635.74130344138,8237.901412752684,6,[4.15155189]
13,heisenberg_fully_connected,10,6502,20,265577.54684127285,0.001109993550926447,7971336.215350554,8848.131791305546,183477.87241922005,18954.600655894697,144,38087.568868050315,8876.173199764886,6,[17.28521603]
14,heisenberg_fully_connected,10,7002,20,288446.32485799876,0.0010910562705248594,8732557.120877644,9527.711204450066,194140.5681953798,20235.661909446855,148,53460.98216888578,9538.689290833516,2,[8.89363501]
15,heisenberg_fully_connected,10,7502,20,311347.4080516433,0.0010748066706582904,9496860.922986183,10207.289470339598,204424.4237536547,21525.738759477055,152,57815.33856446766,10220.129598680955,3,[15.33449675]
16,heisenberg_fully_connected,10,8002,20,334251.37477250973,0.001060863258317113,10262271.446910908,10886.86672490458,214335.21887241286,22825.22350147424,156,35570.85954347042,10942.168782670793,6,[7.00495388]
17,heisenberg_fully_connected,10,8502,20,357135.5090886305,0.0010488987900316715,11027225.124646567,11566.443090648632,223883.68060026027,24134.415629254283,160,61213.124295801004,11577.534723944447,2,[9.08167138]
18,heisenberg_fully_connected,10,9002,20,379982.8481306601,0.0010386323556303978,11790522.999867883,12246.018677467164,233084.26004748547,25453.543925351547,164,67171.83866649243,12258.51450710887,3,[16.15824277]
19,heisenberg_fully_connected,10,9502,20,402781.19258308463,0.0010298230918124318,12551275.734699836,12925.593583298936,241953.94353114653,26782.782554163612,168,45749.3134060576,12971.377986249347,9,[18.96456794]
20,heisenberg_fully_connected,10,10002,20,425522.3438800168,0.0010222640121355653,13308859.290484449,13605.167895238324,250511.198557618,28003.448317922073,171,46303.448866345716,13649.842984475043,8,[16.40767011]
0,heisenberg_fully_connected,10,2,21,16.72810010309804,0.20071443915367126,37.33853813254021,7.494383740090776,38.98484125170063,11.042352412131573,2,38.98484055787017,11.042352412131573,2,[1.]
1,heisenberg_fully_connected,10,502,21,21317.57130314859,0.0010575599735602736,655518.9057283853,693.2505566103707,50868.92136469246,1884.1831658122971,49,18766.88172826291,728.5014311647833,4,[3.56575061]
2,heisenberg_fully_connected,10,1002,21,43780.63472184798,0.0009833475342020392,1396138.6081466887,1372.8894577253134,76180.4033457316,3618.662799665291,69,27028.28186549071,1429.4571194844077,9,[10.66298219]
3,heisenberg_fully_connected,10,1502,21,65660.06428804643,0.000977130839601159,2100510.918710773,2052.4739975912594,93642.00007333655,5258.498425199786,83,28028.30557405469,2089.1749098249898,5,[7.20536433]
4,heisenberg_fully_connected,10,2002,21,87423.47529910317,0.0009766101138666272,2797483.012523234,2732.0502034002707,108269.78525142677,6830.805781162403,94,33399.54674703511,2758.428957386105,5,[11.91041849]
5,heisenberg_fully_connected,10,2502,21,109171.74606707096,0.0009765664581209421,3493488.794396051,3411.6239784285517,121305.81089286454,8404.691801105968,104,28303.11119145025,3451.4486245949656,5,[6.91166067]
6,heisenberg_fully_connected,10,3002,21,130918.26896904984,0.0009765628492459655,4189383.8578894516,4091.196636845578,133235.06988330308,9964.464045813467,113,29637.15510904995,4130.548123270532,5,[7.24514544]
7,heisenberg_fully_connected,10,3502,21,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,144324.42934911055,11420.71182890969,120,28550.570929259287,4825.947475654666,6,[6.25806075]
8,heisenberg_fully_connected,10,4002,21,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154747.82690181868,12902.987840320464,127,38051.894240409456,5478.212839123832,5,[12.34486487]
9,heisenberg_fully_connected,10,4502,21,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164625.805016323,14412.666498415312,134,38990.52000860932,6155.983606296871,4,[9.26274773]
10,heisenberg_fully_connected,10,5002,21,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174045.33193736622,15775.078580824204,139,35900.33202703074,6846.272220886909,4,[5.15611067]
11,heisenberg_fully_connected,10,5502,21,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183072.82765698075,17241.311228146777,145,41549.85123716414,7517.135258114244,5,[12.777516]
12,heisenberg_fully_connected,10,6002,21,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191760.84025145211,18633.045060948858,150,37760.00650457852,8215.031119421059,9,[17.71713035]
13,heisenberg_fully_connected,10,6502,21,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200149.9079360297,20038.602780193873,155,31606.983401152513,8974.150403434602,9,[3.62690675]
14,heisenberg_fully_connected,10,7002,21,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208273.63637079243,21458.47788244241,160,34755.66785864459,9583.668635241098,6,[6.78153134]
15,heisenberg_fully_connected,10,7502,21,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216159.69684347673,22787.17567782197,164,46578.041908702464,10237.783691724433,7,[20.32056076]
16,heisenberg_fully_connected,10,8002,21,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223831.06345501298,24233.288217367248,169,39265.74505028256,10929.410502256307,6,[10.5711573]
17,heisenberg_fully_connected,10,8502,21,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231307.02498627422,25582.27504804014,173,41891.42743616609,11612.649313578966,9,[18.5780334]
18,heisenberg_fully_connected,10,9002,21,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238604.75624224063,26940.301386480634,177,86838.47191597433,12268.903785304528,4,[11.74683474]
19,heisenberg_fully_connected,10,9502,21,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245738.38099573483,28189.521648665555,180,35853.316031032096,13054.291386227958,9,[3.62853923]
20,heisenberg_fully_connected,10,10002,21,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252720.45070939066,29563.435906569623,184,36611.405796926265,13755.301906935449,10,[3.5379386]
0,heisenberg_fully_connected,10,2,22,18.95508664907295,0.15828682482242584,47.64347061177263,7.541333686658048,48.37673345971087,11.113752443084422,2,48.34802245784855,11.114750543529516,2,[0.93164869]
1,heisenberg_fully_connected,10,502,22,16361.16769043192,0.0017940087709575891,386279.8151275266,692.9893763826587,30120.277302253955,1908.5803368551606,50,9642.193544884332,741.3901055106099,5,[3.23186803]
2,heisenberg_fully_connected,10,1002,22,33676.63213463387,0.0016613032203167677,826236.1631357294,1372.6287985595575,46055.13305417417,3528.60657773785,67,13161.725031738026,1409.901140973841,5,[6.38002497]
3,heisenberg_fully_connected,10,1502,22,52124.6788020149,0.0015501412563025951,1323907.84100256,2052.244163880565,60777.23658128983,5051.6448033128245,79,17894.372023107073,2077.4754369254247,5,[11.80673]
4,heisenberg_fully_connected,10,2002,22,71568.74592242925,0.0014570254134014249,1874950.661189657,2731.850762227135,75060.05506222654,6538.986863448082,89,17324.45943720536,2770.5606687804334,5,[6.83436982]
5,heisenberg_fully_connected,10,2502,22,91865.61045830154,0.0013790263328701258,2473811.9649066385,3411.451842175442,89085.66469271498,7956.57744893907,97,21477.25918658504,3436.367321289561,4,[8.86289757]
6,heisenberg_fully_connected,10,3002,22,112872.52965345519,0.0013136896304786205,3114166.8148010173,4091.048652184731,102868.5013061821,9408.860229746604,105,20555.18975954173,4127.878422744889,4,[4.65518107]
7,heisenberg_fully_connected,10,3502,22,134453.1160344291,0.0012589598773047328,3789351.802816498,4770.641880738326,116369.284844584,10825.222300705338,112,24209.627219523085,4811.7471916636005,6,[9.78663954]
8,heisenberg_fully_connected,10,4002,22,156481.8652480319,0.0012131149414926767,4492758.125519677,5450.232010580551,129532.58415376156,12192.27688733289,118,29025.938060056767,5477.110683456267,5,[12.77345211]
9,heisenberg_fully_connected,10,4502,22,178847.0804478029,0.0011747126700356603,5218143.62514712,6129.819430526133,142306.88796003308,13579.608849596285,124,29931.25254951964,6192.375606916751,10,[13.92591589]
10,heisenberg_fully_connected,10,5002,22,201452.44243902966,0.0011425446718931198,5959858.414229121,6809.40447641486,154652.19842070344,14988.194121273451,130,47532.192459947604,6822.11686737044,3,[14.56672918]
11,heisenberg_fully_connected,10,5502,22,224217.2786091954,0.001115598832257092,6712975.336771948,7488.9874466734445,166540.5977225214,16328.51581029643,135,30113.24565323773,7526.691581531541,4,[4.95762028]
12,heisenberg_fully_connected,10,6002,22,247075.92711878818,0.001093027414754033,7473342.844409443,8168.568608795406,177960.1556182415,17683.326426294912,140,38314.58065646105,8196.54491747249,6,[17.16461424]
13,heisenberg_fully_connected,10,6502,22,269976.4788969109,0.0010741202859207988,8237576.664690078,8848.148202371407,188909.61668972985,18955.851966388844,144,39026.16917857276,8873.733180398585,4,[9.94511576]
14,heisenberg_fully_connected,10,7002,22,292879.15233410866,0.0010582825634628534,9003008.052737156,9527.72644092739,199397.4268614829,20337.500197726196,149,34361.800143939196,9600.650287198318,8,[8.06321929]
15,heisenberg_fully_connected,10,7502,22,315754.5088736118,0.0010450159898027778,9767605.101815723,10207.30351347662,209440.83841469255,21630.770989119337,153,64282.62350893389,10219.830130537901,3,[15.71284508]
16,heisenberg_fully_connected,10,8002,22,338581.69619085145,0.0010339032160118222,10529882.698501216,10886.879586207653,219061.29557596362,22933.356446860515,157,36727.2316187519,10942.47191985338,6,[6.95272927]
17,heisenberg_fully_connected,10,8502,22,361346.85009779676,0.0010245944140478969,11288813.061865719,11566.45480441855,228283.69034503069,24245.567054432417,161,67619.60926365816,11579.485062796308,3,[15.40029758]
18,heisenberg_fully_connected,10,9002,22,384041.5454889209,0.001016796799376607,12043733.125126427,12246.02929417457,237134.94451430565,25567.64084810542,165,38643.743070063676,12338.699486228961,9,[7.26339202]
19,heisenberg_fully_connected,10,9502,22,406661.5824970186,0.0010102650849148631,12794268.90764761,12925.603164408205,245642.7652417508,26899.75981875866,169,51499.34527291511,12955.025645140624,7,[21.61804444]
20,heisenberg_fully_connected,10,10002,22,429205.92417000455,0.0010047937976196408,13540267.208098348,13605.176508809831,253834.6653586256,28242.06209006443,173,74878.71284028006,13618.278771112298,3,[15.67466935]
0,heisenberg_fully_connected,10,2,23,18.667460986647985,0.16295412182807922,46.24370023302686,7.535601561553834,47.024193918610386,11.105029513612045,2,47.02419308449148,11.105029513612045,2,[1.]
1,heisenberg_fully_connected,10,502,23,18224.90351377415,0.0014462925028055906,479222.46672264615,693.0958607969648,37130.53714526164,1910.806338949523,50,16001.758166536349,720.8046589681735,6,[11.86417408]
2,heisenberg_fully_connected,10,1002,23,39576.86718317835,0.0012031641090288758,1140982.489291343,1372.7891801457674,62793.338803518964,3615.6326528846967,69,20276.928241270107,1398.1424788215722,4,[7.47047696]
3,heisenberg_fully_connected,10,1502,23,62283.96271764625,0.001085876952856779,1890104.988301395,2052.421445276117,85239.60048010928,5206.7204933773655,82,26074.09071099638,2077.9287825049164,5,[11.8061574]
4,heisenberg_fully_connected,10,2002,23,85155.7992790662,0.0010292966617271304,2654262.9656756786,2732.0240099159287,103991.12330949584,6772.710694426393,93,28485.918846893568,2758.2414441967126,5,[11.97239533]
5,heisenberg_fully_connected,10,2502,23,107776.79073266356,0.0010020019253715873,3404795.0074019018,3411.611152912273,119667.58004287543,8277.625462352064,102,24951.846831600556,3448.6592757938497,4,[4.53467715]
6,heisenberg_fully_connected,10,3002,23,130103.16244507853,0.00098883465398103,4137385.748762371,4091.1904052634836,133131.59767761632,9757.53928093574,110,26204.53879263061,4145.896185624248,6,[6.19437807]
7,heisenberg_fully_connected,10,3502,23,152203.84753141107,0.000982482684776187,4855826.696433347,4770.765649519717,145073.0258145627,11272.534721046763,118,29026.845366348898,4810.450542596672,5,[7.32012804]
8,heisenberg_fully_connected,10,4002,23,174156.37382790382,0.0009794184006750584,5564872.82818913,5450.338845345086,155959.15637286525,12745.331132516554,125,35734.81562109222,5478.055906949108,5,[12.42483147]
