,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,6,8002,48,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29524.470880985515,14653.624461721069,73,12606.269530848407,11008.243321104757,12,[7.39658107]
17,heisenberg_fully_connected,6,8502,48,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30866.124414868595,15530.667684516684,75,13779.982132260064,11595.893870213202,11,[34.95318902]
18,heisenberg_fully_connected,6,9002,48,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32192.726379032498,16324.88333331009,76,14451.48147881518,12274.720533416688,11,[36.00854451]
19,heisenberg_fully_connected,6,9502,48,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33505.58770905787,17207.874168890103,78,14899.3371629308,12965.785145670136,9,[19.22800804]
20,heisenberg_fully_connected,6,10002,48,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34805.34552401656,18004.335837361512,79,15861.977122546039,13634.148939193517,12,[40.5045897]
0,heisenberg_fully_connected,6,2,49,16.254366486999576,0.21197101473808289,35.304641687844565,7.4835607235368355,36.68146868574589,11.0259082120987,2,36.68146846830233,11.025908210334956,2,[1.00000004]
1,heisenberg_fully_connected,6,502,49,5516.011005007331,0.015734605491161346,43974.123799429086,691.9154898035057,4942.63998544861,1239.6910870347624,27,2282.421773534594,737.1753149339245,7,[7.25093338]
2,heisenberg_fully_connected,6,1002,49,10971.839083630348,0.015625784173607826,87772.51017232565,1371.5143003285582,7415.989105292968,2269.4391754485296,35,3465.9261813939384,1395.0298599009734,4,[7.39098759]
3,heisenberg_fully_connected,6,1502,49,16408.74229834811,0.015625005587935448,131269.91491389702,2051.0931540574516,9507.85608806376,3262.6783077868363,41,4321.337445640188,2074.6473856202906,4,[7.91685296]
4,heisenberg_fully_connected,6,2002,49,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11415.309743799437,4189.626999302294,45,5142.508289400752,2753.950929743174,4,[8.43016981]
5,heisenberg_fully_connected,6,2502,49,27281.926317589,0.015625,218255.410540712,3410.240789698625,13203.22114637648,5127.656928734985,49,5109.39818608243,3478.322113664612,8,[6.76928901]
6,heisenberg_fully_connected,6,3002,49,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14904.283412201037,6023.098224566429,52,5674.040877321674,4168.112649402641,7,[3.6998867]
7,heisenberg_fully_connected,6,3502,49,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16539.052531453053,6925.145342820761,55,6833.325861675554,4850.842544285796,12,[11.76842596]
8,heisenberg_fully_connected,6,4002,49,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18120.57363181091,7772.074075311822,57,7611.84452226999,5491.906702588514,9,[16.68607449]
9,heisenberg_fully_connected,6,4502,49,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19657.929051888448,8686.48363454664,60,8325.29362564368,6171.417650369631,9,[16.96534881]
10,heisenberg_fully_connected,6,5002,49,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21158.126399212782,9540.671187799102,62,9073.403459009092,6846.83165148428,8,[16.13739331]
11,heisenberg_fully_connected,6,5502,49,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22626.499999681848,10397.809645461171,64,9581.669426520828,7568.833142771471,12,[12.59246951]
12,heisenberg_fully_connected,6,6002,49,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,24067.007621597448,11258.23157571129,66,10365.897554622137,8222.859068579475,11,[17.62336532]
13,heisenberg_fully_connected,6,6502,49,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25482.95104616796,12122.171510380322,68,11096.350496247916,8913.709914376785,13,[18.50859448]
14,heisenberg_fully_connected,6,7002,49,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26877.12771100105,12989.79799408761,70,12201.467797886971,9570.011985444014,15,[36.47461583]
15,heisenberg_fully_connected,6,7502,49,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28251.242821299405,13780.5879653336,71,12575.478867510456,10252.045129189733,9,[16.60363584]
16,heisenberg_fully_connected,6,8002,49,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29607.425269557156,14653.624461721069,73,13257.685370305353,10960.082348805146,15,[20.78050173]
17,heisenberg_fully_connected,6,8502,49,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30947.779169830283,15446.007936213826,74,13907.82760194668,11599.729337059558,4,[5.2487247]
18,heisenberg_fully_connected,6,9002,49,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32272.450018762716,16324.88333331009,76,13951.30667140515,12363.118859511862,9,[3.64595101]
19,heisenberg_fully_connected,6,9502,49,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33583.93148632434,17119.367023844716,77,15970.245623273979,12956.351570042978,10,[29.76518698]
20,heisenberg_fully_connected,6,10002,49,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34882.222686050554,18004.335837361512,79,16350.601229447457,13648.983978568363,15,[36.51825112]
0,heisenberg_fully_connected,6,2,50,16.702477055619394,0.2012997269630432,37.22710728834808,7.493806532768384,38.50593771311083,11.041475275518756,2,38.50593753426941,11.041475275518756,2,[1.]
1,heisenberg_fully_connected,6,502,50,5509.595544542203,0.01577121764421463,43871.966979417935,691.9143397121978,4934.540124775482,1239.6723108046497,27,1991.1486721987908,737.1327547112401,5,[3.22624047]
2,heisenberg_fully_connected,6,1002,50,10971.625096485472,0.015626393258571625,87769.08773802964,1371.514280940528,7425.006107244905,2269.438731714979,35,2911.859063747123,1404.5896013978324,4,[3.97678356]
3,heisenberg_fully_connected,6,1502,50,16408.738384301167,0.015625013038516045,131269.85230437035,2051.093153819862,9519.488853932653,3262.6783011708844,41,3756.7249780981256,2086.9641263954773,5,[6.50449883]
4,heisenberg_fully_connected,6,2002,50,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11428.107018136532,4189.626999302294,45,4286.956565159912,2778.2540130274,5,[3.90547028]
5,heisenberg_fully_connected,6,2502,50,27281.926317589,0.015625,218255.410540712,3410.240789698625,13216.579854100848,5127.656928734985,49,5258.244117007394,3445.7359781028235,5,[7.1900248]
6,heisenberg_fully_connected,6,3002,50,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14917.82655747501,6023.098224566429,52,5976.181349657863,4126.058552641559,5,[7.16237687]
7,heisenberg_fully_connected,6,3502,50,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16552.634358018102,6925.145342820761,55,6631.203988422112,4958.046376137356,14,[4.33251379]
8,heisenberg_fully_connected,6,4002,50,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18133.997410957483,7772.074075311822,57,7329.8359426038205,5521.0624166701855,10,[10.28712525]
9,heisenberg_fully_connected,6,4502,50,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19671.30854289011,8686.48363454664,60,8385.142638157675,6266.4036026410295,15,[8.88084629]
10,heisenberg_fully_connected,6,5002,50,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21171.320890711027,9540.671187799102,62,9305.335056062628,6829.67428996737,3,[5.86373846]
11,heisenberg_fully_connected,6,5502,50,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22639.51765015838,10397.809645461171,64,9194.157736181529,7553.163212323421,7,[6.05244051]
12,heisenberg_fully_connected,6,6002,50,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,24079.861284630686,11258.23157571129,66,9882.613451703848,8233.42612757136,7,[6.01333444]
13,heisenberg_fully_connected,6,6502,50,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25495.654736655746,12122.171510380322,68,11312.070160850071,8883.971717216555,8,[17.47958699]
14,heisenberg_fully_connected,6,7002,50,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26889.69507250665,12989.79799408761,70,11691.427801854545,9579.7672385997,10,[16.26600644]
15,heisenberg_fully_connected,6,7502,50,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28263.556695153715,13780.5879653336,71,12844.519709121145,10249.872761361836,15,[36.48956686]
16,heisenberg_fully_connected,6,8002,50,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29619.62932192612,14653.624461721069,73,13390.813096852735,10923.3896085672,8,[17.52125929]
17,heisenberg_fully_connected,6,8502,50,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30959.75822007084,15446.007936213826,74,13752.292961029341,11626.35115638752,12,[18.74264444]
18,heisenberg_fully_connected,6,9002,50,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32284.3404303428,16324.88333331009,76,14345.16505339128,12326.16744447313,12,[13.34899987]
19,heisenberg_fully_connected,6,9502,50,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33595.6200915695,17119.367023844716,77,15683.121625953554,12948.143443224193,4,[10.19627688]
20,heisenberg_fully_connected,6,10002,50,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34893.83982179752,18004.335837361512,79,16389.4566809551,13627.743142845624,4,[10.24884897]
0,heisenberg_fully_connected,6,2,51,16.65135193053217,0.20247533917427063,37.005257643146614,7.492652092527381,38.102034786363326,11.039721011822763,2,38.10035834840259,11.040451451363918,2,[0.97921101]
1,heisenberg_fully_connected,6,502,51,5534.335546092638,0.015630729496479034,44266.56910775573,691.918767460525,4870.522698480983,1266.2153157041416,28,2116.683825824119,725.4349964917553,5,[5.87146453]
2,heisenberg_fully_connected,6,1002,51,10972.113947864855,0.01562500186264515,87776.90635100767,1371.5143252317237,7313.800707893977,2304.911302120953,36,2696.8208510015265,1431.7869032698152,6,[3.41025032]
3,heisenberg_fully_connected,6,1502,51,16408.745233885154,0.015625,131269.96187108124,2051.0931542356443,9410.791081016589,3262.678312748803,41,4203.355567780931,2080.478380688322,7,[15.50038301]
4,heisenberg_fully_connected,6,2002,51,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11323.087225295207,4236.99166922225,46,4888.424466704528,2754.2429559674756,4,[8.29149697]
5,heisenberg_fully_connected,6,2502,51,27281.926317589,0.015625,218255.410540712,3410.240789698625,13114.007250841103,5127.656928734985,49,5571.619018110034,3444.265625385039,8,[17.20502911]
6,heisenberg_fully_connected,6,3002,51,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14818.12144460002,6023.098224566429,52,6387.287658464499,4135.647467404822,16,[34.49856127]
7,heisenberg_fully_connected,6,3502,51,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16455.07893290551,6925.145342820761,55,6645.565626406189,4805.054400033125,5,[7.50955193]
8,heisenberg_fully_connected,6,4002,51,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18038.732597627968,7834.763644528783,58,7476.655507589008,5490.463455629703,9,[17.35934177]
9,heisenberg_fully_connected,6,4502,51,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19577.89891409931,8686.48363454664,60,7933.6164047446255,6176.790187056172,7,[9.58538756]
10,heisenberg_fully_connected,6,5002,51,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21080.04332325793,9540.671187799102,62,8811.591555762,6843.659121403478,5,[7.93680822]
11,heisenberg_fully_connected,6,5502,51,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22550.096990743707,10397.809645461171,64,9539.004429292392,7538.06689919644,10,[16.92282973]
12,heisenberg_fully_connected,6,6002,51,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,23992.078934765617,11258.23157571129,66,10744.889573659788,8194.290101097113,6,[16.22742157]
13,heisenberg_fully_connected,6,6502,51,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25409.332872292278,12122.171510380322,68,10560.139360652842,8909.387615664675,7,[6.72734063]
14,heisenberg_fully_connected,6,7002,51,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26804.686244304714,12989.79799408761,70,11370.949961037039,9590.55273976088,9,[10.80038257]
15,heisenberg_fully_connected,6,7502,51,81647.61682654766,0.015625,653180.9346123813,10205.952103318457,28180.560227784885,13861.233841660624,72,12364.634481072057,10254.720714821478,10,[18.26526086]
16,heisenberg_fully_connected,6,8002,51,87084.18217183054,0.015625,696673.4573746443,10885.522771478818,29537.86495685133,14653.624461721069,73,12545.990630671697,10982.061604795643,9,[5.76982527]
17,heisenberg_fully_connected,6,8502,51,92520.74731862075,0.015625,740165.978548966,11565.093414827594,30879.239326360796,15530.667684516684,75,13747.32753523036,11636.228116162083,14,[19.913701]
18,heisenberg_fully_connected,6,9002,51,97957.31229997863,0.015625,783658.498399829,12244.664037497329,32205.381188005445,16324.88333331009,76,14769.916800352676,12289.404530384332,15,[36.48746188]
19,heisenberg_fully_connected,6,9502,51,103393.87714200874,0.015625,827151.01713607,12924.234642751093,33518.00458288128,17207.874168890103,78,14778.853238447397,12977.788241724145,8,[11.63852581]
20,heisenberg_fully_connected,6,10002,51,108830.4418655979,0.015625,870643.5349247832,13603.805233199737,34817.3456104894,18004.335837361512,79,16148.159146523347,13648.994190391879,15,[36.50986277]
0,heisenberg_fully_connected,6,2,52,14.260727587890313,0.2717534899711609,27.35609598372624,7.434114555563664,29.425283479959546,10.950853540748206,2,29.425283063746477,10.950853508786002,2,[1.00000073]
1,heisenberg_fully_connected,6,502,52,5534.810467612761,0.01562805101275444,44274.16135890213,691.918852263844,4966.2814275439405,1239.745980517237,27,2170.9792101242556,765.9838149009836,7,[2.78738648]
2,heisenberg_fully_connected,6,1002,52,10972.114602328147,0.015625,87776.91681862518,1371.5143252910184,7376.032813840796,2269.439746763851,35,3475.2524994035307,1436.839577814752,11,[11.12620757]
3,heisenberg_fully_connected,6,1502,52,16408.745233885154,0.015625,131269.96187108124,2051.0931542356443,9453.99931777605,3262.678312748803,41,4568.361665075949,2080.0575300342807,6,[12.34401272]
4,heisenberg_fully_connected,6,2002,52,21845.34247710306,0.015625,174762.73981682447,2730.6678096378823,11352.900294708175,4189.626999302294,45,4469.666008531123,2793.1754010173026,6,[3.60654882]
5,heisenberg_fully_connected,6,2502,52,27281.926317589,0.015625,218255.410540712,3410.240789698625,13135.317554534206,5127.656928734985,49,6315.857482205801,3434.3778665220743,4,[8.3181538]
6,heisenberg_fully_connected,6,3002,52,32718.503443490525,0.015625,261748.0275479242,4089.8129304363156,14832.711648938915,6023.098224566429,52,6129.926039493332,4142.95222857455,8,[10.08388947]
7,heisenberg_fully_connected,6,3502,52,38155.076727619795,0.015625,305240.61382095836,4769.384590952474,16465.032747511246,6925.145342820761,55,6574.097984926735,4926.903442125255,11,[2.98843019]
8,heisenberg_fully_connected,6,4002,52,43591.64760850893,0.015625,348733.18086807145,5448.955951063616,18045.264633859177,7772.074075311822,57,7768.221968836636,5485.74111644555,5,[7.30975404]
9,heisenberg_fully_connected,6,4502,52,49028.2168861838,0.015625,392225.7350894704,6128.527110772975,19581.514910348753,8686.48363454664,60,8589.104499324061,6195.632891219966,14,[19.71356593]
10,heisenberg_fully_connected,6,5002,52,54464.78504103896,0.015625,435718.28032831167,6808.09813012987,21081.451039113897,9540.671187799102,62,9184.162465761845,6866.534807611011,12,[18.57178396]
11,heisenberg_fully_connected,6,5502,52,59901.35237896815,0.015625,479210.8190317452,7487.669047371019,22549.868279208767,10397.809645461171,64,9814.909748842856,7544.844150535806,11,[16.87502096]
12,heisenberg_fully_connected,6,6002,52,65337.91910400124,0.015625,522703.3528320099,8167.239888000155,23990.62230677306,11258.23157571129,66,10690.933521484134,8209.867472224336,9,[17.70343003]
13,heisenberg_fully_connected,6,6502,52,70774.48535744687,0.015625,566195.882859575,8846.810669680859,25406.94508896002,12122.171510380322,68,11438.158815187973,8925.61227925446,16,[20.96486696]
14,heisenberg_fully_connected,6,7002,52,76211.05124027396,0.015625,609688.4099221916,9526.381405034244,26801.586050632606,12989.79799408761,70,11930.815687260852,9586.050609389033,12,[18.88434921]
