,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
18,heisenberg_fully_connected,15,9002,61,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374450.9523034594,33407.76767960684,230,418321.5938988202,12275.098428394816,4,[10.47632062]
19,heisenberg_fully_connected,15,9502,61,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466244.190617605,35189.75120945744,236,653893.3726958083,12943.001918576849,6,[36.2061511]
20,heisenberg_fully_connected,15,10002,61,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3555697.5509173824,36990.17709900682,242,621378.3666724766,13620.146979846113,3,[16.3635212]
0,heisenberg_fully_connected,15,2,62,17.786495515469248,0.17863278090953827,42.08330188824389,7.517457246152628,43.63109448582042,11.077428604658067,2,43.63109430501453,11.077428604658067,2,[1.]
1,heisenberg_fully_connected,15,502,62,72423.7299809215,9.194509766530246e-05,7552949.812915131,694.4567082096097,555895.0386730259,2153.3763108308503,57,253042.57541188726,724.5098649100487,6,[11.80587445]
2,heisenberg_fully_connected,15,1002,62,156874.06549007772,7.673089567106217e-05,17908780.678345926,1374.1567818260953,922005.3385579932,4121.874056879267,80,310040.31380851107,1402.7344609500856,5,[10.58291476]
3,heisenberg_fully_connected,15,1502,62,247238.03758758967,6.900539301568642e-05,29762798.968020026,2053.793640035088,1244642.5716424568,6023.636497446489,97,343814.8453520023,2081.089004573514,4,[8.13375248]
4,heisenberg_fully_connected,15,2002,62,338821.82843681826,6.508241494884714e-05,41999058.22665556,2733.4001349679893,1516088.9423758797,7943.892310796182,112,396990.49500150786,2761.9111396641506,5,[11.91892768]
5,heisenberg_fully_connected,15,2502,62,429688.39103648893,6.309033778961748e-05,54096876.999690026,3412.990243273832,1742643.4457754574,9772.895702410491,124,333511.2614046287,3453.4186087786165,4,[4.50255116]
6,heisenberg_fully_connected,15,3002,62,519427.25370621355,6.207876867847517e-05,65925462.56484824,4092.571540584688,1935346.3378903435,11671.97246909066,136,367487.0746637174,4135.541202772449,5,[7.1688006]
7,heisenberg_fully_connected,15,3502,62,608200.2849279152,6.156510062282905e-05,77513852.54405315,4772.148131537766,2103960.6692173537,13485.251938992926,146,332438.22536138847,4867.704398294024,7,[3.41513593]
8,heisenberg_fully_connected,15,4002,62,696287.1801930087,6.130425754236057e-05,88928932.8175992,5451.722200417383,2255542.550548609,15347.879761305916,156,429901.24309115915,5492.844018809354,5,[8.00079866]
9,heisenberg_fully_connected,15,4502,62,783928.6806392003,6.117180600995198e-05,100230732.08002014,6131.294899034463,2394770.555818743,17171.942584529374,165,401617.0076698842,6195.82673316303,8,[10.21462773]
10,heisenberg_fully_connected,15,5002,62,871295.8079462971,6.110454705776647e-05,111462520.60181233,6810.866835290706,2524697.6585192694,18943.45636919739,173,465318.4375265069,6839.734855102446,5,[13.40203463]
11,heisenberg_fully_connected,15,5502,62,958499.4609740616,6.107039371272549e-05,122652530.5844986,7490.438332657434,2647333.47477214,20746.846950365212,181,428052.8656732974,7536.466862734466,7,[13.11297868]
12,heisenberg_fully_connected,15,6002,62,1045607.983197376,6.105304782977328e-05,133818209.84290929,8170.009566033778,2764022.7730809795,22582.534762569412,189,684014.3994735325,8183.909179915405,3,[14.8896499]
13,heisenberg_fully_connected,15,6502,62,1132662.0016619957,6.104424392106012e-05,144969944.15278605,8849.580632085133,2875704.400649981,24345.094786783797,196,500997.45867251605,8882.385482250049,8,[24.27077012]
14,heisenberg_fully_connected,15,7002,62,1219685.3127834313,6.103976920712739e-05,156113820.7087461,9529.151586104726,2983067.8075305186,26132.347172543083,203,382833.4594159963,9589.11904116732,6,[6.89968256]
15,heisenberg_fully_connected,15,7502,62,1306691.3962895123,6.103749910835177e-05,167253288.7144003,10208.722460774108,3086631.507417774,27944.52801902354,210,389057.40594747046,10250.093223587632,4,[5.15897588]
16,heisenberg_fully_connected,15,8002,62,1393687.9159269973,6.103634950704873e-05,178390309.4530502,10888.29327644695,3186808.9074481963,29781.767138110707,217,726784.9385836428,10902.326154712044,3,[15.3871098]
17,heisenberg_fully_connected,15,8502,62,1480679.2727741385,6.103576015448198e-05,189526009.2970808,11567.864046492747,3283924.8844771055,31523.817966374063,223,784666.3078480312,11585.115106880077,7,[40.82610722]
18,heisenberg_fully_connected,15,9002,62,1567667.7273467502,6.10354618402198e-05,200660966.7673357,12247.434779949332,3378262.9961574953,33284.11429087687,229,403818.8277904803,12310.176516921167,7,[9.13697142]
19,heisenberg_fully_connected,15,9502,62,1654654.6307499667,6.10353090451099e-05,211795527.6322207,12927.005483404702,3470055.1526362724,35062.81081303293,235,785878.0857659332,12940.666566031363,3,[16.15619601]
20,heisenberg_fully_connected,15,10002,62,1741640.606791105,6.103523628553376e-05,222929851.50510865,13606.57616171326,3559502.518651248,36860.01088468932,241,466803.76310005324,13648.670864184278,5,[8.7540003]
0,heisenberg_fully_connected,15,2,63,19.706822179609777,0.14700737595558167,51.398096452383115,7.555899288576732,51.77178137114849,11.135924913326164,2,51.77177899749125,11.135924889650308,2,[1.00000055]
1,heisenberg_fully_connected,15,502,63,88845.59050470176,6.113226118031889e-05,11363199.937956717,694.6581064513534,833822.0968264709,2188.9863473446453,58,363176.68218828243,724.7978887179961,6,[11.91916829]
2,heisenberg_fully_connected,15,1002,63,175906.3865691747,6.103531632106751e-05,22515987.955609515,1374.270447151973,1156446.42277831,4168.662689460698,81,382207.39902541536,1404.5527228344922,6,[13.37275144]
3,heisenberg_fully_connected,15,1502,63,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404100.454784538,6078.31012220172,98,363742.71681355446,2080.8353373151003,4,[8.29272021]
4,heisenberg_fully_connected,15,2002,63,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613301.1612558407,7945.36201019909,112,392103.4568349872,2761.84276838762,5,[11.99115226]
5,heisenberg_fully_connected,15,2502,63,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1797853.4587185893,9840.429169640673,125,357434.2620294998,3454.2676412284436,5,[7.4166471]
6,heisenberg_fully_connected,15,3002,63,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1964894.7913979646,11672.453840993088,136,396271.59482849645,4119.338380231064,4,[9.34686271]
7,heisenberg_fully_connected,15,3502,63,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118652.2920475868,13563.920043299151,147,304239.6014688875,4885.827996757196,8,[3.42188103]
8,heisenberg_fully_connected,15,4002,63,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2261889.3267102074,15348.025082455119,156,413079.11064829014,5480.860812526996,5,[12.87414513]
9,heisenberg_fully_connected,15,4502,63,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396529.3979792707,17172.021156804043,165,426541.03925361554,6159.744994168388,5,[13.42615272]
10,heisenberg_fully_connected,15,5002,63,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2523970.8977861316,19036.563206259198,174,344115.1400769637,6851.589141184244,4,[4.99563509]
11,heisenberg_fully_connected,15,5502,63,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645268.808465748,20844.30464178211,182,606136.8566372922,7503.692440939135,3,[15.3268974]
12,heisenberg_fully_connected,15,6002,63,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761247.454355205,22582.546720281967,189,603612.9988711304,8183.520652534633,3,[15.27556213]
13,heisenberg_fully_connected,15,6502,63,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872552.668338564,24450.72084761854,197,419832.59362288966,8877.170218089052,4,[10.06403506]
14,heisenberg_fully_connected,15,7002,63,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979720.3786608754,26241.81532767428,204,422831.5733127999,9556.879627035572,4,[10.10661619]
15,heisenberg_fully_connected,15,7502,63,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3083186.4067222187,28057.74259290142,211,425990.0730738804,10236.47085665024,4,[10.19191621]
16,heisenberg_fully_connected,15,8002,63,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183311.9332683054,29781.7680643026,217,377861.7807448835,10950.085062117512,7,[9.20218111]
17,heisenberg_fully_connected,15,8502,63,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280409.4525695816,31644.117969355284,224,432621.10743709345,11595.829795281252,4,[10.2696214]
18,heisenberg_fully_connected,15,9002,63,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374737.9987755828,33407.76767960684,230,434660.5277633153,12275.250608000799,4,[10.41124659]
19,heisenberg_fully_connected,15,9502,63,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466529.152795569,35189.75120945744,236,399262.267631525,12990.951483756184,8,[11.43024124]
20,heisenberg_fully_connected,15,10002,63,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3555980.7546102894,36990.17709900682,242,448058.3585425408,13633.940600248441,4,[10.74868781]
0,heisenberg_fully_connected,15,2,64,16.757392515438035,0.2000485062599182,37.4661257115289,7.495042483937673,39.5137502196736,11.043353473113555,2,39.51374929338181,11.043353452963583,2,[1.00000046]
1,heisenberg_fully_connected,15,502,64,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,837588.5286573446,2157.772923666074,57,313273.0037572509,746.4745533921498,5,[3.46737987]
2,heisenberg_fully_connected,15,1002,64,175906.61740217826,6.103515625e-05,22516047.027478818,1374.2704484545177,1157377.991080907,4125.474531994508,80,352414.6184100525,1416.7274586498534,5,[6.03660464]
3,heisenberg_fully_connected,15,1502,64,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404535.1701007467,6078.31012220172,98,452183.7470891426,2081.740412952876,5,[11.72233438]
4,heisenberg_fully_connected,15,2002,64,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613502.685128244,7945.36201019909,112,443056.7764536922,2762.081046664249,5,[11.87737728]
5,heisenberg_fully_connected,15,2502,64,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1797932.2293423421,9840.429169640673,125,442269.01904737105,3442.20685272188,5,[12.01326825]
6,heisenberg_fully_connected,15,3002,64,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1964891.4396784129,11672.453840993088,136,433509.0268120851,4120.40751783471,4,[8.91207105]
7,heisenberg_fully_connected,15,3502,64,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118597.4611198325,13563.920043299151,147,371184.41646886937,4813.159350728772,4,[4.64957508]
8,heisenberg_fully_connected,15,4002,64,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2261793.8013558933,15348.025082455119,156,376524.9858748732,5492.844134015046,4,[4.72913974]
9,heisenberg_fully_connected,15,4502,64,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396405.4581111106,17172.021156804043,165,456219.33225136896,6181.999247357639,9,[16.8759035]
10,heisenberg_fully_connected,15,5002,64,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2523825.9957554634,19036.563206259198,174,409161.1503071415,6851.231692268823,4,[5.07829691]
11,heisenberg_fully_connected,15,5502,64,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2645106.834744306,20844.30464178211,182,482957.9006537691,7519.672096024204,5,[13.38800271]
12,heisenberg_fully_connected,15,6002,64,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2761071.6699074167,22582.546720281967,189,436080.0438958201,8217.291922465776,7,[12.82497183]
13,heisenberg_fully_connected,15,6502,64,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872366.487825116,24450.72084761854,197,528786.3033037047,8884.668151622996,8,[22.65549244]
14,heisenberg_fully_connected,15,7002,64,1219731.4078536066,6.103515625e-05,156125620.20526165,9529.151623856302,2979525.490043459,26241.81532767428,204,671208.8580178516,9541.272969766887,2,[8.77766806]
15,heisenberg_fully_connected,15,7502,64,1306716.4774334983,6.103515625e-05,167259709.11148778,10208.722479949205,3082984.42314754,28057.74259290142,211,477527.10464085673,10237.056207042564,4,[9.94398001]
16,heisenberg_fully_connected,15,8002,64,1393701.5406353648,6.103515625e-05,178393797.2013267,10888.293286213788,3183104.2070793915,29781.7680643026,217,480958.4685232374,10916.703318149821,4,[9.99849854]
17,heisenberg_fully_connected,15,8502,64,1480686.5985838065,6.103515625e-05,189527884.61872724,11567.864051435989,3280196.800528349,31644.117969355284,224,729039.2798965266,11581.990226721824,3,[15.42147846]
18,heisenberg_fully_connected,15,9002,64,1567671.6521537083,6.103515625e-05,200661971.47567466,12247.434782450846,3374521.4283449026,33407.76767960684,230,415130.9611938906,12310.69708593335,7,[9.02534816]
19,heisenberg_fully_connected,15,9502,64,1654656.7020359053,6.103515625e-05,211796057.86059588,12927.00548465551,3466309.3041531853,35189.75120945744,236,464114.36476573383,12976.29895357661,8,[15.97572653]
20,heisenberg_fully_connected,15,10002,64,1741641.748783164,6.103515625e-05,222930143.844245,13606.576162368468,3555758.120323567,36990.17709900682,242,466066.66720538086,13655.733732730032,8,[16.12572767]
0,heisenberg_fully_connected,15,2,65,16.618208653401926,0.20324306190013885,36.86178341303598,7.491901727965184,38.980567982957695,11.038580807863918,2,38.87467203441876,11.030112535218546,2,[0.8078728]
1,heisenberg_fully_connected,15,502,65,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,837148.5172432017,2157.772923666074,57,305639.751224701,733.170334761008,4,[3.52753883]
2,heisenberg_fully_connected,15,1002,65,175906.61740217826,6.103515625e-05,22516047.027478818,1374.2704484545177,1156983.212156901,4125.474531994508,80,353618.19540839625,1416.7468172464146,5,[6.03207376]
3,heisenberg_fully_connected,15,1502,65,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404202.805335404,6078.31012220172,98,371497.0989774639,2095.74658913474,5,[6.65208684]
4,heisenberg_fully_connected,15,2002,65,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613225.8012132018,7945.36201019909,112,444458.1992843461,2762.0948909937574,5,[11.870805]
5,heisenberg_fully_connected,15,2502,65,436864.86497587163,6.103515625e-05,55918702.71691157,3413.006757623997,1797693.0961435002,9840.429169640673,125,405882.66098082234,3454.5821043193973,5,[7.33168931]
6,heisenberg_fully_connected,15,3002,65,523850.2398219173,6.103515625e-05,67052830.69720542,4092.579998608729,1964683.9442978732,11672.453840993088,136,366067.5310192677,4133.35659538825,4,[4.57930867]
7,heisenberg_fully_connected,15,3502,65,610835.5130626684,6.103515625e-05,78186945.67202155,4772.152445802097,2118411.5648051454,13563.920043299151,147,377539.966005036,4812.693138036467,4,[4.75588345]
8,heisenberg_fully_connected,15,4002,65,697820.7227330286,6.103515625e-05,89321052.50982766,5451.724396351786,2261628.6304596635,15348.025082455119,156,453088.7840113405,5498.777027189072,8,[15.1480375]
9,heisenberg_fully_connected,15,4502,65,784805.8899899591,6.103515625e-05,100455153.91871476,6131.296015546555,2396255.6095938804,17172.021156804043,165,400866.8055956099,6175.099267619338,5,[7.40734322]
10,heisenberg_fully_connected,15,5002,65,871791.0275395605,6.103515625e-05,111589251.52506374,6810.867402652816,2523687.801780043,19036.563206259198,174,467075.4923450911,6840.83019826156,5,[12.86112436]
11,heisenberg_fully_connected,15,5502,65,958776.1434734517,6.103515625e-05,122723346.36460182,7490.438620886342,2644979.523096831,20844.30464178211,182,389836.4241988327,7531.858015519834,4,[4.90854841]
12,heisenberg_fully_connected,15,6002,65,1045761.2431892138,6.103515625e-05,133857439.12821937,8170.009712415733,2760954.6159356153,22582.546720281967,189,479634.30287744047,8199.569811198266,5,[13.37785536]
13,heisenberg_fully_connected,15,6502,65,1132746.3304254338,6.103515625e-05,144991530.29445553,8849.580706448702,2872256.2790521192,24450.72084761854,197,438758.36997381144,8897.366388521374,7,[12.78730477]
