,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,heisenberg_fully_connected,12,5002,25,409606.1860433981,0.00027642393251881003,24636481.665372707,6810.113145369885,575976.4386114657,17693.11940603871,160,108763.1324497849,6838.997845719319,5,[12.76170613]
11,heisenberg_fully_connected,12,5502,25,455376.04482776555,0.00027051285724155605,27687020.669288322,7489.695069755204,617362.8607622663,19342.50861853383,167,168313.13715196936,7503.146063425263,3,[14.57129333]
12,heisenberg_fully_connected,12,6002,25,501188.0898172411,0.0002656840952113271,30748077.251588523,8169.275084076286,656639.676951671,21017.734284514598,174,113820.95677395519,8196.196410549366,4,[9.74067298]
13,heisenberg_fully_connected,12,6502,25,546955.9966437396,0.0002617394784465432,33807867.04782889,8848.853488488809,693888.6533547728,22719.11974123052,181,182246.0578259201,8862.331371736012,3,[14.92096014]
14,heisenberg_fully_connected,12,7002,25,592620.5515859547,0.0002585171314422041,36858023.639547065,9528.430541924656,729221.8600640992,24339.951900831846,187,188346.14475256717,9541.988196288718,3,[14.99905487]
15,heisenberg_fully_connected,12,7502,25,638143.9947176578,0.0002558848063927144,39892976.10128798,10208.006466107257,762770.5831832254,25979.83186226162,193,104535.69260737313,10267.389235095245,7,[9.11998363]
16,heisenberg_fully_connected,12,8002,25,683505.0171272829,0.00025373444077558815,42909356.00353046,10887.581449596428,794675.2567896998,27639.00604677643,199,119248.25417942971,10979.531317731122,11,[11.25954818]
17,heisenberg_fully_connected,12,8502,25,728694.3827785116,0.0002519778208807111,45905451.563708946,11567.155651568411,825078.5759261089,29317.634934213547,205,120864.13201480167,11610.997284260424,7,[13.99551021]
18,heisenberg_fully_connected,12,9002,25,773711.6352541407,0.00025054282741621137,48880781.51021845,12246.729205884196,854115.9499160184,30895.218749669457,210,148068.20645072687,12276.063086487695,7,[22.43820945]
19,heisenberg_fully_connected,12,9502,25,818562.2178531666,0.00024937058333307505,51835713.946908906,12926.302224427087,881920.5713047575,32485.9860719539,215,141234.074079099,12957.150539418773,7,[21.49213411]
20,heisenberg_fully_connected,12,10002,25,863255.4481965379,0.00024841297999955714,54771191.10467348,13605.874800437176,908612.4202847562,34090.1315940508,220,106336.07144786346,13681.46086634534,7,[6.36721941]
0,heisenberg_fully_connected,12,2,26,16.67522111489499,0.20192517340183258,37.10875373204786,7.493191532069666,38.972944366605304,11.040540725042398,2,38.90875460262978,11.037653329149956,2,[0.85554409]
1,heisenberg_fully_connected,12,502,26,37586.76533290446,0.0003407307085581124,2036241.6402152614,693.810056866079,152147.71035074996,2046.8612391885995,54,53361.65447849195,744.9989262581698,5,[3.17490762]
2,heisenberg_fully_connected,12,1002,26,81719.41402123898,0.0002824962721206248,4862043.982966016,1373.509300074414,254161.0701777215,3930.5323562242575,76,88920.43844830245,1426.003336832417,8,[10.10516612]
3,heisenberg_fully_connected,12,1502,26,127484.15654017685,0.0002593715616967529,7915804.07598526,2053.134465273819,336410.909679979,5790.532036582043,93,94312.65527749916,2092.214918094138,5,[6.95263725]
4,heisenberg_fully_connected,12,2002,26,172767.7426387139,0.0002501887793187052,10922668.289348539,2732.729046215241,401093.91215739364,7556.672276402378,106,116123.39790426077,2760.2295481825895,5,[11.89208079]
5,heisenberg_fully_connected,12,2502,26,217321.5521785302,0.0002465423312969506,13840667.931237722,3412.31053847429,454004.06806892314,9341.529012834413,118,119137.07115419082,3440.350342937223,5,[12.02669515]
6,heisenberg_fully_connected,12,3002,26,261370.72291513666,0.0002450943284202367,16695149.341268482,4091.886415673756,499564.5580612385,11127.869941752628,129,102743.4377138582,4133.632303460532,5,[7.05231436]
7,heisenberg_fully_connected,12,3502,26,305136.8452679904,0.0002445193531457335,19513628.504423935,4771.459819427887,540395.388131065,12821.921897591517,138,124732.7930892323,4800.253499983317,5,[12.24462671]
8,heisenberg_fully_connected,12,4002,26,348758.65960580687,0.00024429100449196994,22313683.167018253,5451.03207478645,577961.0725296267,14557.117973935477,147,111646.64066772185,5494.497372821077,5,[6.91572414]
9,heisenberg_fully_connected,12,4502,26,392310.66014701506,0.0002442003460600972,25104811.89947538,6130.603753625534,613099.4829444442,16334.34902069692,156,128237.50247966981,6157.832696711122,4,[9.24935248]
10,heisenberg_fully_connected,12,5002,26,435830.0361387468,0.00024416434462182224,27891767.425492726,6810.175113789722,646315.7596156771,17970.93698395963,163,226056.97440613803,6827.6599855645145,7,[36.44574419]
11,heisenberg_fully_connected,12,5502,26,479334.50507972646,0.000244150054641068,30676815.90307126,7489.746278948831,677944.4357880261,19728.00499819044,171,134811.52731428022,7518.738022649058,5,[12.92511681]
12,heisenberg_fully_connected,12,6002,26,522832.3191878914,0.00024414435029029846,33461013.141728207,8169.317313542372,708219.534380955,21418.991409854363,178,105977.31577581496,8227.585350524456,6,[6.62945341]
13,heisenberg_fully_connected,12,6502,26,566327.1267226186,0.0002441421092953533,36244825.932056345,8848.888254095156,737316.3821510887,23032.04929610266,184,232983.8876077991,8862.718581024881,3,[14.55203471]
14,heisenberg_fully_connected,12,7002,26,609820.6569459038,0.00024414120707660913,39028475.518997185,9528.459123567862,765372.6741255834,24770.86992588394,191,115375.3775172905,9568.177174872548,4,[5.10004225]
15,heisenberg_fully_connected,12,7502,26,653313.6044581914,0.00024414085783064365,41812050.74778955,10208.029937223746,792499.5268693133,26424.746698120678,197,141079.79746559623,10232.877032227367,3,[6.22126533]
16,heisenberg_fully_connected,12,8002,26,696806.3205867476,0.00024414071231149137,44595596.54323849,10887.600706022127,818789.6393589216,28097.616473146925,203,111003.07407031879,10946.467671106539,6,[6.78454957]
17,heisenberg_fully_connected,12,8502,26,740298.9279091404,0.00024414065410383046,47379128.56216894,11567.171438037401,844320.2299342789,29671.802865240912,208,152685.76854605562,11599.36617031696,8,[24.54834066]
18,heisenberg_fully_connected,12,9002,26,783791.4502056069,0.00024414065410383046,50162649.82323201,12246.742139425258,869156.1786285149,31379.802346120265,214,153905.0635127162,12277.569091267469,7,[21.38554794]
19,heisenberg_fully_connected,12,9502,26,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,893356.4371361198,32982.88894501502,219,258125.7043056569,12940.505872784266,3,[14.91986475]
20,heisenberg_fully_connected,12,10002,26,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,916969.7295021525,34599.13819228596,224,130860.7334827922,13653.499946791886,8,[15.9940238]
0,heisenberg_fully_connected,12,2,27,21.179933419557578,0.1281784027814865,59.1585012381529,7.582842199653031,58.46656216088352,11.176965474992564,2,58.466560904411246,11.176965447710549,2,[1.00000064]
1,heisenberg_fully_connected,12,502,27,32178.221740410816,0.00046469204244203866,1492723.6798881162,693.6568156088047,110727.68603171133,2104.9794546971093,56,38533.6747240589,731.0082753230981,5,[5.8683887]
2,heisenberg_fully_connected,12,1002,27,65212.69913098989,0.000443462748080492,3096731.8716974095,1373.2852258913788,161958.37625106567,3965.9651401543088,77,45295.959892569284,1414.233828514607,6,[8.40988204]
3,heisenberg_fully_connected,12,1502,27,99664.5898018794,0.0004242768627591431,4838560.873011338,2052.889427470391,206536.91193525254,5729.633151616639,92,46727.98038066589,2092.428048781022,5,[6.67552722]
4,heisenberg_fully_connected,12,2002,27,135454.69369353552,0.0004069377318955958,6714753.56483396,2732.486585911398,248306.77440832058,7486.890618367999,105,46802.438045211486,2770.000277534291,4,[4.49470759]
5,heisenberg_fully_connected,12,2502,27,172497.28329716387,0.00039126764750108123,8720578.3844205,3412.080189320988,288613.42616632814,9199.021474009398,116,61627.54759199457,3439.3023655898623,5,[12.24941191]
6,heisenberg_fully_connected,12,3002,27,210702.22519853376,0.00037710584001615644,10850193.743131088,4091.6714258414936,328042.1168816317,10901.764530561666,126,61927.20430372789,4128.165992537428,4,[5.09999004]
7,heisenberg_fully_connected,12,3502,27,249976.55723136276,0.00036430719774216413,13096806.36578904,4771.260826492342,366866.78005293256,12579.665124544656,135,66224.65586737024,4809.863639391729,5,[7.97945208]
8,heisenberg_fully_connected,12,4002,27,290226.10126437177,0.0003527404915075749,15452857.863411563,5450.8486779364885,405207.7711276623,14299.703788543371,144,71279.93091064341,5476.734480827661,4,[9.54499177]
9,heisenberg_fully_connected,12,4502,27,331356.9031648632,0.0003422871232032776,17910212.637931548,6130.435159796575,443105.3664685231,15889.917412658404,151,77977.11820294501,6157.508457571025,5,[13.42746839]
10,heisenberg_fully_connected,12,5002,27,373276.5110609295,0.00033283999073319137,20460343.074169762,6810.02039920458,480552.6485089904,17595.62507410167,159,75288.97458948624,6833.86931183908,3,[6.11887878]
11,heisenberg_fully_connected,12,5502,27,415895.2416619362,0.00032430217834189534,23094524.168538336,7489.604495626531,517522.90218796855,19240.630396410925,166,87017.50529478716,7518.398080084885,6,[17.11215751]
12,heisenberg_fully_connected,12,6002,27,459127.0662767741,0.0003165861708112061,25803993.622262016,8169.187532508716,553974.8380947995,20812.787876770188,172,119756.14623677068,8179.933971680521,2,[9.18903875]
13,heisenberg_fully_connected,12,6502,27,502890.4261531388,0.0003096128930337727,28580106.909699433,8848.769583526559,589861.2134320785,22506.274020349334,179,89595.58642982354,8874.955857350691,4,[10.12041209]
14,heisenberg_fully_connected,12,7002,27,547108.9146521492,0.0003033108077943325,31414478.05740003,9528.350716027337,625139.2876891053,24119.813999174272,185,125687.8957027317,9539.497028234675,2,[9.11980712]
15,heisenberg_fully_connected,12,7502,27,591711.5582501042,0.00029761536279693246,34299072.7918152,10207.930992534475,659767.7087925582,25752.65256198252,191,142723.0117410245,10220.467121749487,3,[16.19036004]
16,heisenberg_fully_connected,12,8002,27,636633.2553913859,0.00029246811755001545,37226315.68621442,10887.510472069742,693710.8926349707,27291.505275536783,196,100594.04821649857,10914.240056952634,4,[10.18002702]
17,heisenberg_fully_connected,12,8502,27,681814.7072401624,0.0002878163359127939,40189133.71848663,11567.089210364138,726939.0038231767,28960.082960075462,202,146130.98830241954,11580.136746591119,3,[15.9482438]
18,heisenberg_fully_connected,12,9002,27,727202.5562889699,0.0002836122876033187,43181017.87440493,12246.667260399776,759431.2680575087,30528.333506606185,207,92837.64026179348,12300.486729986522,5,[5.04030779]
19,heisenberg_fully_connected,12,9502,27,772749.0575730699,0.0002798129280563444,46196023.75789954,12926.244672258319,791172.2509829953,32109.985212258107,212,155091.7523457089,12939.325702922826,3,[16.17232983]
20,heisenberg_fully_connected,12,10002,27,818412.107017841,0.00027637925813905895,49228808.21502882,13605.821493539677,822153.2306021206,33705.210464453645,217,141296.45846023847,13632.718884228538,6,[19.74547481]
0,heisenberg_fully_connected,12,2,28,16.739430446406004,0.20045645534992218,37.38786397190199,7.494638684912536,39.1860876826759,11.042739836883074,2,39.18608747009547,11.042739836883074,2,[1.]
1,heisenberg_fully_connected,12,502,28,38369.254969033485,0.00032699407893233,2121843.858617986,693.8303781870094,158843.20720270358,2016.7831486629673,53,65348.42439915825,742.2942734978756,6,[5.7058775]
2,heisenberg_fully_connected,12,1002,28,83224.30098896184,0.0002723794605117291,5042698.218427953,1373.5274202588635,263841.7091024337,3931.097835314256,76,78252.591722192,1428.027893692288,6,[5.45942956]
3,heisenberg_fully_connected,12,1502,28,128885.36609695888,0.00025376526173204184,8090726.568518955,2053.1453452625974,344001.8277825607,5739.549111174977,92,91437.8464027174,2094.068479430824,5,[6.47377013]
4,heisenberg_fully_connected,12,2002,28,173731.74057116333,0.0002474210050422698,11044877.092524761,2732.7345908008197,405674.0314130058,7556.922743008078,106,97178.59513488926,2773.784896942998,5,[6.77746704]
5,heisenberg_fully_connected,12,2502,28,217889.69325960666,0.0002452586777508259,13913118.888435142,3412.3131419676433,456430.25661173894,9341.661372629878,118,92832.50189527393,3543.6732333969367,10,[4.21935951]
6,heisenberg_fully_connected,12,3002,28,261676.67150035157,0.00024452168145217,16734252.596674062,4091.887582784084,500754.9725891339,11127.935303421478,129,122975.6473151371,4120.333417469331,5,[12.14903849]
7,heisenberg_fully_connected,12,3502,28,305292.259282978,0.0002442705153953284,19533509.068303593,4771.46032759384,540943.9697645457,12821.952680914817,138,125645.72847746893,4800.24412882585,5,[12.24994435]
8,heisenberg_fully_connected,12,4002,28,348834.44323567924,0.0002441848919261247,22323380.65093154,5451.032291673461,578193.7182518897,14557.132059635262,147,113066.46001187322,5532.228816946689,10,[10.27736417]
9,heisenberg_fully_connected,12,4502,28,392346.5324816141,0.0002441557007841766,25109402.832806215,6130.6038449159905,613179.642911845,16247.468384772179,155,98938.47997672885,6205.412048412572,7,[5.77708986]
10,heisenberg_fully_connected,12,5002,28,435846.61154594243,0.00024414577637799084,27893888.85934801,6810.175151766909,646321.2637262384,17970.93975118897,163,121559.88678951176,6850.236743370246,5,[8.09133974]
11,heisenberg_fully_connected,12,5502,28,479342.0486009319,0.0002441423712298274,30677781.398360055,7489.746294665914,677912.3782043888,19728.0062026413,171,120663.34234199123,7537.254916211165,8,[14.90247475]
12,heisenberg_fully_connected,12,6002,28,522835.65404275584,0.0002441412361804396,33461439.975160476,8169.317319913256,708166.114103319,21418.99192033807,178,106191.46114186406,8227.54088908317,6,[6.63817498]
13,heisenberg_fully_connected,12,6502,28,566328.612139111,0.0002441408287268132,36245016.05430711,8848.888256715187,737249.2451954377,23032.0495145096,184,243499.69520842927,8862.969321088105,3,[14.25552133]
14,heisenberg_fully_connected,12,7002,28,609821.3112805842,0.0002441406832076609,39028559.269390844,9528.459124639769,765295.980432653,24770.870018796406,191,143602.45434095067,9558.844780281082,6,[16.80851531]
15,heisenberg_fully_connected,12,7502,28,653313.8770684595,0.00024414065410383046,41812085.64018697,10208.029937640624,792414.7269179334,26424.746735537952,197,142363.94941546093,10235.537825280137,4,[9.8109672]
16,heisenberg_fully_connected,12,8002,28,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,818697.8795912912,28097.616489721513,203,260183.64582538046,10901.758059592976,3,[14.60128833]
17,heisenberg_fully_connected,12,8502,28,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,844221.7951498482,29671.802870931533,208,126724.68057376215,11614.697656899563,7,[12.67990565]
18,heisenberg_fully_connected,12,9002,28,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,869052.0033067365,31379.802351983497,214,270481.6588643484,12260.942961065219,3,[14.79540828]
19,heisenberg_fully_connected,12,9502,28,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,893246.4416739778,32982.88894501502,219,275428.22755298275,12940.532532440639,3,[14.88542071]
20,heisenberg_fully_connected,12,10002,28,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,916854.3371303874,34599.13819228596,224,158999.56441718826,13636.562953539831,7,[21.75260681]
0,heisenberg_fully_connected,12,2,29,18.053704181056677,0.17364253103733063,43.32496976192179,7.523057406575916,44.616035940485766,11.085945808260893,2,44.61603572760933,11.085945808260893,2,[1.]
