,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
35,weighted_maxcut,14,877,5,108976.17078575342,0.0001220703125,9863397.036844747,1204.0279585992123,558034.514551078,3233.5270348441563,65,236416.74051168875,1260.7873621828044,5,[3.02347775]
36,weighted_maxcut,14,902,5,112051.6678388133,0.0001220703125,10141759.254027195,1238.0077214388666,565069.1338230199,3324.057026821336,66,268492.1629455062,1280.546412159357,5,[5.70503155]
37,weighted_maxcut,14,927,5,115127.15887035504,0.0001220703125,10420120.926204037,1271.9874177495162,572016.8856490033,3415.1045365316977,67,231174.13460417872,1345.0967501253406,6,[2.91522399]
38,weighted_maxcut,14,952,5,118202.64435232819,0.0001220703125,10698482.096091269,1305.9670527455162,578880.703500757,3506.6699629845148,68,261285.86377687057,1365.2015811871677,7,[6.77127047]
39,weighted_maxcut,14,977,5,121278.12470861788,0.0001220703125,10976842.802054591,1339.9466311101796,585663.4055648396,3598.753482132139,69,250870.7516927529,1419.7228361724221,8,[5.46471134]
40,weighted_maxcut,14,1002,5,124353.60032101162,0.0001220703125,11255203.078649467,1373.9261570617025,592367.697220833,3691.355074594664,70,255084.6728178063,1414.8991064479485,4,[3.44161535]
41,weighted_maxcut,14,1027,5,127429.07153429886,0.0001220703125,11533562.957082672,1407.9056344095059,598996.1774473779,3784.4745497860004,71,263614.5339405443,1456.8716858655855,6,[6.82478657]
42,weighted_maxcut,14,1052,5,130504.53866064653,0.0001220703125,11811922.465608336,1441.88506660258,605551.3349118615,3878.1115669638034,72,241584.61190394242,1498.9460647144397,5,[3.12169369]
43,weighted_maxcut,14,1077,5,133580.00198336845,0.0001220703125,12090281.629869096,1475.8644567711299,612035.5559272247,3972.2656536409067,73,247180.8334573623,1536.7448080576864,6,[4.6940921]
44,weighted_maxcut,14,1102,5,136655.46176018333,0.0001220703125,12368640.473190986,1509.8438077625715,618451.1287455405,4066.936221726408,74,235370.87649741856,1584.4857019397905,6,[2.8621972]
45,weighted_maxcut,14,1127,5,139730.91822604148,0.0001220703125,12646999.01683928,1543.8231221727638,624800.2405148647,4162.122581707151,75,248431.13556309586,1604.6577808997145,6,[4.74689305]
46,weighted_maxcut,14,1152,5,142806.3715955847,0.0001220703125,12925357.280241141,1577.8024023731862,631084.9913594864,4257.823955132978,76,268198.05064518243,1625.6555688846408,6,[7.2310987]
47,weighted_maxcut,14,1177,5,145881.8220652943,0.0001220703125,13203715.281180024,1611.781650534671,637307.3959003802,4354.039485629574,77,302267.32534214243,1641.2841184615302,4,[6.80423353]
48,weighted_maxcut,14,1202,5,148957.26981537198,0.0001220703125,13482073.035965921,1645.7608686481838,643469.3722651872,4450.768248629922,78,310822.0089025348,1679.5357189582,6,[11.81761825]
49,weighted_maxcut,14,1227,5,152032.7150113914,0.0001220703125,13760430.559584858,1679.7400585430735,649572.7709181717,4548.009259987719,79,268353.4012468388,1728.932254632206,6,[7.00689988]
50,weighted_maxcut,14,1252,5,155108.1578057534,0.0001220703125,14038787.865830576,1713.7192219031465,655619.3608432184,4645.761483613033,80,311529.1950961759,1747.6134104603539,6,[11.8442743]
51,weighted_maxcut,14,1277,5,158183.5983389702,0.0001220703125,14317144.96742079,1747.6983602808582,661610.8324721241,4744.0238382508405,81,272045.34770699585,1791.668982590816,5,[5.77249161]
52,weighted_maxcut,14,1302,5,161259.0367408024,0.0001220703125,14595501.876100097,1781.677475109875,667548.8165216555,4842.795203506645,82,241233.73885481557,1857.14418638327,6,[2.88447611]
53,weighted_maxcut,14,1327,5,164334.47313126834,0.0001220703125,14873858.60273131,1815.6565677162243,673434.8694326621,4942.074425209311,83,312704.4874059238,1849.7184673892955,6,[11.88286667]
54,weighted_maxcut,14,1352,5,167409.90762154138,0.0001220703125,15152215.157376692,1849.6356393282094,679270.4892439828,5041.8603201892665,84,247634.74784831802,1980.3162569615006,10,[3.86529435]
55,weighted_maxcut,14,1377,5,170485.3403147499,0.0001220703125,15430571.549370361,1883.6146910852492,685057.1056372421,5142.151680540078,85,313557.3895084513,1917.7816698686217,6,[11.9076961]
56,weighted_maxcut,14,1402,5,173560.7713066922,0.0001220703125,15708927.78738299,1917.5937240457752,690796.1031839522,5242.947277422706,86,307819.62594540784,1960.5744890842282,6,[8.76854624]
57,weighted_maxcut,14,1427,5,176636.20068647634,0.0001220703125,15987283.879479723,1951.5727391943021,696484.8002585251,5294.571666892431,86,273702.1333628714,1999.6472006917395,6,[7.46479965]
58,weighted_maxcut,14,1452,5,179711.6285370942,0.0001220703125,16265639.833172118,1985.5517374477683,702126.6859811911,5395.920304277219,87,273870.67914505105,2033.7835072486478,6,[7.45030241]
59,weighted_maxcut,14,1477,5,182787.0549359372,0.0001220703125,16543995.655464858,2019.5307196612375,707724.5905411693,5497.771934111699,88,250044.15809586857,2096.080017160009,7,[4.6919611]
60,weighted_maxcut,14,1502,5,185862.47995526122,0.0001220703125,16822351.35289779,2053.509686633031,713279.7038387916,5600.125207161932,89,274286.05256957765,2098.146055336552,5,[5.79789081]
61,weighted_maxcut,14,1527,5,188937.90366260515,0.0001220703125,17100706.93158384,2087.4886391093555,718793.170811025,5702.978769870467,90,316402.5333960515,2121.9435185241164,6,[11.97808693]
62,weighted_maxcut,14,1552,5,192013.32612117022,0.0001220703125,17379062.39724333,2121.4675777884922,724266.0968346184,5806.331266140509,91,256411.86384788723,2182.8921892774247,6,[4.97163284]
63,weighted_maxcut,14,1577,5,195088.74739016203,0.0001220703125,17657417.755234938,2155.4465033245774,729699.2328501334,5857.981413075353,91,256578.67288544774,2217.211555882408,6,[4.93310051]
64,weighted_maxcut,14,1602,5,198164.16752510204,0.0001220703125,17935773.010583896,2189.425416331042,735086.892688359,5961.890497583048,92,257083.30428615163,2251.053392198326,6,[4.97014619]
65,weighted_maxcut,14,1627,5,201239.58657810936,0.0001220703125,18214128.168007486,2223.4043173837263,740437.000885867,6066.296617049476,93,278450.5217562104,2267.8294517452046,5,[5.93327998]
66,weighted_maxcut,14,1652,5,204315.00459815757,0.0001220703125,18492483.231938288,2257.3832070237167,745750.5070259017,6171.198367161423,94,275443.8619848202,2302.858399927558,5,[5.70808685]
67,weighted_maxcut,14,1677,5,207390.4216313085,0.0001220703125,18770838.206545345,2291.36208575993,751028.3352650288,6276.594349495958,95,246410.80721366103,2366.4192482712665,6,[3.12504892]
68,weighted_maxcut,14,1702,5,210465.83772092537,0.0001220703125,19049193.095753446,2325.3409540714656,756271.3689566021,6382.4831723102925,96,316960.2346063251,2355.2037252206765,4,[7.13896909]
69,weighted_maxcut,14,1727,5,213541.2529078676,0.0001220703125,19327547.903260767,2359.3198124097617,761472.958615401,6434.220208965558,96,279023.98921096924,2409.473262069926,6,[7.22495754]
70,weighted_maxcut,14,1752,5,216616.6672306691,0.0001220703125,19605902.632554997,2393.298661200561,766640.6970893826,6540.665833006713,97,295455.2822578294,2436.426015031116,5,[6.32196456]
71,weighted_maxcut,14,1777,5,219692.08072570112,0.0001220703125,19884257.286928087,2427.277500845714,771776.105335229,6647.60205099646,98,260249.3964571337,2488.680359752739,6,[5.10699802]
72,weighted_maxcut,14,1802,5,222767.49342732213,0.0001220703125,20162611.86948981,2461.2563317248305,776879.9526300867,6755.02746238953,99,282719.43199907325,2534.5711549782154,9,[8.89777535]
73,weighted_maxcut,14,1827,5,225842.90536801508,0.0001220703125,20440966.383180186,2495.2351541968,781948.4810719906,6806.7584039722815,99,258024.84643065138,2553.3153208927233,5,[3.37653958]
74,weighted_maxcut,14,1852,5,228918.31657851345,0.0001220703125,20719320.830780894,2529.2139686011833,786982.6011864273,6914.74079011194,100,279092.19242320524,2574.762442733974,5,[5.81170513]
75,weighted_maxcut,14,1877,5,231993.72708791782,0.0001220703125,20997675.21492582,2563.1927752594993,791987.3455031303,7023.209956573072,101,279525.9123067519,2608.734372940212,5,[5.82738368]
76,weighted_maxcut,14,1902,5,235069.13692380258,0.0001220703125,21276029.538110703,2597.171574476404,796963.3869764031,7132.164511668043,102,280785.2669613291,2646.0599033285,6,[7.64557394]
77,weighted_maxcut,14,1927,5,238144.54611231483,0.0001220703125,21554383.802702118,2631.150366540786,801906.2234943464,7183.911133315972,102,281387.65567380143,2676.205746812552,5,[5.96820953]
78,weighted_maxcut,14,1952,5,241219.95467826555,0.0001220703125,21832738.010945696,2665.1291517267696,806817.554890692,7293.421956632126,103,260745.4036940184,2747.796778716529,8,[5.89536322]
79,weighted_maxcut,14,1977,5,244295.36264521387,0.0001220703125,22111092.164973766,2699.107930294649,811702.1232468705,7403.415654637359,104,281217.82919330726,2744.6424390914967,5,[5.88353225]
80,weighted_maxcut,14,2002,5,247370.77003554502,0.0001220703125,22389446.266812406,2733.086702491749,816560.5158399591,7513.890856255111,105,282254.3714753659,2778.2795254142375,5,[5.97654051]
0,weighted_maxcut,14,2,7,13.970088799383204,0.2825842499732971,26.27998968504873,7.42631117445548,29.44738472844619,10.939019651886937,2,29.4473846496419,10.939019651886937,2,[1.]
1,weighted_maxcut,14,27,7,2615.6647656543123,0.0003250849840696901,145072.00971690062,47.16073196777656,54186.12599361569,109.73517043556743,8,48039.70836415525,81.38115279525162,5,[1.89268368]
2,weighted_maxcut,14,52,7,6694.475752354777,0.00015000911662355065,546585.0465088041,81.99273998642805,141909.03469940042,214.27813659535335,13,109286.07192964698,113.07072528636334,4,[2.11096121]
3,weighted_maxcut,14,77,7,10243.34590256567,0.00012879841960966587,902581.7986999496,116.25110924100309,187601.68370505364,304.50088630350825,16,139542.44616994212,137.5533376394025,3,[2.70389444]
4,weighted_maxcut,14,102,7,13508.453714615782,0.0001238959957845509,1213604.012772453,150.3606776505699,215050.66000704476,413.16787290770543,20,142465.2237945266,222.01480978577536,7,[2.08298492]
5,weighted_maxcut,14,127,7,16656.21418668782,0.00012258507194928825,1504379.8361854975,184.4145104578577,235588.14661814168,513.3462355851336,23,160285.98684772456,225.3586867326095,5,[3.53537992]
6,weighted_maxcut,14,152,7,19759.202195593458,0.00012221794167999178,1787318.3850919718,218.4423741527477,253086.3793405638,617.8654477335132,26,155684.25559009018,252.7757062157673,4,[2.97718313]
7,weighted_maxcut,14,177,7,22845.711955585317,0.00012211308057885617,2067395.6735092772,252.45605446761698,268956.0064490956,726.6957991427973,29,153467.10589259525,288.44718374845127,4,[2.81407277]
8,weighted_maxcut,14,202,7,25926.17146799975,0.00012208276893943548,2346449.455374096,286.4610466885,283746.6453741146,819.9448145329678,31,155634.89015635368,322.9012817957119,4,[2.87178117]
9,weighted_maxcut,14,227,7,29004.318993144523,0.00012207396503072232,2625132.008708537,320.4602730321158,297702.23413105676,935.972788082913,34,188875.50164070903,345.98750373150966,4,[5.90304621]
10,weighted_maxcut,14,252,7,32081.503783994645,0.0001220713893417269,2903673.4488383704,354.45545209438365,310986.4615273725,1034.0507102826436,36,168528.4418776963,402.5853099460106,5,[3.18448575]
11,weighted_maxcut,14,277,7,35158.223678437964,0.00012207063264213502,3182154.9795555645,388.447671519668,323703.2499459628,1134.03039293157,38,211312.14318276828,399.0803306701339,2,[5.01247631]
12,weighted_maxcut,14,302,7,38234.6784945938,0.00012207039981149137,3460606.8187126657,422.43765795062836,335917.8024114196,1235.923597968579,40,159898.5787836293,519.650163675784,8,[2.4842857]
13,weighted_maxcut,14,327,7,41310.953276353684,0.00012207034160383046,3739040.219742458,456.42591689442315,347685.6348288192,1339.7323488746028,42,158803.15387014538,508.89056422026323,5,[2.79639191]
14,weighted_maxcut,14,352,7,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,359054.60778584616,1445.4523872951654,44,158173.41771993946,558.6226058673849,6,[2.62506385]
15,weighted_maxcut,14,377,7,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,370065.7798614963,1553.0753610319516,46,199297.49020104558,589.7162585932406,8,[6.13559552]
16,weighted_maxcut,14,402,7,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,380754.74527440534,1662.590268537879,48,190372.84937425988,603.2370069974505,6,[6.42065041]
17,weighted_maxcut,14,427,7,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,391152.28319925343,1773.984413312722,50,162816.33219999942,645.662272820917,5,[2.93113195]
18,weighted_maxcut,14,452,7,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,401262.1783413825,1858.0068722331175,51,228361.19614689887,637.2445312763314,2,[5.55091212]
19,weighted_maxcut,14,477,7,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,411125.998836655,1972.2888559713706,53,162991.53659850796,729.3350160181185,6,[2.82763628]
20,weighted_maxcut,14,502,7,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,420758.62378046993,2057.6831853881513,54,215801.8766543977,720.0189824577357,4,[7.02493363]
21,weighted_maxcut,14,527,7,65918.1043205645,0.0001220703125,5966225.736708277,728.2990401255221,430165.93503722583,2174.846032962652,56,196790.07498980503,767.6068879168945,5,[5.80419395]
22,weighted_maxcut,14,552,7,68993.79216604913,0.0001220703125,6244605.222449746,762.2809109435725,439376.17921931006,2261.652341811844,57,164023.22728824633,849.3436812054642,7,[2.66279547]
23,weighted_maxcut,14,577,7,72069.45397462382,0.0001220703125,6522982.351599141,796.262494091692,448390.5602442512,2381.6777781775077,59,237281.88777040708,807.3009267314337,2,[5.80547644]
24,weighted_maxcut,14,602,7,75145.09296385279,0.0001220703125,6801357.415377131,830.2438251192787,457225.8864355647,2469.9200813895823,60,190069.47152426615,871.2699210389453,5,[5.56732427]
25,weighted_maxcut,14,627,7,78220.71184211744,0.0001220703125,7079730.658918416,864.224933950002,465899.6767318475,2592.7835167326607,62,166277.76736449922,934.7750192169322,6,[2.89356011]
26,weighted_maxcut,14,652,7,81296.31290550662,0.0001220703125,7358102.290041238,898.2058459522996,474400.7662928906,2682.475147079549,63,192648.73185519734,922.9164024562357,3,[4.1021216]
27,weighted_maxcut,14,677,7,84371.89811339385,0.0001220703125,7636472.486087843,932.1865827743949,482756.3442648503,2772.5958838687916,64,169980.90773046712,986.7509343050205,5,[3.15314125]
28,weighted_maxcut,14,702,7,87447.46914797767,0.0001220703125,7914841.399313461,966.1671630021315,490972.36203970487,2863.154786583042,65,170558.19816779377,1020.8279565122293,5,[3.16945589]
29,weighted_maxcut,14,727,7,90523.02746161928,0.0001220703125,8193209.1611708235,1000.1476026819853,499048.8523431143,2990.880897706247,67,196215.4741453796,1040.926638814608,5,[5.85701541]
30,weighted_maxcut,14,752,7,93598.5743147993,0.0001220703125,8471575.885745613,1034.1279157404313,506992.31930516823,3082.911503562697,68,170320.57825718488,1104.6389018999685,6,[3.05553643]
31,weighted_maxcut,14,777,7,96674.11080679287,0.0001220703125,8749941.672532856,1068.1081143228585,514814.33936612355,3175.393692627062,69,196195.12949176523,1109.1791364251544,5,[5.86893784]
32,weighted_maxcut,14,802,7,99749.63790064231,0.0001220703125,9028306.608697195,1102.0882090694818,522519.71942580916,3268.3328573303643,70,224607.66944970164,1133.89271766168,6,[11.88604752]
33,weighted_maxcut,14,827,7,102825.15644362695,0.0001220703125,9306670.7709256,1136.068209341504,530113.0420651773,3361.7336674252965,71,225156.55861927933,1167.9656797594266,6,[11.90721545]
34,weighted_maxcut,14,852,7,105900.66718415012,0.0001220703125,9585034.226955807,1170.0481234076913,537598.6725175467,3455.6001595926,72,177398.63450092942,1224.1587784042836,5,[3.42192872]
35,weighted_maxcut,14,877,7,108976.17078575342,0.0001220703125,9863397.036844747,1204.0279585992123,544980.3662751091,3590.1433891398638,74,174154.08688701584,1259.175103509307,5,[3.28149956]
36,weighted_maxcut,14,902,7,112051.6678388133,0.0001220703125,10141759.254027195,1238.0077214388666,552259.5299976451,3685.4866484385425,75,196512.2401082974,1279.7178086351873,5,[5.8970874]
37,weighted_maxcut,14,927,7,115127.15887035504,0.0001220703125,10420120.926204037,1271.9874177495162,559443.7716372701,3781.2992923356587,76,195046.49710428802,1314.9969482145402,5,[5.62964314]
38,weighted_maxcut,14,952,7,118202.64435232819,0.0001220703125,10698482.096091269,1305.9670527455162,566536.5717874974,3877.583714648696,77,227887.96837410753,1337.860667731442,6,[12.19966284]
39,weighted_maxcut,14,977,7,121278.12470861788,0.0001220703125,10976842.802054591,1339.9466311101796,573541.2402768619,3974.3419559217878,78,196962.7854054801,1381.9896280999221,5,[5.91302609]
40,weighted_maxcut,14,1002,7,124353.60032101162,0.0001220703125,11255203.078649467,1373.9261570617025,580460.9290791738,4071.5757425209176,79,203958.57363094296,1419.2875007127634,6,[7.64059049]
41,weighted_maxcut,14,1027,7,127429.07153429886,0.0001220703125,11533562.957082672,1407.9056344095059,587298.6365460404,4169.286520908573,80,200553.07395778183,1460.743210161419,5,[3.78892723]
42,weighted_maxcut,14,1052,7,130504.53866064653,0.0001220703125,11811922.465608336,1441.88506660258,594057.2164162974,4267.475487774696,81,204596.3689708239,1487.5604279101206,6,[7.63138776]
