,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,weighted_maxcut,15,327,9,58440.20598898779,6.108892557676882e-05,7477053.611574459,456.76517161098263,723410.5033371183,1197.8678588021992,36,403148.45492975024,511.5055728583026,5,[2.60747865]
14,weighted_maxcut,15,352,9,62800.24770541642,6.106645741965622e-05,8036371.290673301,490.7527252304488,745342.7096773987,1298.3877203555583,38,399288.4368299894,561.1720686373798,6,[2.51641786]
15,weighted_maxcut,15,377,9,67156.56744158805,6.105338979978114e-05,8594756.936078623,524.7390454527808,766518.4649905559,1400.9314085748952,40,457267.79962108174,587.6783617342485,7,[5.08694447]
16,weighted_maxcut,15,402,9,71510.49322605752,6.104578642407432e-05,9152546.142079603,558.7243770258768,786989.9789571277,1478.6896091537842,41,470946.88297115517,617.9119444354722,7,[5.75614274]
17,weighted_maxcut,15,427,9,75862.88703182415,6.104135536588728e-05,9709956.450347235,592.7089022729351,806872.8035048252,1584.3619296538984,43,544051.8203871518,629.2740334873729,7,[11.68655804]
18,weighted_maxcut,15,452,9,80214.29707730867,6.103877240093425e-05,10267125.882109987,626.6927599298527,826255.8388364187,1692.0033094236974,45,409410.5461419416,714.0845807181427,7,[2.58542888]
19,weighted_maxcut,15,477,9,84565.07366643999,6.103726627770811e-05,10824142.331865309,660.6760577378752,845121.5515500138,1772.4369557998093,46,503563.62064858765,700.7751927445374,5,[5.66417575]
20,weighted_maxcut,15,502,9,88915.44109142374,6.10363858868368e-05,11381061.816738842,694.6588808484158,863561.6921762299,1883.1415051136755,48,421987.08774443786,796.8035096734089,8,[2.77222632]
21,weighted_maxcut,15,527,9,93265.53573658662,6.10358765698038e-05,11937918.130509343,728.6412975141913,881590.8038741506,1965.1419835709892,49,458374.2430230662,768.292262948386,4,[3.33529425]
22,weighted_maxcut,15,552,9,97615.45304526768,6.103557825554162e-05,12494734.794703646,762.6233633443732,899236.0410083515,2078.8690148728742,51,447993.22958382167,803.186041201219,4,[3.1857579]
23,weighted_maxcut,15,577,9,101965.24923759213,6.103540363255888e-05,13051525.452766286,796.6051240302061,916526.8295771154,2162.443256790765,52,553661.4444640533,834.3393547920622,7,[11.89808768]
24,weighted_maxcut,15,602,9,106314.96031034896,6.103530176915228e-05,13608298.697378138,830.5866175592366,933491.8106348698,2279.1496982106128,54,509435.425957502,871.9187227079069,5,[5.67663777]
25,weighted_maxcut,15,627,9,110664.61555232418,6.103523628553376e-05,14165061.50336249,864.5678758568475,950125.5722379215,2364.2966428006685,55,491733.5992521448,923.0421456981475,7,[6.52160922]
26,weighted_maxcut,15,652,9,115014.21450704611,6.10352071817033e-05,14721813.314484011,898.5489257398898,966489.1518207657,2449.925626199755,56,559545.2908059595,936.7350822625082,7,[11.98721122]
27,weighted_maxcut,15,677,9,119363.78470363213,6.103518535383046e-05,15278560.79937259,932.529790329474,982547.0563506446,2570.652683033094,58,561546.9283415972,970.582313009234,7,[12.12281258]
28,weighted_maxcut,15,702,9,123713.32787931921,6.103517080191523e-05,15835304.080837624,966.5104892741896,998347.0524467618,2657.8524489159104,59,427946.0259349359,1040.4780278997462,6,[2.74726614]
29,weighted_maxcut,15,727,9,128062.84542779688,6.103516352595761e-05,16392043.237716116,1000.4910395385708,1013909.6369218638,2745.543679448266,60,456745.0125021755,1062.2852731040052,6,[4.32482019]
30,weighted_maxcut,15,752,9,132412.33845593318,6.103516352595761e-05,16948778.312133566,1034.471455846276,1029216.792850866,2870.218785204991,62,468217.8491896588,1075.2404507282993,4,[3.42149803]
31,weighted_maxcut,15,777,9,136761.8241480252,6.103515625e-05,17505513.490947224,1068.4517511564468,1044292.3108820545,2959.470421291258,63,459514.8984662729,1130.4787125252494,6,[4.36060965]
32,weighted_maxcut,15,802,9,141111.28788490492,6.103515625e-05,18062244.84926783,1102.4319366008197,1059158.3142385962,3049.2178687729165,64,445015.14499347255,1159.8746376063455,5,[3.01735455]
33,weighted_maxcut,15,827,9,145460.73883344687,6.103515625e-05,18618974.5706812,1136.4120221363037,1073821.8206746215,3139.4639529624137,65,473016.4192848795,1177.356488657968,4,[3.46735697]
34,weighted_maxcut,15,852,9,149810.17811275017,6.103515625e-05,19175702.798432022,1170.3920165058607,1088278.6014651628,3269.061896162582,67,478774.2366004606,1225.8393036026337,5,[3.37829946]
35,weighted_maxcut,15,877,9,154159.60671503923,6.103515625e-05,19732429.659525022,1204.371927461244,1102534.8044181718,3360.8518455150142,68,432014.2963409562,1297.0426546155209,7,[2.69015199]
36,weighted_maxcut,15,902,9,158509.0255231481,6.103515625e-05,20289155.266962957,1238.3517618995945,1116611.3682480322,3453.1405669059204,69,522348.3082881868,1281.1362521197577,5,[5.83630861]
37,weighted_maxcut,15,927,9,162858.43532519136,6.103515625e-05,20845879.721624494,1272.3315259780575,1130514.1072729065,3545.929484177356,70,511885.59471474524,1330.349029876543,7,[7.16355048]
38,weighted_maxcut,15,952,9,167207.83682693535,6.103515625e-05,21402603.113847725,1306.3112252104324,1144248.6384908431,3639.21971408532,71,480830.0287428393,1348.347078943681,4,[3.34526043]
39,weighted_maxcut,15,977,9,171557.2306622798,6.103515625e-05,21959325.524771813,1340.2908645490609,1157820.3915315112,3733.012102969078,72,487567.2803696318,1396.0785516577796,5,[3.44013495]
40,weighted_maxcut,15,1002,9,175906.61740217826,6.103515625e-05,22516047.027478818,1374.2704484545177,1171234.6001459358,3827.307258670576,73,455609.1900462349,1432.2370618571563,5,[3.11780606]
41,weighted_maxcut,15,1027,9,180255.99756226217,6.103515625e-05,23072767.687969558,1408.2499809551732,1184496.3030168754,3922.1055783986258,74,522587.74361066637,1451.611275834267,5,[5.85683466]
42,weighted_maxcut,15,1052,9,184605.37160938262,6.103515625e-05,23629487.566000976,1442.2294656983017,1197604.2973117037,4060.578883821925,76,457998.94217198115,1500.253557194148,5,[3.14792068]
43,weighted_maxcut,15,1077,9,188954.7399672459,6.103515625e-05,24186206.715807475,1476.2089059941086,1210569.9369969112,4156.885359831498,77,466004.4160256888,1553.9483295151435,7,[4.40878955]
44,weighted_maxcut,15,1102,9,193304.10302128474,6.103515625e-05,24742925.186724447,1510.188304853787,1223398.6426665129,4253.691091702881,78,444907.22737835743,1605.0943369558918,7,[2.65822401]
45,weighted_maxcut,15,1127,9,197653.4611228847,6.103515625e-05,25299643.023729242,1544.1676650225368,1236094.579112126,4350.99599341261,79,582370.127703682,1578.3125385047604,6,[11.8115914]
46,weighted_maxcut,15,1152,9,202002.81459306218,6.103515625e-05,25856360.26791196,1578.1469890082983,1248661.7485603006,4448.799856168807,80,578409.7075519226,1613.2280592805362,6,[11.45603785]
47,weighted_maxcut,15,1177,9,206352.16372567613,6.103515625e-05,26413076.956886545,1612.1262791068448,1261103.997075398,4547.102361997832,81,500115.38759011385,1654.680121068538,4,[3.40412678]
48,weighted_maxcut,15,1202,9,210701.50879024024,6.103515625e-05,26969793.12515075,1646.105537423752,1273425.0252225357,4645.903095806579,82,569089.7561265456,1675.6749967699868,4,[7.01928336]
49,weighted_maxcut,15,1227,9,215050.85003439305,6.103515625e-05,27526508.80440231,1680.0847658936957,1285628.3924847208,4745.201556110841,83,490359.3808482768,1722.0162907934975,4,[3.58570676]
50,weighted_maxcut,15,1252,9,219400.18768607313,6.103515625e-05,28083224.02381736,1714.0639662974463,1297717.5114691812,4844.997164593533,84,466382.32203858905,1772.5688262018607,5,[3.20847215]
51,weighted_maxcut,15,1277,9,223749.5219554399,6.103515625e-05,28639938.81029631,1748.0431402768743,1309695.6763909995,4945.289274634055,85,586126.4350165733,1782.5598263654313,6,[11.8955664]
52,weighted_maxcut,15,1302,9,228098.85303657386,6.103515625e-05,29196653.188681453,1782.0222893482332,1321566.0355147636,5046.077178931183,86,493613.7478564816,1824.0252167939625,4,[3.6190825]
53,weighted_maxcut,15,1327,9,232448.18110898547,6.103515625e-05,29753367.18195014,1816.001414913949,1333328.358160813,5098.875885844986,86,456485.6950858028,1892.4229457125446,6,[2.96057238]
54,weighted_maxcut,15,1352,9,236797.50633895723,6.103515625e-05,30310080.811386526,1849.9805182731034,1344985.8011980273,5200.1896716318915,87,588524.3036760016,1884.6622397222354,6,[11.93488257]
55,weighted_maxcut,15,1377,9,241146.82888074007,6.103515625e-05,30866794.09673473,1883.9596006307818,1356543.6018353275,5301.999676688911,88,523099.1985157727,1928.563035336058,5,[5.90795638]
56,weighted_maxcut,15,1402,9,245496.14887762224,6.103515625e-05,31423507.056335647,1917.9386631064237,1368004.512063058,5404.304931697655,89,590285.389425408,1952.7239655294093,6,[11.96015247]
57,weighted_maxcut,15,1427,9,249845.46646288616,6.103515625e-05,31980219.70724943,1951.9177067412982,1379371.1743100854,5507.104438097655,90,591210.4641261984,1986.753033443105,6,[11.97251596]
58,weighted_maxcut,15,1452,9,254194.7817606669,6.103515625e-05,32536932.065365363,1985.8967325052101,1390646.1360147456,5610.397171850929,91,580621.4063634825,2016.4976914391746,4,[6.88780077]
59,weighted_maxcut,15,1477,9,258544.0948867236,6.103515625e-05,33093644.14550062,2019.875741302528,1401831.8403127715,5714.182086829342,92,593143.0753729173,2054.8078521243942,6,[11.99670763]
60,weighted_maxcut,15,1502,9,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1412930.6457953146,5818.458117864936,93,594143.5256084925,2088.7974739604506,6,[12.02431505]
61,weighted_maxcut,15,1527,9,267242.71504892234,6.103515625e-05,34207067.52626206,2087.833711319706,1423944.8161970049,5923.224183498724,94,523867.56553585886,2137.435785589254,6,[7.41351597]
62,weighted_maxcut,15,1552,9,271592.0222806234,6.103515625e-05,34763778.85191979,2121.81267406737,1434872.078436764,5976.069797302012,94,517885.61726853554,2167.893604193694,5,[5.70666022]
63,weighted_maxcut,15,1577,9,275941.32773279725,6.103515625e-05,35320489.94979805,2155.7916229124785,1445712.003993847,6081.372443451472,95,477629.58190920093,2214.6348077036982,5,[3.33151956]
64,weighted_maxcut,15,1602,9,280290.6314884931,6.103515625e-05,35877200.83052712,2189.7705585038525,1456473.370532762,6187.164037589272,96,728683.961586897,2202.1510618955954,2,[6.43103285]
65,weighted_maxcut,15,1627,9,284639.9336256716,6.103515625e-05,36433911.504085965,2223.7494814505594,1467158.151206861,6293.443400823561,97,598953.1434907669,2258.622186307458,6,[12.20861823]
66,weighted_maxcut,15,1652,9,288989.2342175885,6.103515625e-05,36990621.97985133,2257.72839232491,1477768.2439931834,6400.209350310721,98,521557.061837013,2303.59660228729,5,[5.82126378]
67,weighted_maxcut,15,1677,9,293338.53333314456,6.103515625e-05,37547332.2666425,2291.707291665192,1488305.4925966759,6507.460700628142,99,528347.6415415119,2341.1234307149048,6,[7.58001896]
68,weighted_maxcut,15,1702,9,297687.83103720413,6.103515625e-05,38104042.37276213,2325.6861799781573,1498763.5553791844,6560.327927195555,99,494252.86974616913,2388.156797335615,6,[5.08250004]
69,weighted_maxcut,15,1727,9,302037.1273908867,6.103515625e-05,38660752.3060335,2359.6650577413025,1509146.742592292,6668.119132065688,100,736569.1974315754,2372.112449765054,2,[6.48078668]
70,weighted_maxcut,15,1752,9,306386.42245183326,6.103515625e-05,39217462.07383466,2393.6439254049474,1519462.1164256977,6776.394109571775,101,530838.6633462069,2442.797966833094,6,[7.69992507]
71,weighted_maxcut,15,1777,9,310735.7162744502,6.103515625e-05,39774171.68312962,2427.622783394142,1529711.2814817424,6885.151631706588,102,527189.0330774385,2473.2299627772313,5,[5.95895748]
72,weighted_maxcut,15,1802,9,315085.0089101332,6.103515625e-05,40330881.14049705,2461.6016321104157,1539895.781145676,6994.390474509358,103,525635.2999387939,2507.7313960257334,5,[5.85509326]
73,weighted_maxcut,15,1827,9,319434.30040747265,6.103515625e-05,40887590.4521565,2495.58047193338,1550004.3564753437,7047.273314590478,103,462464.5945703511,2591.28768668245,7,[2.9540347]
74,weighted_maxcut,15,1852,9,323783.5908124422,6.103515625e-05,41444299.6239926,2529.5593032222046,1560049.0460474687,7157.053188997386,104,527044.3774525593,2575.7322402313057,5,[5.87439972]
75,weighted_maxcut,15,1877,9,328132.880168573,6.103515625e-05,42001008.661577344,2563.5381263169766,1570033.4015174825,7267.312470447356,105,607612.0375314489,2598.3515032772348,6,[12.50989835]
76,weighted_maxcut,15,1902,9,332482.1685171133,6.103515625e-05,42557717.570190504,2597.5169415399478,1579958.7831077334,7378.049920658824,106,498858.7109940204,2661.0566839073153,6,[5.02104214]
77,weighted_maxcut,15,1927,9,336831.45589717664,6.103515625e-05,43114426.35483861,2631.4957491966925,1589815.5972852379,7430.917182985834,106,488894.1036603138,2690.379579950104,5,[3.47646567]
78,weighted_maxcut,15,1952,9,341180.7423458778,6.103515625e-05,43671135.02027236,2665.4745495771704,1599611.093394619,7542.196215711578,107,536088.7753881587,2714.598310755321,6,[7.84971319]
79,weighted_maxcut,15,1977,9,345530.0278984592,6.103515625e-05,44227843.571002774,2699.4533429567123,1609351.4704961034,7653.951338855549,108,530880.9194074302,2745.4571614948954,5,[5.98244146]
80,weighted_maxcut,15,2002,9,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1619037.922536132,7766.181315624713,109,486860.83280002396,2848.140740554388,9,[4.34436312]
0,weighted_maxcut,15,2,10,18.099823860219814,0.17280274629592896,43.541063079068124,7.524015276707249,44.67604345734294,11.087402770553776,2,44.6760456560118,11.087402770553776,2,[1.]
1,weighted_maxcut,15,27,10,1223.9854975596127,0.001446278183721006,32184.76589410422,46.54812476081083,11224.817223861777,115.67513213347902,9,9238.334416036158,88.15766454234455,6,[1.72568098]
2,weighted_maxcut,15,52,10,2500.5666099018445,0.0010524328099563718,77079.91699199511,81.1214336310893,19113.014015840778,220.19539487837002,14,15882.212932466637,109.43546263149614,5,[4.47729432]
3,weighted_maxcut,15,77,10,3659.8170153510755,0.0009926263010129333,116162.64247450311,115.30609411535387,23389.72047653788,323.34080732214875,18,15406.515337282419,134.01634182405357,3,[3.19709416]
4,weighted_maxcut,15,102,10,4771.417339019398,0.000980222481302917,152400.03790768422,149.38594330852885,26424.11463759739,433.93119601825066,22,15781.030588895816,227.8448874942885,8,[2.20394726]
5,weighted_maxcut,15,127,10,5867.011158328042,0.0009774245554581285,187661.5467113293,183.42500387090587,28971.825335046095,535.8397834731384,25,18328.41512698443,204.99942322661315,3,[2.87080178]
6,weighted_maxcut,15,152,10,6957.475499641437,0.0009767692536115646,222615.65162163522,217.44412387671673,31262.231970491306,641.9569034406578,28,19075.236113449002,256.5050771632499,6,[5.65060798]
7,weighted_maxcut,15,177,10,8046.253751062145,0.0009766127914190292,257473.4903812585,251.45190415764145,33382.34633231992,733.640874584347,30,15794.164744145553,310.66508028973664,6,[2.51667937]
8,weighted_maxcut,15,202,10,9134.425303747983,0.00097657460719347,292299.79779328743,285.4525602127104,35369.463340500144,846.8670382902403,33,19746.808487046317,317.8435369457776,5,[5.7059549]
9,weighted_maxcut,15,227,10,10222.334987162354,0.0009765652939677238,327114.25164883956,319.448425322481,37250.59381760429,943.2494683142958,35,19591.89073858278,361.08553423347456,6,[5.71317095]
10,weighted_maxcut,15,252,10,11310.103626316977,0.0009765634313225746,361923.14346378116,353.4409068560426,39042.363798234735,1041.488414325184,37,16495.635468972952,400.1233275389002,5,[2.97746707]
11,weighted_maxcut,15,277,10,12397.78907562714,0.0009765625,396729.2504200685,387.43090861334815,40756.93373889937,1141.614372891933,39,23813.9788781758,397.02428397944885,2,[5.32058713]
12,weighted_maxcut,15,302,10,13485.409193953727,0.0009765625,431533.09420651925,421.41903731105396,42404.27840086188,1243.6417388879793,41,16772.079386138317,468.947855612083,5,[3.02918637]
13,weighted_maxcut,15,327,10,14572.98294723114,0.0009765625,466335.45431139646,455.4057171009731,43990.98751147121,1322.7628372297945,42,20709.86035604531,505.75523360665346,7,[6.31795589]
14,weighted_maxcut,15,352,10,15660.520090130334,0.0009765625,501136.6428841707,489.39125281657294,45523.554538541495,1427.6799358477406,44,20673.68702147702,521.4119727301766,4,[4.00507708]
15,weighted_maxcut,15,377,10,16748.027820271996,0.0009765625,535936.8902487039,523.3758693834999,47009.84109023138,1534.5143287237197,46,17110.954450211975,601.4963185907834,7,[2.71647754]
16,weighted_maxcut,15,402,10,17835.5115645671,0.0009765625,570736.3700661472,557.3597363927219,48449.88657177944,1615.890436730032,47,21632.810004088373,605.3710668470893,7,[7.14825608]
17,weighted_maxcut,15,427,10,18922.975492192018,0.0009765625,605535.2157501446,591.3429841310005,49852.109012077126,1697.5808854224956,48,23408.985956959925,618.9220998190006,6,[11.73714694]
18,weighted_maxcut,15,452,10,20010.422858998743,0.0009765625,640333.5314879598,625.3257143437107,51216.25606971148,1808.4020099123743,50,20254.923486456675,661.4911506741169,5,[5.83176653]
19,weighted_maxcut,15,477,10,21097.856244627685,0.0009765625,675131.3998280859,659.3080076446151,52547.0802645454,1891.5043214714888,51,19566.226730539893,723.7997331904326,7,[4.52079508]
20,weighted_maxcut,15,502,10,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53847.40780613633,1974.9935855701087,52,20190.752260021138,742.2600567889865,6,[5.31412336]
21,weighted_maxcut,15,527,10,23272.688964089564,0.0009765625,744726.046850866,727.2715301277989,55118.18465983985,2089.8290768433967,54,17676.1052052015,807.8548759276177,7,[2.79569402]
