,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,rbm,12,5502,24,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668774.7466831094,19276.555410369103,170,96451.61667022617,7505.675236693651,5,[13.23737742]
12,rbm,12,6002,24,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699029.2079907699,20947.32426636276,177,124933.50921309825,8174.116631649147,3,[15.39372118]
13,rbm,12,6502,24,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728113.6977217662,22644.376388728615,184,95657.28371377678,8876.796675666275,7,[13.29733307]
14,rbm,12,7002,24,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756161.4861844855,24261.305789721835,190,104927.22284700489,9545.967315051801,7,[21.08290389]
15,rbm,12,7502,24,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783281.0549414173,25897.38973019576,196,93973.30887740356,10249.542343918529,8,[10.85851041]
16,rbm,12,8002,24,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809563.1758042352,27552.863560848193,202,99869.68542960777,10902.321867502538,4,[10.17024878]
17,rbm,12,8502,24,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835085.7557064064,29227.877835401057,208,100960.81192655598,11581.874873120712,4,[10.26209696]
18,rbm,12,9002,24,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859915.1459910275,30802.249347382392,213,102003.53266593636,12261.475074734377,4,[10.3178231]
19,rbm,12,9502,24,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884107.3553407482,32513.27407392696,219,104986.6952211563,12941.364585639501,4,[10.1722169]
20,rbm,12,10002,24,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907712.0720159059,34117.408597083326,224,139496.69390505904,13610.816602196479,3,[16.25771958]
0,rbm,12,2,25,12.604782293308011,0.18521946668624878,29.28815635488004,5.424736700274349,30.78193068600256,8.01258998175953,2,30.78068836292541,8.013225737118576,2,[0.98983244]
1,rbm,12,502,25,43958.93726348843,0.00024595949798822403,2802950.2246394376,689.4122301382959,202370.31234866488,1980.391064513638,55,69350.96291178564,717.7045397549301,5,[5.7286965]
2,rbm,12,1002,25,87613.51922198878,0.00024415444931946695,5607106.482899182,1368.9999956078627,285523.48671456694,3828.6590299883605,77,71092.84994136397,1410.347718930303,6,[5.2072534]
3,rbm,12,1502,25,131108.77268223464,0.0002441407414153218,8390959.451102627,2048.575061578097,348747.6842344358,5610.06225385021,93,92079.07798174607,2068.09926326374,5,[11.72976622]
4,rbm,12,2002,25,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402330.1345178668,7346.284420216219,106,78011.28628954766,2758.2713387673793,5,[6.66590598]
5,rbm,12,2502,25,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449746.2148799554,9104.543362824528,118,86071.36884042088,3436.614781315464,5,[7.35536057]
6,rbm,12,3002,25,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492779.8400009838,10796.036961464772,128,77301.5502160399,4115.170493450891,4,[4.62743134]
7,rbm,12,3502,25,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532487.6904761823,12539.620812654359,138,92786.27379572492,4787.433392432224,5,[12.44568768]
8,rbm,12,4002,25,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569564.1151654244,14254.579752289696,147,94447.11198760729,5467.152658449598,5,[12.562698]
9,rbm,12,4502,25,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604487.7577979725,15926.266293233464,155,93545.01869754089,6145.443960367105,4,[9.33701135]
10,rbm,12,5002,25,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637609.5688213296,17631.756588637472,163,97329.46114387749,6826.018561193063,5,[13.14026585]
11,rbm,12,5502,25,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669192.529195163,19276.555410369103,170,98425.25727422575,7505.820775712935,5,[13.12861062]
12,rbm,12,6002,25,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699442.8922397502,20947.32426636276,177,134513.8316311905,8174.108321100423,3,[15.40834564]
13,rbm,12,6502,25,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728524.2639272771,22644.376388728615,184,145550.70705734205,8856.050013136883,7,[40.71591699]
14,rbm,12,7002,25,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756567.2558137234,24261.305789721835,190,140148.79440151944,9533.417203428311,3,[15.43936304]
15,rbm,12,7502,25,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783682.8303549587,25897.38973019576,196,142451.33896098717,10212.8051857,3,[15.92300506]
16,rbm,12,8002,25,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809961.622313541,27552.863560848193,202,102467.14578102289,10902.541955973862,4,[10.02288119]
17,rbm,12,8502,25,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835481.4317532344,29227.877835401057,208,146045.30348758074,11572.039837036058,3,[16.02645693]
18,rbm,12,9002,25,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860306.3544557658,30802.249347382392,213,148240.0269174243,12251.62262879423,3,[16.12840663]
19,rbm,12,9502,25,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884495.6887157165,32389.875826052696,218,150398.9646088507,12931.198595892529,3,[16.23628924]
20,rbm,12,10002,25,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908097.8727780033,33990.94366945838,223,159465.39818110224,13612.55564450326,6,[36.34599523]
0,rbm,12,2,26,12.92088632785806,0.17705181241035461,30.707334323618195,5.436789196287292,32.07768464611137,8.029521313112038,2,32.07768449859108,8.029521313112038,2,[1.]
1,rbm,12,502,26,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203378.16355373422,1980.4744500101654,55,77637.50797923918,711.0329609999071,6,[11.78770841]
2,rbm,12,1002,26,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285069.1615758593,3828.659951977262,77,82051.049386621,1390.6648606297842,6,[13.16744176]
3,rbm,12,1502,26,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348293.2040532028,5610.062263440882,93,79769.6973060914,2067.487678514201,4,[8.20856306]
4,rbm,12,2002,26,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401885.2942026547,7404.541690845219,107,77719.0961655727,2772.178630395116,7,[7.45947795]
5,rbm,12,2502,26,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449308.07886784576,9104.543362824528,118,87055.15192761936,3428.056901844945,5,[12.0434274]
6,rbm,12,3002,26,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492346.60892517236,10866.81408752607,129,88619.16888719356,4107.819550083786,5,[12.21686391]
7,rbm,12,3502,26,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532060.6217977955,12539.620812654359,138,81915.95086204287,4811.08176824148,7,[8.06730399]
8,rbm,12,4002,26,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569141.1973050892,14254.579752289696,147,78151.22985993749,5474.501777642776,4,[4.78352662]
9,rbm,12,4502,26,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604069.925890691,15926.266293233464,155,95711.33072931485,6146.0271134652185,5,[13.27220488]
10,rbm,12,5002,26,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637195.099657299,17631.756588637472,163,92975.29572956351,6840.127371325531,8,[14.88962235]
11,rbm,12,5502,26,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668782.8293274466,19276.555410369103,170,95718.47542893574,7505.577988592038,5,[13.31011323]
12,rbm,12,6002,26,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699036.7811522715,20947.32426636276,177,124668.25280087601,8174.093574023029,3,[15.43422603]
13,rbm,12,6502,26,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728120.8209218674,22644.376388728615,184,133809.80245228065,8855.526610752593,6,[34.67342646]
14,rbm,12,7002,26,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756168.1190037598,24261.305789721835,190,96830.03783678469,9543.176488992225,4,[9.99668437]
15,rbm,12,7502,26,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783287.2509894543,25897.38973019576,196,97915.47221748877,10222.710289197008,4,[10.11214]
16,rbm,12,8002,26,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809568.9816895201,27552.863560848193,202,132453.7160742857,10892.361571149419,3,[16.09020335]
17,rbm,12,8502,26,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835091.2123414961,29227.877835401057,208,100084.16669345739,11581.866881154812,4,[10.26743254]
18,rbm,12,9002,26,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859920.2151390216,30802.249347382392,213,135690.14702562694,12251.545513756357,3,[16.27141626]
19,rbm,12,9502,26,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884112.1460375912,32513.27407392696,219,137331.5967566933,12931.1337513763,3,[16.35756861]
20,rbm,12,10002,26,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907716.5452912007,34117.408597083326,224,138959.80222462714,13610.710924614248,3,[16.45792397]
0,rbm,12,2,27,11.866489168174217,0.20672012865543365,26.099420456520022,5.395275554604076,27.899766025180316,7.9712385624208215,2,27.89976597970321,7.971238391009647,2,[1.0000026]
1,rbm,12,502,27,43933.02171862097,0.00024624934303574264,2799648.6702254224,689.4116457739008,202270.08525550293,1950.445822787642,54,63505.75317976194,727.5424368242284,5,[3.1105418]
2,rbm,12,1002,27,87612.6674491024,0.0002441591932438314,5606997.499222472,1368.999985930339,285572.1547518846,3786.9247315828625,76,87168.8937592904,1390.7534505342019,6,[13.10462308]
3,rbm,12,1502,27,131108.75704525152,0.00024414079962298274,8390957.450056404,2048.575061459195,348782.33712351375,5610.062249054876,93,78495.93206855147,2078.788190895618,5,[6.32624431]
4,rbm,12,2002,27,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402357.5904557447,7346.284420216219,106,81167.29756596472,2758.0766428058023,5,[6.73470073]
5,rbm,12,2502,27,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449770.25010252866,9104.543362824528,118,92183.27926116451,3427.5034887049483,4,[8.35817939]
6,rbm,12,3002,27,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492801.49581052933,10796.036961464772,128,90134.60116813653,4116.579930164354,5,[7.40670064]
7,rbm,12,3502,27,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532507.9655624,12539.620812654359,138,96206.25451646982,4787.699230248396,5,[12.25564955]
8,rbm,12,4002,27,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569583.3216242072,14254.579752289696,147,97755.86948910264,5467.208583355569,5,[12.52221609]
9,rbm,12,4502,27,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604506.0789019804,15926.266293233464,155,99228.90259038497,6146.77182892217,5,[12.72427665]
10,rbm,12,5002,27,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637627.2870047649,17631.756588637472,163,98226.18520192048,6825.035902176056,4,[9.46140326]
11,rbm,12,5502,27,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669209.6839816191,19276.555410369103,170,98737.96331451734,7519.997876633938,8,[14.91225215]
12,rbm,12,6002,27,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699459.6423199606,20947.32426636276,177,99798.09751119275,8199.590949441186,8,[15.05930162]
13,rbm,12,6502,27,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728540.7228291183,22644.376388728615,184,110637.2385189649,8867.74196185478,8,[23.8512823]
14,rbm,12,7002,27,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756583.3940538586,24261.305789721835,190,153589.7935867148,9535.714635134771,7,[40.74529632]
15,rbm,12,7502,27,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783698.7259230942,25897.38973019576,196,147162.0322007402,10212.966334368315,3,[15.62843174]
16,rbm,12,8002,27,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809977.3346364768,27552.863560848193,202,106787.80601326429,10902.282421962493,4,[10.19647759]
17,rbm,12,8502,27,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835497.006635411,29227.877835401057,208,153651.35905329222,11572.010819867304,3,[16.08013815]
18,rbm,12,9002,27,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860321.7411618718,30802.249347382392,213,154475.52051920551,12251.648695921804,3,[16.07936658]
19,rbm,12,9502,27,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884510.9245144462,32389.875826052696,218,104197.75603872896,12955.374590852292,7,[13.33701075]
20,rbm,12,10002,27,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908112.9875876568,33990.94366945838,223,158544.77020674685,13610.848499913727,3,[16.19606168]
0,rbm,12,2,28,12.400479143378025,0.190811425447464,28.38809685369247,5.416773226393728,29.979405615016663,8.001407541093933,2,29.975849986503793,8.003093258670912,2,[0.97026059]
1,rbm,12,502,28,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203469.46678060378,1980.4744500101654,55,79537.95294597921,711.0769020955836,6,[11.75881598]
2,rbm,12,1002,28,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285096.85368184984,3828.659951977262,77,84142.34367489214,1390.7072607911975,6,[13.13737032]
3,rbm,12,1502,28,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348306.8331931009,5610.062263440882,93,92583.51149176071,2068.11368249533,5,[11.71979016]
4,rbm,12,2002,28,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401893.8259026477,7404.541690845219,107,109520.38293970999,2737.6997419229674,3,[12.79317581]
5,rbm,12,2502,28,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449313.59830665996,9104.543362824528,118,86637.56508375758,3426.947468965283,4,[8.69745654]
6,rbm,12,3002,28,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492350.4693702924,10866.81408752607,129,84327.73495837119,4119.288972745414,6,[9.35681403]
7,rbm,12,3502,28,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532063.2137158712,12539.620812654359,138,92809.63477422419,4787.393170598397,5,[12.47452316]
8,rbm,12,4002,28,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569142.9566527271,14254.579752289696,147,80469.61862291151,5474.593416551343,4,[4.75129632]
9,rbm,12,4502,28,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604071.0444789674,15926.266293233464,155,95686.33950956074,6146.623774547672,5,[12.83276303]
10,rbm,12,5002,28,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637195.767942717,17631.756588637472,163,98704.66162833886,6825.829051656005,5,[13.28102176]
11,rbm,12,5502,28,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668783.134446008,19276.555410369103,170,98336.9216931662,7505.772068745566,5,[13.16500095]
12,rbm,12,6002,28,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699036.8252444792,20947.32426636276,177,97345.21818609464,8184.009009845406,4,[9.8103917]
13,rbm,12,6502,28,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728120.6749986766,22644.376388728615,184,132117.07847728967,8853.822396307625,3,[15.32429054]
14,rbm,12,7002,28,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756167.8168518479,24261.305789721835,190,144013.5381731148,9533.049781912821,3,[16.09320586]
15,rbm,12,7502,28,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783286.8372708815,25897.38973019576,196,135522.1213245209,10212.922410178935,3,[15.70996747]
16,rbm,12,8002,28,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809568.4885517852,27552.863560848193,202,144474.28228170957,10894.28306583847,6,[35.39524823]
17,rbm,12,8502,28,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835090.6630226604,29227.877835401057,208,139429.5015491546,11572.008249697868,3,[16.08487253]
18,rbm,12,9002,28,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859919.6242173715,30802.249347382392,213,104324.94992531351,12261.451316825744,4,[10.3337643]
19,rbm,12,9502,28,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884111.5302296724,32513.27407392696,219,142673.61222665137,12931.205413267297,3,[16.22340869]
