,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,rbm,7,5002,52,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31661.93067486462,10531.64876232232,79,9766.592007671952,6834.815493511723,10,[20.1321812]
11,rbm,7,5502,52,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33713.26738311831,11426.828772070014,81,10352.036764998045,7515.345431173776,9,[16.72741623]
12,rbm,7,6002,52,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35713.82201032563,12403.031326720777,84,11431.353503227823,8182.633600629804,7,[19.85505729]
13,rbm,7,6502,52,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37670.26642594515,13304.82821836846,86,11603.173094840182,8871.469322625258,7,[12.715764]
14,rbm,7,7002,52,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39587.310319160104,14209.145704528391,88,16641.525824150827,9530.56569563923,3,[14.51025777]
15,rbm,7,7502,52,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41468.794065327784,15116.273959175684,90,13550.335515004897,10218.312246920532,4,[9.87641654]
16,rbm,7,8002,52,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43318.01618998167,16026.43606606285,92,14258.770690825679,10897.939574167984,4,[9.91142907]
17,rbm,7,8502,52,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.842194220626,16939.805504899134,94,14492.189780518693,11591.908599735081,9,[18.12913808]
18,rbm,7,9002,52,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.785094463354,17856.518438828774,96,19738.780307811605,12247.445368806699,2,[8.5304196]
19,rbm,7,9502,52,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48699.06675246767,18776.68252469813,98,15618.976501035393,12959.762477196608,8,[11.17935012]
20,rbm,7,10002,52,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.66513321681,19700.3833443237,100,17076.579909747623,13619.035331802854,7,[21.21068839]
0,rbm,7,2,53,10.605850649154766,0.2535180151462555,21.064012029555112,5.340106520749661,23.08459510398097,7.893939121923329,2,22.658148769693664,5.744248902981309,5,[1000.]
1,rbm,7,502,53,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7779.401526610844,1403.239515152751,36,2870.4048832456215,723.3801537138934,6,[4.50247221]
2,rbm,7,1002,53,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11607.345334037867,2558.7402343243393,46,3572.4400585208937,1412.0654103619536,6,[3.14816743]
3,rbm,7,1502,53,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14800.381116025334,3648.7062266891453,53,4968.069035639318,2066.2781683445664,6,[13.22797425]
4,rbm,7,2002,53,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17654.433211517182,4672.596304889465,58,5320.032998544641,2752.5595563932275,5,[6.48932981]
5,rbm,7,2502,53,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20288.327834097832,5712.059704954985,63,6628.807740892233,3423.4553693407534,5,[11.92762718]
6,rbm,7,3002,53,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22763.506013098802,6710.886880530595,67,7214.805161698545,4102.3101450744725,4,[8.60235498]
7,rbm,7,3502,53,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.84421642027,7657.761972609144,70,7959.97030026871,4783.276569438241,5,[11.89937304]
8,rbm,7,4002,53,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.537712946432,8609.460978768318,73,8215.271353319125,5468.875160346306,4,[4.6000895]
9,rbm,7,4502,53,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29550.22214056799,9567.173654106937,76,9418.060333079415,6142.408954102319,5,[12.30499961]
10,rbm,7,5002,53,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.554305311518,10531.64876232232,79,9769.811779005075,6832.194123474649,7,[12.61474141]
11,rbm,7,5502,53,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.401236163256,11426.828772070014,81,10508.198594485486,7515.188257288027,9,[16.82194447]
12,rbm,7,6002,53,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.26566475582,12403.031326720777,84,11208.094532929896,8194.478818364692,9,[17.16525738]
13,rbm,7,6502,53,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37669.02175666664,13304.82821836846,86,11784.435810650491,8871.991123060756,7,[12.43665926]
14,rbm,7,7002,53,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.307104153406,14209.145704528391,88,12998.12921986808,9540.250221044678,5,[13.01642887]
15,rbm,7,7502,53,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.97923889471,15116.273959175684,90,13721.923042393804,10218.605738070954,4,[9.62748863]
16,rbm,7,8002,53,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.349402695,16026.43606606285,92,16998.08022888707,10889.789075347388,3,[14.52888559]
17,rbm,7,8502,53,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.29260192105,16939.805504899134,94,17564.62478724155,11567.841752992626,2,[8.55923661]
18,rbm,7,9002,53,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.32890574155,17856.518438828774,96,15832.053457676197,12259.421400118465,6,[17.03112109]
19,rbm,7,9502,53,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.6855412516,18776.68252469813,98,16535.572245825453,12938.970683705662,6,[17.158032]
20,rbm,7,10002,53,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.344547753775,19700.3833443237,100,17232.94357060069,13618.632818510636,6,[17.15862179]
0,rbm,7,2,54,12.080247382344295,0.20011496543884277,27.004493988234454,5.404003381148975,28.489253881095443,7.9834836107166955,2,28.48925268319141,7.983483115441885,2,[1.00000752]
1,rbm,7,502,54,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7758.369602386211,1403.239515152751,36,3347.786321323745,693.9904158135633,2,[6.02377112]
2,rbm,7,1002,54,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11598.250876868435,2558.7402343243393,46,3537.2543023233347,1392.7361360069704,5,[6.03184201]
3,rbm,7,1502,54,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14795.516332772624,3648.7062266891453,53,4204.0034202471925,2070.2560157700877,4,[4.17020358]
4,rbm,7,2002,54,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.69702557361,4672.596304889465,58,5163.640684114329,2751.1582183836954,5,[7.07385909]
5,rbm,7,2502,54,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.62134963185,5712.059704954985,63,6121.143805372727,3423.334306868522,5,[12.02854759]
6,rbm,7,3002,54,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.436927594717,6710.886880530595,67,6808.2482281067405,4103.1211212091075,5,[12.14761992]
7,rbm,7,3502,54,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.18747896431,7657.761972609144,70,7515.81780717674,4782.86539117326,5,[12.25130643]
8,rbm,7,4002,54,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.11813197541,8609.460978768318,73,8011.37495827574,5473.013029638783,7,[12.28705082]
9,rbm,7,4502,54,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.944796561198,9567.173654106937,76,8958.001666038497,6142.233087854619,5,[12.46003408]
10,rbm,7,5002,54,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.365296435768,10531.64876232232,79,9314.803440955602,6843.549741723236,8,[10.35404863]
11,rbm,7,5502,54,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.279818508054,11426.828772070014,81,10411.520123589396,7500.801912259238,5,[13.29924794]
12,rbm,7,6002,54,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.17867909366,12403.031326720777,84,12188.269670755562,8171.183194385007,3,[14.84940595]
13,rbm,7,6502,54,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.96353560444,13304.82821836846,86,12921.441496739415,8850.720782225862,3,[15.0992194]
14,rbm,7,7002,54,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26747811943,14209.145704528391,88,13869.23137372902,9532.432124490811,7,[39.91121588]
15,rbm,7,7502,54,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.951819089896,15116.273959175684,90,14345.862623915775,10209.902641780744,3,[15.29055602]
16,rbm,7,8002,54,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33016136078,16026.43606606285,92,15297.650757455323,10891.547669266603,7,[40.5929481]
17,rbm,7,8502,54,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.278879190984,16939.805504899134,94,14649.232105100438,11577.075358458422,4,[10.35145302]
18,rbm,7,9002,54,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.319008094186,17856.518438828774,96,15211.854630783193,12257.010301269182,4,[10.12233054]
19,rbm,7,9502,54,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,17333.395925215154,12928.075460473092,3,[16.07316945]
20,rbm,7,10002,54,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,17962.807307045096,13607.686110484765,3,[16.07566715]
0,rbm,7,2,55,11.19451966340998,0.22982823848724365,23.350907813822474,5.366698009928832,25.151688447962442,7.931175483344707,2,25.103492503882407,5.7694914620450195,5,[1000.]
1,rbm,7,502,55,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7790.806323013831,1403.239515152751,36,2696.8595602743885,742.762804002903,7,[2.72366195]
2,rbm,7,1002,55,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11618.50336466027,2558.7402343243393,46,4071.5668905959483,1386.3792427978512,6,[12.72270879]
3,rbm,7,1502,55,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14809.703358721914,3648.7062266891453,53,4382.967855245981,2082.461430360693,6,[5.60050599]
4,rbm,7,2002,55,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17661.834245340415,4672.596304889465,58,5702.526954026611,2746.301831663023,7,[17.12587341]
5,rbm,7,2502,55,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20294.312595238673,5712.059704954985,63,6063.610813250998,3431.1578268178737,5,[7.12978345]
6,rbm,7,3002,55,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22768.15995770772,6651.859087620712,66,6749.740482152065,4111.000168950288,5,[7.20591309]
7,rbm,7,3502,55,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25120.532333266747,7657.761972609144,70,7408.664292048182,4791.329451882912,5,[7.0392977]
8,rbm,7,4002,55,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27376.434240388728,8609.460978768318,73,8327.695993354479,5475.892387644031,9,[16.53923457]
9,rbm,7,4502,55,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29552.527482495356,9567.173654106937,76,9322.871523781716,6142.2269673608835,5,[12.46543423]
10,rbm,7,5002,55,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31661.41326343384,10531.64876232232,79,10046.178168874507,6821.7969856789905,5,[12.63504009]
11,rbm,7,5502,55,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33712.84206591276,11426.828772070014,81,10170.165076465026,7523.898645960955,8,[10.21539592]
12,rbm,7,6002,55,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35713.45502199537,12403.031326720777,84,11228.86855407881,8188.129121013392,5,[8.06517855]
13,rbm,7,6502,55,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37669.96117717392,13304.82821836846,86,11822.751754919003,8869.204495718695,6,[10.73487075]
14,rbm,7,7002,55,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39587.05523125026,14209.145704528391,88,12378.606594700945,9546.374664562765,4,[4.98681683]
15,rbm,7,7502,55,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41468.57980056189,15116.273959175684,90,13136.847107098687,10225.7170742428,4,[5.14247302]
16,rbm,7,8002,55,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.83529386071,16026.43606606285,92,18155.52768379517,10889.794509459482,3,[14.51255379]
17,rbm,7,8502,55,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.688707889734,16939.805504899134,94,18768.979184760436,11567.868403499126,2,[8.47017415]
18,rbm,7,9002,55,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.65419059592,17856.518438828774,96,19686.069433326607,12247.385765187637,2,[8.72619449]
19,rbm,7,9502,55,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.9545757287,18776.68252469813,98,16467.640807879117,12939.68100102759,7,[20.83771885]
20,rbm,7,10002,55,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.56857708107,19700.3833443237,100,17151.931716942356,13618.426234127775,6,[17.3807564]
0,rbm,7,2,56,11.128185153817402,0.23232333362102509,23.087554177251796,5.3637775516151605,24.90409911416616,7.927083934410965,2,24.821950462940073,5.766718278526184,5,[1000.]
1,rbm,7,502,56,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7779.7882886878415,1403.239515152751,36,2806.3021344156336,723.0169635062475,6,[4.59024979]
2,rbm,7,1002,56,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11608.96879323112,2558.7402343243393,46,3792.8944430392676,1391.9237506488882,5,[6.35388165]
3,rbm,7,1502,56,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14801.887724624617,3648.7062266891453,53,4374.554823795343,2083.1403640075537,6,[5.41684721]
4,rbm,7,2002,56,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17655.62138397977,4672.596304889465,58,5397.4362746289935,2751.234171757492,5,[7.04139985]
5,rbm,7,2502,56,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20289.24955219864,5712.059704954985,63,5935.715124236753,3429.861411822822,4,[4.37467988]
6,rbm,7,3002,56,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22764.196317404643,6710.886880530595,67,6753.818169732051,4109.891031332663,4,[4.30747017]
7,rbm,7,3502,56,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25117.341306262526,7657.761972609144,70,7882.407349046713,4782.942274942473,5,[12.18531432]
8,rbm,7,4002,56,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.89955284594,8609.460978768318,73,8600.246677517083,5462.659440434894,5,[12.27381509]
9,rbm,7,4502,56,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29550.489341957247,9567.173654106937,76,9325.022401552591,6142.2677211467735,5,[12.42948226]
10,rbm,7,5002,56,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.75468897836,10531.64876232232,79,10047.316004042845,6821.807490866364,5,[12.62565234]
11,rbm,7,5502,56,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.54388076898,11426.828772070014,81,10262.936746370395,7509.669643426009,5,[7.47438014]
12,rbm,7,6002,56,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.37575590445,12403.031326720777,84,10798.295852180727,8199.381970826886,6,[6.66456166]
13,rbm,7,6502,56,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37669.10196463116,13304.82821836846,86,12192.906328474131,8860.54754505938,5,[13.02065545]
14,rbm,7,7002,56,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.366162471815,14209.145704528391,88,12979.15497497671,9538.665260195452,4,[9.85113122]
15,rbm,7,7502,56,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41468.02313519897,15116.273959175684,90,13231.0587873652,10228.435870208617,6,[10.87709167]
16,rbm,7,8002,56,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.3823841896,16026.43606606285,92,14327.81790452921,10900.193590444836,6,[16.89484461]
17,rbm,7,8502,56,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.317614838496,16939.805504899134,94,17944.34764710398,11569.354618020974,3,[14.66045364]
18,rbm,7,9002,56,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.34807391421,17856.518438828774,96,18545.94388262939,12247.389108448097,2,[8.71574627]
19,rbm,7,9502,56,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.700331747925,18776.68252469813,98,16456.656550831278,12936.818142366646,4,[9.98680462]
20,rbm,7,10002,56,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.356083799066,19700.3833443237,100,17161.66248990632,13616.368136872614,4,[10.06995269]
0,rbm,7,2,57,12.38949538441282,0.19111940264701843,28.340090224868966,5.416341114739563,29.686541913425597,8.000800868307916,2,29.686407599143926,7.99925895856357,2,[1.02143393]
1,rbm,7,502,57,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7757.327279696534,1403.239515152751,36,3003.7917455788674,706.2613682401309,6,[11.79434554]
2,rbm,7,1002,57,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11598.051043249945,2558.7402343243393,46,3827.8334307520345,1385.8658126174628,6,[13.142729]
3,rbm,7,1502,57,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14795.470022778662,3648.7062266891453,53,4304.617780086332,2071.7447960223058,5,[6.69572529]
4,rbm,7,2002,57,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.686135117252,4672.596304889465,58,4994.457427295221,2751.952340275196,5,[6.73946196]
5,rbm,7,2502,57,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.61819046665,5712.059704954985,63,5927.2411889478735,3430.517505543035,5,[7.40754814]
