,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,rbm,10,7502,26,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.70665319523,22396.37312821352,164,36487.97476482454,10222.925400111671,7,[21.9277845]
16,rbm,10,8002,26,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.57691043793,23721.393926067434,168,44636.47719083583,10891.113884249147,3,[16.0807968]
17,rbm,10,8502,26,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.95133207514,25055.478947296884,172,34153.036315139456,11580.045777148109,4,[10.23410766]
18,rbm,10,9002,26,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.54994887253,26398.917084588902,176,34934.15432391907,12259.64516785591,4,[10.28823301]
19,rbm,10,9502,26,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.02912160679,27751.93350860591,180,35721.220882520516,12939.208685152025,4,[10.36439434]
20,rbm,10,10002,26,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.32276855866,29114.70334921266,184,32973.83639840326,13653.714648313997,7,[6.28751066]
0,rbm,10,2,27,11.860188544693422,0.20691989362239838,26.072967899523267,5.395015744189562,27.81885579253691,7.970874118928854,2,27.818855627078445,7.97087411642379,2,[1.00000004]
1,rbm,10,502,27,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52127.48743908157,1846.4419239931424,51,16343.037826965525,748.8212940889063,7,[2.70296297]
2,rbm,10,1002,27,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73766.3857714397,3517.8419333323736,70,17801.98689343089,1417.2072430932085,6,[3.18002472]
3,rbm,10,1502,27,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90784.66304580682,5132.7065486617985,84,20457.259226652524,2098.193919013647,7,[5.18533819]
4,rbm,10,2002,27,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105380.86428941823,6684.4499951567295,95,21968.190124564917,2755.8982800092635,5,[6.63839436]
5,rbm,10,2502,27,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118420.82929279293,8239.975886484888,105,22732.5895651907,3457.5160234869395,7,[5.62602136]
6,rbm,10,3002,27,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130351.60032941395,9714.811183808237,113,26506.549416036298,4106.138653350738,5,[12.04938003]
7,rbm,10,3502,27,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141440.42859507896,11224.986136664113,121,27484.358192933272,4785.751476365819,5,[12.27213937]
8,rbm,10,4002,27,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151860.0959037667,12615.355317215157,127,28434.14215078937,5465.281420544562,5,[12.52432587]
9,rbm,10,4502,27,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161732.55164188414,14107.274365775256,134,29346.134310128822,6144.887204266507,5,[12.69177272]
10,rbm,10,5002,27,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171146.02487112037,15454.289739529891,139,30506.451006129915,6824.170184448741,5,[13.09476235]
11,rbm,10,5502,27,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180166.49885354567,16904.804459654315,145,31483.057567053205,7503.6975106187565,5,[13.28943306]
12,rbm,10,6002,27,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188846.91077449534,18282.16701532898,150,28633.11364582322,8190.502372682784,4,[5.04348853]
13,rbm,10,6502,27,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197228.10429373482,19673.766603831315,155,40907.01591799723,8863.395668584391,7,[21.99092561]
14,rbm,10,7002,27,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205343.90597220376,21080.045599754478,160,48119.839296288075,9532.126937246487,3,[15.47760395]
15,rbm,10,7502,27,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213221.3162374594,22396.37312821352,164,49014.29854929546,10211.811826691272,3,[15.38281401]
16,rbm,10,8002,27,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220884.24491955744,23721.393926067434,168,33674.43891860383,10915.286937215147,8,[15.54746964]
17,rbm,10,8502,27,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228351.87858759402,25055.478947296884,172,35755.27242456333,11580.242299870635,4,[10.09072119]
18,rbm,10,9002,27,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235640.90933295462,26398.917084588902,176,51430.40673656448,12249.077608925212,2,[9.21375492]
19,rbm,10,9502,27,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242765.97032462957,27751.93350860591,180,54693.25367588306,12930.007995457525,3,[16.07356119]
20,rbm,10,10002,27,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249739.97631101857,29114.70334921266,184,38170.970741483936,13618.957414946502,4,[10.30006447]
0,rbm,10,2,28,11.880589271258252,0.206274151802063,26.15866505162958,5.39585644579916,27.87446136522596,7.97205340926783,2,27.87446119215587,7.972053406664458,2,[1.00000004]
1,rbm,10,502,28,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52061.107217808865,1846.4419239931424,51,16370.977149209059,735.5567629866498,6,[3.00364576]
2,rbm,10,1002,28,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73697.83344793822,3558.5545957489867,71,19621.78518923419,1396.1385516811622,5,[6.11488436]
3,rbm,10,1502,28,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90719.08894764069,5132.7065486617985,84,21404.768510632013,2075.421742855702,5,[6.66676091]
4,rbm,10,2002,28,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105318.67815701116,6684.4499951567295,95,21050.14361914726,2753.677078683657,4,[4.29643128]
5,rbm,10,2502,28,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118361.49413452795,8239.975886484888,105,25877.349909551107,3426.2375676144698,5,[11.99313045]
6,rbm,10,3002,28,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130295.58550834664,9714.811183808237,113,24265.46046214335,4112.4786385332245,4,[4.73757317]
7,rbm,10,3502,28,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141386.98549761937,11224.986136664113,121,27294.645193820852,4800.39971917991,9,[16.24351641]
8,rbm,10,4002,28,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151809.8598182379,12693.517739465162,128,25011.846685047036,5485.515796453823,6,[6.35718538]
9,rbm,10,4502,28,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161684.48464230335,14107.274365775256,134,29393.669054399867,6144.894695416538,5,[12.68588619]
10,rbm,10,5002,28,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171100.34299750204,15541.046411928748,140,30595.956329617566,6824.170547036931,5,[13.09447382]
11,rbm,10,5502,28,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180123.2766747914,16904.804459654315,145,31198.84347144878,7503.936115575508,5,[13.0979028]
12,rbm,10,6002,28,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188805.888934423,18282.16701532898,150,27850.569512410286,8217.271453508256,7,[5.83855458]
13,rbm,10,6502,28,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197189.0226190567,19673.766603831315,155,32459.825259025798,8861.954330397672,4,[9.74563138]
14,rbm,10,7002,28,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205306.5453293058,21080.045599754478,160,46282.972931392505,9532.049837311715,3,[15.63535115]
15,rbm,10,7502,28,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213185.91449223243,22396.37312821352,164,30889.0931152913,10229.527451422044,4,[5.08889791]
16,rbm,10,8002,28,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220850.60737784495,23721.393926067434,168,49173.62191783656,10893.505690915457,7,[41.23182474]
17,rbm,10,8502,28,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.83628501106,25055.478947296884,172,47786.281112647805,11570.9743446109,3,[15.60100813]
18,rbm,10,9002,28,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235610.31472922044,26398.917084588902,176,36567.035004589045,12259.843277925616,4,[10.14273549]
19,rbm,10,9502,28,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.69379345528,27751.93350860591,180,37366.373249895536,12939.419212275638,4,[10.20913917]
20,rbm,10,10002,28,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.90369929012,29114.70334921266,184,50862.30115031858,13609.703210784115,3,[15.90659556]
0,rbm,10,2,29,12.267518718334955,0.19459165632724762,27.80959229907946,5.411514627263342,29.402233453832505,7.994025351381253,2,29.402233409260102,7.994025201659534,2,[1.00000228]
1,rbm,10,502,29,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52023.541089246166,1846.4419239931424,51,15887.073874283495,724.7215223627777,5,[3.10840353]
2,rbm,10,1002,29,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73683.63286168172,3558.5545957489867,71,19778.646045267367,1398.1844651676765,6,[8.00778735]
3,rbm,10,1502,29,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90711.60766739094,5132.7065486617985,84,20381.979590573545,2075.9493597572305,5,[6.47055665]
4,rbm,10,2002,29,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105313.65396595236,6684.4499951567295,95,23251.670120696956,2745.4042881556406,4,[8.4847849]
5,rbm,10,2502,29,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118357.66178347709,8239.975886484888,105,24583.072409107903,3424.870288639736,4,[8.84715555]
6,rbm,10,3002,29,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130292.56119144999,9714.811183808237,113,25816.076152352907,4106.026304425536,5,[12.13412846]
7,rbm,10,3502,29,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141384.46066939496,11224.986136664113,121,26764.84972304032,4785.64427831036,5,[12.35424493]
8,rbm,10,4002,29,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151807.72797611513,12693.517739465162,128,26741.871702379718,5478.5579489997035,7,[11.49591521]
9,rbm,10,4502,29,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161682.68168483206,14107.274365775256,134,28093.181119649722,6143.524010014935,4,[9.37062906]
10,rbm,10,5002,29,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171098.78995981664,15541.046411928748,140,27661.501687764277,6843.442763283708,6,[6.90674569]
11,rbm,10,5502,29,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180121.9518376544,16904.804459654315,145,31460.613691729744,7504.5784534623635,5,[12.58268574]
12,rbm,10,6002,29,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188804.74641513408,18282.16701532898,150,40640.43636938349,8173.014770462278,3,[15.08845713]
13,rbm,10,6502,29,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197188.02826851953,19673.766603831315,155,28500.869002866188,8870.220651929509,4,[5.04668781]
14,rbm,10,7002,29,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205305.67299353343,21080.045599754478,160,42850.21138605125,9532.168400108952,3,[15.39124829]
15,rbm,10,7502,29,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213185.16299326488,22396.37312821352,164,45722.720141137106,10213.47198361684,6,[34.75621509]
16,rbm,10,8002,29,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.9562828345,23721.393926067434,168,46839.87090712071,10891.115487621566,3,[16.07758117]
17,rbm,10,8502,29,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.2690767002,25055.478947296884,172,33282.18132861896,11593.4999554332,7,[13.22600362]
18,rbm,10,9002,29,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.81813523252,26398.917084588902,176,47419.87101679262,12250.3812106344,3,[16.07716812]
19,rbm,10,9502,29,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.25694455547,27751.93350860591,180,33502.40281740437,12962.912686763173,7,[9.17425039]
20,rbm,10,10002,29,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.517563989,29114.70334921266,184,38855.789699565845,13621.396965796184,7,[21.96400784]
0,rbm,10,2,30,11.794766972310743,0.20901182293891907,25.799063322772103,5.392309255209204,27.552130999735528,7.967077882422947,2,27.552130957375613,7.967077762529991,2,[1.00000182]
1,rbm,10,502,30,22039.071635749857,0.0009765818249434233,705243.3144394947,688.7278030444703,52239.8051055733,1846.4417060958483,51,19642.590245895426,724.8829367618077,7,[7.21089853]
2,rbm,10,1002,30,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73868.75857649681,3517.8419333323736,70,22162.778477865944,1407.0717541015956,8,[9.53160795]
3,rbm,10,1502,30,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90881.7552797253,5132.7065486617985,84,21642.88879347933,2078.1903604584695,6,[8.38458747]
4,rbm,10,2002,30,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105473.9885146486,6684.4499951567295,95,22208.020879698175,2755.9312647989873,5,[6.62608292]
5,rbm,10,2502,30,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118511.49588461698,8239.975886484888,105,23241.24091597872,3435.607996696253,5,[6.82165609]
6,rbm,10,3002,30,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130439.48507358055,9714.811183808237,113,26826.20546225442,4106.22065207269,5,[11.98765357]
7,rbm,10,3502,30,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141525.90319303938,11151.598124508995,120,27372.027323775692,4784.461284043259,4,[8.98944568]
8,rbm,10,4002,30,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151943.69583180684,12615.355317215157,127,28768.048353714385,5465.354307822831,5,[12.46775247]
9,rbm,10,4502,30,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161814.70788739427,14024.720672624444,133,25977.185022645874,6165.575378742146,6,[6.33384582]
10,rbm,10,5002,30,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171226.15746070107,15454.289739529891,139,31119.378974010633,6824.927860890475,5,[12.49303106]
11,rbm,10,5502,30,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180245.41634591538,16904.804459654315,145,31926.92323046361,7503.695502973073,5,[13.29104528]
12,rbm,10,6002,30,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188924.2572821831,18282.16701532898,150,27905.72697081082,8229.791577549966,7,[3.58481419]
13,rbm,10,6502,30,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197304.10499256893,19673.766603831315,155,32546.685775375714,8872.661447199389,6,[10.880209]
14,rbm,10,7002,30,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205418.6405330991,20978.526924294805,159,30336.283687036484,9549.944449731196,4,[5.04203345]
15,rbm,10,7502,30,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213294.5998620168,22396.37312821352,164,32646.567879629845,10234.585029923632,7,[12.91765821]
16,rbm,10,8002,30,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220956.12901178395,23721.393926067434,168,55273.550040603375,10893.665981809048,7,[40.62051381]
17,rbm,10,8502,30,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228422.49226729237,25055.478947296884,172,36215.49693745735,11580.269097545255,4,[10.07100968]
18,rbm,10,9002,30,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235710.3636045287,26398.917084588902,176,37040.0340114602,12259.821439862408,4,[10.15888136]
19,rbm,10,9502,30,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242834.36138047773,27751.93350860591,180,58321.92190364146,12930.008259204325,3,[16.07299044]
20,rbm,10,10002,30,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249807.25466418217,28994.810370982363,183,36674.49332659687,13631.867720230763,7,[13.65752066]
0,rbm,10,2,31,12.510446825599438,0.18776969611644745,28.870883190701992,5.421076963331564,30.349291592861302,8.00745046105998,2,30.34929138596176,8.007450458326083,2,[1.00000004]
1,rbm,10,502,31,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52006.135294207685,1875.8155094413135,52,15666.803783182177,736.1582702544589,6,[2.90046712]
2,rbm,10,1002,31,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73672.55670916272,3558.5545957489867,71,19394.49668938588,1395.4441405646937,5,[6.36679212]
3,rbm,10,1502,31,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90703.33596382377,5132.7065486617985,84,21823.88550232249,2074.641369772963,5,[6.966139]
