,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
74,heisenberg_fully_connected,15,1852,40,323783.5908124422,6.103515625e-05,41444299.6239926,2529.5593032222046,1554155.6162025584,7386.974069461135,108,381536.6636309025,2569.7735334644813,5,[7.34548951]
75,heisenberg_fully_connected,15,1877,40,328132.880168573,6.103515625e-05,42001008.661577344,2563.5381263169766,1564264.9056439893,7498.8993849070675,109,349986.64402104844,2605.97335041579,5,[6.77574228]
76,heisenberg_fully_connected,15,1902,40,332482.1685171133,6.103515625e-05,42557717.570190504,2597.5169415399478,1574312.8426070008,7611.29609537337,110,412572.07160197065,2625.858316870361,5,[11.93201513]
77,heisenberg_fully_connected,15,1927,40,336831.45589717664,6.103515625e-05,43114426.35483861,2631.4957491966925,1584284.8003866838,7665.210971199855,110,350740.93027703126,2673.985408151908,5,[6.79237778]
78,heisenberg_fully_connected,15,1952,40,341180.7423458778,6.103515625e-05,43671135.02027236,2665.4745495771704,1594197.9906597263,7778.135404631276,111,412598.9528612939,2693.8806767319807,5,[11.94775365]
79,heisenberg_fully_connected,15,1977,40,345530.0278984592,6.103515625e-05,44227843.571002774,2699.4533429567123,1604053.959988199,7891.529568762728,112,392486.2517439742,2726.8275059924886,4,[8.51963415]
80,heisenberg_fully_connected,15,2002,40,349879.3125884071,6.103515625e-05,44784552.011316106,2733.4321295969303,1613839.538174414,7945.36201019909,112,412690.5086725825,2761.900956885599,5,[11.96325106]
0,heisenberg_fully_connected,15,2,41,18.35597928911552,0.16824916005134583,44.75083123400442,7.529289766720776,45.981503620160986,11.095426291629881,2,45.92378946390429,11.094663168611088,2,[0.88453804]
1,heisenberg_fully_connected,15,27,41,3604.7951137187047,0.00017302759806625545,274045.6395175026,47.41745876624437,94040.02529642012,119.07437867754368,9,76990.89367389723,64.69244824455352,3,[2.31269942]
2,heisenberg_fully_connected,15,52,41,9022.32337582927,8.311724377563223e-05,989629.9318437811,82.25531229272187,241309.55826127774,237.61729069602964,15,174995.04006554105,101.8861620344193,3,[2.73533117]
3,heisenberg_fully_connected,15,77,41,14077.366647674697,6.853631930425763e-05,1700438.9074374295,116.54182391751466,336569.7806744186,345.1439384687481,19,213108.38477952918,160.1655452936375,5,[2.43554506]
4,heisenberg_fully_connected,15,102,41,18843.71193825406,6.393355579348281e-05,2356687.655598249,150.67142171700283,401369.1708783193,459.6487424303174,23,247173.9347470335,172.20231366333988,3,[3.13840225]
5,heisenberg_fully_connected,15,127,41,23422.100292832583,6.220935028977692e-05,2969600.334581801,184.73690743463803,449901.1837701493,581.2065432490604,27,311237.50590044627,194.393384769426,2,[4.58265378]
6,heisenberg_fully_connected,15,152,41,27891.74156580756,6.152184505481273e-05,3555993.486090534,218.7712802671852,489518.5166672566,691.7587570875685,30,310107.7777731621,260.6158753598804,6,[5.67709219]
7,heisenberg_fully_connected,15,177,41,32302.875657456403,6.12396834185347e-05,4127857.6983277504,252.78869864235273,524067.6146694585,787.1422309576354,32,333553.02125167847,262.66236314337283,2,[4.94422061]
8,heisenberg_fully_connected,15,202,41,36683.81887913916,6.112192932050675e-05,4692194.578147412,286.7959853635911,555387.8089332737,904.3868496365582,35,316748.7048364112,329.96427898244934,6,[5.87560007]
9,heisenberg_fully_connected,15,227,41,41049.51623026879,6.107223453000188e-05,5252742.823926865,320.7967416686459,584562.3313674334,1025.6405559868094,38,359254.96213588683,331.3288716556151,2,[4.90910197]
10,heisenberg_fully_connected,15,252,41,45407.58031037997,6.105109059717506e-05,5811411.741412837,354.793024722482,612034.0677428835,1128.1675734988144,40,287214.8220216579,377.7504930563117,3,[3.80309516]
11,heisenberg_fully_connected,15,277,41,49761.817129160554,6.10420320299454e-05,6369153.851196152,388.78609338836566,638191.5017270889,1232.4418930561399,42,323666.8010874225,434.64509092768157,6,[5.80986374]
12,heisenberg_fully_connected,15,302,41,54114.10661509131,6.10381321166642e-05,6926436.794037724,422.7767641321986,663231.8303427786,1338.4969728973253,44,322383.168421811,460.07646351797393,5,[5.70902977]
13,heisenberg_fully_connected,15,327,41,58465.37905622274,6.103644409449771e-05,7483489.568632451,456.7655926875914,687301.126655575,1446.3519277442897,46,275484.3550869719,537.9660210477597,7,[2.81760528]
14,heisenberg_fully_connected,15,352,41,62816.09215374022,6.103571649873629e-05,8040422.893779046,490.7529722746467,710513.9287467155,1556.0162513911635,48,324084.2590138989,528.6409056766381,5,[5.78294282]
15,heisenberg_fully_connected,15,377,41,67166.48022781168,6.103540363255888e-05,8597292.046267241,524.7391901909092,732963.842111833,1667.492866472711,50,300892.92226070893,548.2187266421788,3,[4.08374378]
16,heisenberg_fully_connected,15,402,41,71516.6714382595,6.10352581134066e-05,9154126.305302149,558.7244618468418,754695.3174420383,1752.614373912574,51,271078.10849328764,644.0757974656827,7,[2.65371479]
17,heisenberg_fully_connected,15,427,41,75866.71871291107,6.103519990574569e-05,9710936.522351706,592.7089519137432,775799.2930608604,1866.8445580954171,53,373301.83147560636,622.487063185357,6,[11.72879565]
18,heisenberg_fully_connected,15,452,41,80216.66264069345,6.103517807787284e-05,10267730.98199555,626.6927889417907,796335.1621276023,1953.1610867463112,54,275667.2381273258,730.0806925347733,8,[2.57472787]
19,heisenberg_fully_connected,15,477,41,84566.5325240746,6.103516352595761e-05,10824515.517890166,660.6760747236921,816309.4474256648,2070.178764462238,56,307583.17947147205,716.4237214176159,6,[4.76192482]
20,heisenberg_fully_connected,15,502,41,88916.33271354061,6.103516352595761e-05,11381289.908955477,694.6588907294288,835811.1927832486,2157.7729223882793,57,341453.1861021418,721.1353297925697,4,[6.92239787]
21,heisenberg_fully_connected,15,527,41,93266.08682759758,6.103515625e-05,11938059.11393249,728.6413033406061,854827.2533346347,2277.586759828737,59,313538.05962800945,779.4308299531729,5,[3.68115847]
22,heisenberg_fully_connected,15,552,41,97615.79094525237,6.103515625e-05,12494821.240992304,762.6233667597842,873427.790118275,2366.5121466098863,60,279656.01475930365,816.4022511678704,5,[3.25179657]
23,heisenberg_fully_connected,15,577,41,101965.45613227399,6.103515625e-05,13051578.38493107,796.6051260333905,891622.9935701841,2489.1159470642433,62,348863.02108415135,822.7225723363861,4,[7.25857358]
24,heisenberg_fully_connected,15,602,41,106315.08719848258,6.103515625e-05,13608331.16140577,830.5866187381451,909432.0870999909,2579.4071889007455,63,347338.70044234407,857.255087528127,4,[7.11551607]
25,heisenberg_fully_connected,15,627,41,110664.68819270824,6.103515625e-05,14165080.088666655,864.5678765055331,926894.9575829782,2670.0830878845636,64,282644.6171180771,918.7000199152963,5,[3.31373383]
26,heisenberg_fully_connected,15,652,41,115014.2625475658,6.103515625e-05,14721825.606088422,898.5489261528578,944026.8023522714,2796.464850734452,66,337441.3864685114,937.9643890301086,5,[6.24025689]
27,heisenberg_fully_connected,15,677,41,119363.81319238975,6.103515625e-05,15278568.088625887,932.5297905655449,960826.3719776674,2888.544851784645,67,284464.6872382519,986.8673947065352,5,[3.35072374]
28,heisenberg_fully_connected,15,702,41,123713.34264221009,6.103515625e-05,15835307.858202891,966.5104893922663,977331.173944829,2981.036484212829,68,367699.5368039554,1017.9587979089417,7,[8.12318985]
29,heisenberg_fully_connected,15,727,41,128062.85306849645,6.103515625e-05,16392045.192767546,1000.4910395976285,993554.9123198055,3073.9489685442477,69,316414.67294549197,1057.1967621486547,6,[5.10620066]
30,heisenberg_fully_connected,15,752,41,132412.346355885,6.103515625e-05,16948780.33355328,1034.4714559053516,1009510.4238609842,3167.290351904265,70,346556.08429756615,1079.5099134264517,6,[7.51383635]
31,heisenberg_fully_connected,15,777,41,136761.8241480252,6.103515625e-05,17505513.490947224,1068.4517511564468,1025209.7334702902,3261.067661713307,71,338408.1230008655,1148.9335465877984,8,[5.273304]
32,heisenberg_fully_connected,15,802,41,141111.28788490492,6.103515625e-05,18062244.84926783,1102.4319366008197,1040661.020240355,3394.207079923311,73,327965.3073668286,1144.108853502104,5,[5.9515212]
33,heisenberg_fully_connected,15,827,41,145460.73883344687,6.103515625e-05,18618974.5706812,1136.4120221363037,1055873.5504370225,3489.426881662209,74,328740.9958666842,1178.1343323614165,5,[5.97831208]
34,heisenberg_fully_connected,15,852,41,149810.17811275017,6.103515625e-05,19175702.798432022,1170.3920165058607,1070863.4067445737,3585.0927280735473,75,394618.49682766426,1200.1678413535753,6,[13.27402783]
35,heisenberg_fully_connected,15,877,41,154159.60671503923,6.103515625e-05,19732429.659525022,1204.371927461244,1085639.7590909917,3681.208960562137,76,287134.9009937864,1275.7651045937143,6,[3.23959732]
36,heisenberg_fully_connected,15,902,41,158509.0255231481,6.103515625e-05,20289155.266962957,1238.3517618995945,1100211.2367513413,3777.7793715389107,77,377381.29157651117,1267.2260627490546,5,[10.3412851]
37,heisenberg_fully_connected,15,927,41,162858.43532519136,6.103515625e-05,20845879.721624494,1272.3315259780575,1114585.9703894753,3874.807267218595,78,394801.54764651135,1302.4366279608046,6,[13.29224046]
38,heisenberg_fully_connected,15,952,41,167207.83682693535,6.103515625e-05,21402603.113847725,1306.3112252104324,1128771.6240543595,3972.2955222357355,79,395082.7560096458,1336.5173789092544,6,[13.29936534]
39,heisenberg_fully_connected,15,977,41,171557.2306622798,6.103515625e-05,21959325.524771813,1340.2908645490609,1142775.4315046486,4070.246627300563,80,367069.0158617112,1379.467032154211,5,[6.82904267]
40,heisenberg_fully_connected,15,1002,41,175906.61740217826,6.103515625e-05,22516047.027478818,1374.2704484545177,1156604.225558464,4168.662730910057,81,336948.5918799987,1415.3881540050174,5,[6.35861322]
41,heisenberg_fully_connected,15,1027,41,180255.99756226217,6.103515625e-05,23072767.687969558,1408.2499809551732,1170264.4656354801,4267.545675962353,82,396444.547305183,1438.7369330450642,6,[13.323081]
42,heisenberg_fully_connected,15,1052,41,184605.37160938262,6.103515625e-05,23629487.566000976,1442.2294656983017,1183762.2644293676,4366.8970319858445,83,397043.74400508305,1472.803287380684,6,[13.33162686]
43,heisenberg_fully_connected,15,1077,41,188954.7399672459,6.103515625e-05,24186206.715807475,1476.2089059941086,1197103.4110516675,4466.7181235823355,84,323319.16027076973,1545.4960542842337,6,[3.67822054]
44,heisenberg_fully_connected,15,1102,41,193304.10302128474,6.103515625e-05,24742925.186724447,1510.188304853787,1210293.392243967,4567.010055591107,85,337845.0418332131,1551.6560149313486,5,[6.38794273]
45,heisenberg_fully_connected,15,1127,41,197653.4611228847,6.103515625e-05,25299643.023729242,1544.1676650225368,1223337.2468755292,4622.072135970547,85,295545.86678745947,1615.810396663784,6,[3.41839847]
46,heisenberg_fully_connected,15,1152,41,202002.81459306218,6.103515625e-05,25856360.26791196,1578.1469890082983,1236233.8295222088,4722.817498421644,86,399748.91011210904,1608.7932793867926,6,[13.49169742]
47,heisenberg_fully_connected,15,1177,41,206352.16372567613,6.103515625e-05,26413076.956886545,1612.1262791068448,1248993.549228611,4824.0395590222615,87,338755.50391139573,1653.830290192464,5,[6.40900481]
48,heisenberg_fully_connected,15,1202,41,210701.50879024024,6.103515625e-05,26969793.12515075,1646.105537423752,1261620.9195793956,4925.738624217542,88,336485.8157520532,1699.375933829096,5,[4.02610376]
49,heisenberg_fully_connected,15,1227,41,215050.85003439305,6.103515625e-05,27526508.80440231,1680.0847658936957,1274120.235082945,5027.914876503067,89,356649.126991253,1724.5094131822825,6,[8.40009743]
50,heisenberg_fully_connected,15,1252,41,219400.18768607313,6.103515625e-05,28083224.02381736,1714.0639662974463,1286495.58423936,5130.568386624896,90,299642.67769997683,1787.8975397677889,6,[3.23361025]
51,heisenberg_fully_connected,15,1277,41,223749.5219554399,6.103515625e-05,28639938.81029631,1748.0431402768743,1298750.863495091,5233.699124519998,91,296844.9014233348,1821.5346575325948,6,[3.29095823]
52,heisenberg_fully_connected,15,1302,41,228098.85303657386,6.103515625e-05,29196653.188681453,1782.0222893482332,1310889.787715897,5337.306969143166,92,320653.96135596593,1852.4276292725033,6,[3.69451517]
53,heisenberg_fully_connected,15,1327,41,232448.18110898547,6.103515625e-05,29753367.18195014,1816.001414913949,1322912.72207623,5392.011231764026,92,420139.3418789648,1843.4360640953973,5,[11.71372576]
54,heisenberg_fully_connected,15,1352,41,236797.50633895723,6.103515625e-05,30310080.811386526,1849.9805182731034,1334818.8514240484,5496.108144615551,93,419340.2705594731,1877.4668008447384,5,[11.72295484]
55,heisenberg_fully_connected,15,1377,41,241146.82888074007,6.103515625e-05,30866794.09673473,1883.9596006307818,1346618.5456354176,5600.684187702744,94,418585.2563906716,1911.496330241185,5,[11.73212033]
56,heisenberg_fully_connected,15,1402,41,245496.14887762224,6.103515625e-05,31423507.056335647,1917.9386631064237,1358314.9222910989,5705.738875829549,95,417872.9068414941,1945.524701072375,5,[11.74122165]
57,heisenberg_fully_connected,15,1427,41,249845.46646288616,6.103515625e-05,31980219.70724943,1951.9177067412982,1369910.9635665389,5811.271672764465,96,342905.47361526004,1994.2504679721283,5,[6.48273096]
58,heisenberg_fully_connected,15,1452,41,254194.7817606669,6.103515625e-05,32536932.065365363,1985.8967325052101,1381409.5241475222,5917.281996341131,97,343370.2696094082,2028.23709858026,5,[6.50117406]
59,heisenberg_fully_connected,15,1477,41,258544.0948867236,6.103515625e-05,33093644.14550062,2019.875741302528,1392801.2443431213,5971.795000871019,97,415977.93739600055,2047.6032973406175,5,[11.76814301]
60,heisenberg_fully_connected,15,1502,41,262893.40594913426,6.103515625e-05,33650355.961489186,2053.8547339776114,1404100.3831271157,6078.31012220172,98,379428.2055788646,2080.913979281001,4,[8.26194717]
61,heisenberg_fully_connected,15,1527,41,267242.71504892234,6.103515625e-05,34207067.52626206,2087.833711319706,1415309.7947703206,6185.3032081671645,99,344721.5225379219,2130.2352334660363,5,[6.54490824]
62,heisenberg_fully_connected,15,1552,41,271592.0222806234,6.103515625e-05,34763778.85191979,2121.81267406737,1426431.9044187833,6292.773473159487,100,376108.4128122318,2184.1842068398832,8,[9.07904028]
63,heisenberg_fully_connected,15,1577,41,275941.32773279725,6.103515625e-05,35320489.94979805,2155.7916229124785,1437462.078418025,6347.11870566769,100,362096.3004752644,2196.585897564244,5,[6.99293512]
64,heisenberg_fully_connected,15,1602,41,280290.6314884931,6.103515625e-05,35877200.83052712,2189.7705585038525,1448402.7644019024,6455.101998061,101,406057.67169068474,2229.0134336553288,5,[7.44132444]
65,heisenberg_fully_connected,15,1627,41,284639.9336256716,6.103515625e-05,36433911.504085965,2223.7494814505594,1459262.814277242,6563.562160757883,102,381885.6829307624,2250.932981853513,4,[8.32467406]
66,heisenberg_fully_connected,15,1652,41,288989.2342175885,6.103515625e-05,36990621.97985133,2257.72839232491,1470044.3027830326,6672.498274091404,103,346850.5751483666,2300.194468029319,5,[6.62039316]
67,heisenberg_fully_connected,15,1677,41,293338.53333314456,6.103515625e-05,37547332.2666425,2291.707291665192,1480741.3912976545,6726.7174807590545,103,347929.8659052935,2333.870673530753,5,[6.71324557]
68,heisenberg_fully_connected,15,1702,41,297687.83103720413,6.103515625e-05,38104042.37276213,2325.6861799781573,1491357.0730703021,6836.172399486426,104,412177.8330660611,2353.7889450597468,5,[11.84554249]
69,heisenberg_fully_connected,15,1727,41,302037.1273908867,6.103515625e-05,38660752.3060335,2359.6650577413025,1501899.9639567712,6946.102423801778,105,391026.04371144454,2386.3777724331594,4,[8.59414077]
70,heisenberg_fully_connected,15,1752,41,306386.42245183326,6.103515625e-05,39217462.07383466,2393.6439254049474,1512371.8506886775,7056.506548130407,106,399346.25457534497,2422.823170697561,5,[11.39189141]
71,heisenberg_fully_connected,15,1777,41,310735.7162744502,6.103515625e-05,39774171.68312962,2427.622783394142,1522760.8094862085,7110.634694791107,106,411437.693587046,2455.836815174195,5,[11.87024883]
72,heisenberg_fully_connected,15,1802,41,315085.0089101332,6.103515625e-05,40330881.14049705,2461.6016321104157,1533080.531240068,7221.561534652392,107,385054.6463018897,2501.8174491873187,5,[7.31168454]
73,heisenberg_fully_connected,15,1827,41,319434.30040747265,6.103515625e-05,40887590.4521565,2495.58047193338,1543334.2759656755,7332.961244031149,108,411067.5035128958,2523.8654090857517,5,[11.88642371]
