,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
54,heisenberg_fully_connected,14,1352,28,173936.7980048966,0.0001130855962401256,16356403.842226306,1849.673680842443,722247.9249007616,5435.008980063115,92,191124.48576707774,1876.0273744284723,4,[8.21037147]
55,heisenberg_fully_connected,14,1377,28,177252.11322889058,0.00011293255374766886,16679454.659731572,1883.6534098419418,729650.545220771,5539.026230818388,93,175568.89138953184,1924.8909051235964,5,[6.53403603]
56,heisenberg_fully_connected,14,1402,28,180571.64273513271,0.00011277996236458421,17003314.052941155,1917.6331189639093,737014.3174420481,5643.52601873041,94,209832.99802470795,1944.6564021013476,5,[11.78985781]
57,heisenberg_fully_connected,14,1427,28,183895.36735825945,0.00011262783664278686,17327979.1861109,1951.612809122909,744340.5322411053,5748.507707512405,95,192896.6599641587,1978.0211143174972,4,[8.26541698]
58,heisenberg_fully_connected,14,1452,28,187223.30931140253,0.00011247614020248875,17653455.015582126,1985.5924813909435,751630.7546723388,5853.970627725942,96,209961.17150223782,2012.7089893261932,5,[11.80888652]
59,heisenberg_fully_connected,14,1477,28,190555.4374446716,0.00011232490214752033,17979736.44202664,2019.572136488848,758883.7913898391,5908.13984051393,96,194071.10591319134,2046.062576318691,4,[8.2815685]
60,heisenberg_fully_connected,14,1502,28,193891.76268382286,0.00011217410065000877,18306826.294183843,2053.5517753060053,766097.9944739896,6014.114716810837,97,185209.67711119133,2093.383398637857,5,[7.00720585]
61,heisenberg_fully_connected,14,1527,28,197232.2716158281,0.00011202374298591167,18634722.808837153,2087.531398550879,773279.6814660126,6120.57100208398,98,178869.3583982984,2129.1763213577724,5,[6.55506251]
62,heisenberg_fully_connected,14,1552,28,200576.95678224327,0.00011187382915522903,18963425.342065677,2121.511006916196,780429.9693752383,6227.507831651858,99,178948.13636679633,2162.8243203210704,5,[6.65808394]
63,heisenberg_fully_connected,14,1577,28,203925.8172638384,0.00011172435188200325,19292934.483607125,2155.490601082957,787548.3972014437,6281.522648034824,99,208167.86900341295,2193.9102152345604,5,[7.46873652]
64,heisenberg_fully_connected,14,1602,28,207278.83222547662,0.00011157532571814954,19623247.053071856,2189.4701815942103,794630.8826648047,6388.979032185316,100,159031.07930429498,2244.0719959552894,5,[3.88235457]
65,heisenberg_fully_connected,14,1627,28,210636.01418206914,0.00011142672883579507,19954366.177205447,2223.449749117632,801685.1175133298,6496.915434701725,101,208556.85479083008,2261.963918745611,5,[7.48099189]
66,heisenberg_fully_connected,14,1652,28,213997.3489734749,0.00011127856851089746,20286289.93313621,2257.429304156427,808711.9987286108,6605.330866970594,102,180847.9993246581,2298.733612012642,5,[6.734957]
67,heisenberg_fully_connected,14,1677,28,217362.82186229675,0.0001111308520194143,20619016.281645477,2291.4088471814375,815708.3493517358,6659.231889722974,102,208945.44842101057,2330.0137861414705,5,[7.49305681]
68,heisenberg_fully_connected,14,1702,28,220732.44648383278,0.00011098355753347278,20952548.561644148,2325.3883787641157,822674.6090044865,6768.17211605538,103,181755.23360225535,2366.7814125324862,5,[6.74779044]
69,heisenberg_fully_connected,14,1727,28,224106.2010180242,0.0001108366996049881,21286883.385141023,2359.367899285288,829616.1304620734,6877.590337973678,104,184454.80031894005,2401.604382511059,5,[6.5524499]
70,heisenberg_fully_connected,14,1752,28,227484.07754086805,0.00011069027823396027,21622019.99444352,2393.3474091652056,836533.670251371,6931.359963332075,104,182672.32873746858,2434.784601082614,5,[6.77093548]
71,heisenberg_fully_connected,14,1777,28,230866.0680258313,0.0001105442934203893,21957957.60862413,2427.3269088002157,843419.0559660317,7041.306703073278,105,200815.80292008526,2453.8897399502753,4,[8.51493938]
72,heisenberg_fully_connected,14,1802,28,234252.18751103047,0.00011039872333640233,22294699.832378767,2461.306398662919,850282.2158111953,7151.7300939560655,106,201396.26777352995,2487.820951730802,4,[8.55426649]
73,heisenberg_fully_connected,14,1827,28,237642.4053291111,0.00011025358980987221,22632241.574278638,2495.2858790084533,857123.7054419966,7262.629021729646,107,184872.62872355996,2536.3009517478845,5,[6.93042644]
74,heisenberg_fully_connected,14,1852,28,241036.7290824932,0.00011010887828888372,22970585.020409245,2529.265350236697,863937.3148828864,7316.342714609472,107,184491.28138959638,2570.726996762894,5,[6.83062256]
75,heisenberg_fully_connected,14,1877,28,244435.15107365817,0.00010996458877343684,23309729.443403143,2563.2448126638997,870728.3827642025,7427.772459517841,108,188936.58234359653,2603.746336936575,5,[7.09948403]
76,heisenberg_fully_connected,14,1902,28,247837.6470803261,0.00010982073581544682,23649670.959116828,2597.224266523414,877499.8139533864,7539.676118381516,109,212121.12829008445,2625.4598492198133,5,[11.76095436]
77,heisenberg_fully_connected,14,1927,28,251244.22513916637,0.00010967730486299843,23990411.830883436,2631.2037121646867,884246.075453727,7593.299229303095,109,170437.2122611583,2779.1547795177953,10,[3.11896918]
78,heisenberg_fully_connected,14,1952,28,254654.88571507053,0.00010953428864013404,24331952.879576284,2665.1831498896495,890970.7252010665,7705.735540368996,110,186735.4068998619,2706.391940304991,5,[6.95889951]
79,heisenberg_fully_connected,14,1977,28,258069.6125008394,0.00010939169442281127,24674291.719878733,2699.1625799202766,897677.6934170951,7818.643969327644,111,215056.63055428004,2727.0681219849257,5,[11.99162851]
80,heisenberg_fully_connected,14,2002,28,261488.4060136752,0.00010924951493507251,25017429.177201282,2733.1420025317702,904360.8673732819,7872.191624478671,111,205644.0046436505,2759.757500479103,4,[8.66275802]
0,heisenberg_fully_connected,14,2,29,18.485573005859745,0.16601473093032837,45.369041508314076,7.531929218569661,46.4976898418891,11.099441911845009,2,46.497689572450795,11.099441910205696,2,[1.00000004]
1,heisenberg_fully_connected,14,27,29,2323.315059344914,0.0004103839164599776,114686.66964259601,47.06556465368018,39332.48411444739,117.7009910363616,9,31951.96034075625,63.95628248285895,3,[2.32622815]
2,heisenberg_fully_connected,14,52,29,5774.099977336458,0.00020100176334381104,407271.8239899842,81.86235478223706,99309.33204606878,235.31913285354915,15,82325.96089465497,90.69621613657976,2,[3.57453055]
3,heisenberg_fully_connected,14,77,29,9372.376231768883,0.0001536337804282084,756147.2122780208,116.16975478252334,149732.95080873166,342.43385213055376,19,93105.63184721352,159.81498285875435,5,[2.29668183]
4,heisenberg_fully_connected,14,102,29,12938.492946660881,0.00013497969484888017,1113651.9257986764,150.32039711217308,189833.4810807189,456.6098895476192,23,115690.5386940667,171.20801536453413,3,[3.20909812]
5,heisenberg_fully_connected,14,127,29,16432.298196882275,0.00012593116844072938,1464305.4911872742,184.4017014593896,222105.38987145532,561.5181248961845,26,137723.53047131735,207.02873157050502,3,[2.95197542]
6,heisenberg_fully_connected,14,152,29,19856.00803145018,0.00012103429617127404,1804835.8765169065,218.44704001888823,248804.44739191572,670.4121960501049,29,129226.49649875567,307.71532694278727,8,[2.2326586]
7,heisenberg_fully_connected,14,177,29,23228.983781621435,0.00011813161836471409,2137209.6866914136,252.47203907360023,271743.22712802107,783.3546333017454,32,172483.66816828348,262.18409030957275,2,[4.94459841]
8,heisenberg_fully_connected,14,202,29,26572.617665948896,0.00011623436876107007,2464716.9860643987,286.4848230498825,292219.85641993623,900.3424325883522,35,179871.44147468024,296.16184352190265,2,[5.16207143]
9,heisenberg_fully_connected,14,227,29,29904.194374143866,0.00011485884169815108,2790293.521590364,320.48988188772415,311057.77542289067,999.8923470806462,37,137531.59974917196,383.9915736628989,6,[2.70772421]
10,heisenberg_fully_connected,14,252,29,33235.942826179526,0.00011376050679245964,3116106.1547958055,354.4898153886735,328788.1318922931,1101.1807662993951,39,143047.32509118767,390.30881228238866,4,[3.2580324]
11,heisenberg_fully_connected,14,277,29,36575.90421514972,0.00011281348997727036,3443614.7078619436,388.48619333096417,345718.6022746917,1227.7551227191507,42,148757.26601353084,437.2274910954457,5,[3.20870756]
12,heisenberg_fully_connected,14,302,29,39929.16089446101,0.00011195202387170866,3773759.410929612,422.48000365847713,362071.8865244747,1333.6264887842553,44,147705.15745658046,458.97730661318826,4,[3.31072912]
13,heisenberg_fully_connected,14,327,29,43298.80456801339,0.00011114150402136147,4107123.586856901,456.4718926448848,377983.99671474146,1441.3056548783225,46,203771.77468915508,466.54685452021397,2,[5.62643717]
14,heisenberg_fully_connected,14,352,29,46686.6682847464,0.00011036350770154968,4444062.260568105,490.4622995203743,393532.51671502145,1524.4647248585884,47,147915.5693220357,542.0141785441738,5,[3.02928287]
15,heisenberg_fully_connected,14,377,29,50093.79754353094,0.000109608139609918,4784786.37777593,524.451533298898,408789.8984392993,1634.8812272935695,49,196850.47081678797,559.5992468564598,5,[6.45966145]
16,heisenberg_fully_connected,14,402,29,53520.748255636165,0.00010887004464166239,5129416.636389581,558.4398181894194,423806.43222515896,1747.135406769045,51,150489.43808012988,626.0619646892123,6,[2.84803667]
17,heisenberg_fully_connected,14,427,29,56967.79327680254,0.00010814622510224581,5478021.272851018,592.4273216886373,438611.4125251995,1832.3845598235318,52,209068.25650990114,621.7438061109103,6,[11.73577605]
18,heisenberg_fully_connected,14,452,29,60435.007000921265,0.00010743505117716268,5830631.294036983,626.4141714700295,453221.87153883226,1947.444283461924,54,210960.5998890007,655.9303656162871,6,[11.76972066]
19,heisenberg_fully_connected,14,477,29,63922.37740996385,0.00010673550423234701,6187261.4196565775,660.400467444392,467679.414116057,2033.9621682007933,55,212946.75971559488,690.098747468453,6,[11.80487769]
20,heisenberg_fully_connected,14,502,29,67429.80578498871,0.0001060470167431049,6547909.690682028,694.3862886000959,481976.7693873603,2151.8430253069564,57,199101.86343760317,719.700503202436,4,[7.21059843]
21,heisenberg_fully_connected,14,527,29,70957.17554212795,0.0001053691521519795,6912570.557937045,728.3716988805623,496151.7252419549,2239.6926216417073,58,174712.88333991947,793.6313263939593,6,[3.40631069]
22,heisenberg_fully_connected,14,552,29,74504.3234046019,0.00010470165580045432,7281229.168228163,762.3567501760534,510203.73529366474,2360.39164138943,60,196439.6125851812,805.0909171853583,6,[7.46399944]
23,heisenberg_fully_connected,14,577,29,78071.08871726527,0.00010404428030597046,7653870.863417937,796.341485539156,524145.37223097763,2449.6132260495883,61,221474.7893436301,826.3538127844978,6,[12.08427083]
24,heisenberg_fully_connected,14,602,29,81657.28472429336,0.0001033968583215028,8030475.530236796,830.325940654189,537994.658020614,2539.2187291079335,62,223599.9849526191,860.3719161542857,6,[12.16349819]
25,heisenberg_fully_connected,14,627,29,85262.73357970823,0.00010275920067215338,8411024.414830217,864.3101457019197,551750.8646657572,2663.7354229749903,64,184728.33503892377,920.2545203259206,6,[4.93099886]
26,heisenberg_fully_connected,14,652,29,88887.24364649218,0.0001021311545628123,8795495.65454918,898.2941261513062,565420.1337761756,2754.7563263880056,65,183808.51945844307,949.537191079062,5,[3.69175137]
27,heisenberg_fully_connected,14,677,29,92530.61951992582,0.00010151257447432727,9183866.221090376,932.2779037306954,579016.6460455114,2846.19074612546,66,205173.8276938118,975.7080352084346,6,[7.60919029]
28,heisenberg_fully_connected,14,702,29,96192.66858333189,0.00010090330761158839,9576113.212021226,966.2614971559735,592545.1859335441,2938.048626691287,67,189818.4653192646,1022.1927452094075,6,[5.06864344]
29,heisenberg_fully_connected,14,727,29,99873.19849828338,0.00010030320117948577,9972213.357666718,1000.2449226188,606010.180039293,3030.3386073690335,68,217481.62874183716,1049.6884711767286,5,[4.11251727]
30,heisenberg_fully_connected,14,752,29,103571.99865561424,9.971213876269758e-05,10372139.308800787,1034.2281940251742,619410.9643437009,3160.6744365942145,70,222578.74557202094,1079.9621110200442,7,[9.54390959]
31,heisenberg_fully_connected,14,777,29,107288.87204055794,9.912997484207153e-05,10775865.981587827,1068.2113236563357,632753.9097456383,3254.4166130409403,71,200539.766905471,1109.2512657335071,5,[5.93277279]
32,heisenberg_fully_connected,14,802,29,111023.61819192927,9.855657117441297e-05,11183367.16803624,1102.1943222661569,646045.528463683,3348.603930564637,72,175614.79402927126,1172.6665614973356,6,[3.16445296]
33,heisenberg_fully_connected,14,827,29,114776.03272739722,9.799179679248482e-05,11594615.432068398,1136.177199306255,659288.7980763448,3443.241628094375,73,244845.04363327048,1165.449596536987,6,[13.27330698]
34,heisenberg_fully_connected,14,852,29,118545.90240774702,9.743553528096527e-05,12009581.100983549,1170.1599630744963,672486.3574181474,3538.334266072891,74,189035.59273141858,1208.9792353344662,4,[3.83838682]
35,heisenberg_fully_connected,14,877,29,122333.03594478926,9.688763384474441e-05,12428238.500056215,1204.142621128602,685640.8763137808,3633.885815157157,75,201537.97767569005,1260.129186869725,6,[5.32484352]
36,heisenberg_fully_connected,14,902,29,126137.21606344706,9.634798334445804e-05,12850556.254842253,1238.1251800085627,698754.5238481921,3729.8997145406356,76,202360.54408498324,1294.7010779172278,6,[5.25779674]
37,heisenberg_fully_connected,14,927,29,129958.23916796403,9.58164528128691e-05,13276505.321715241,1272.107645677934,711829.4349380182,3826.3789422920595,77,250728.33534268942,1301.8379756718473,6,[13.29741207]
38,heisenberg_fully_connected,14,952,29,133795.8926314958,9.529292583465576e-05,13706054.37905462,1306.090023429011,724867.4701139244,3923.326062626172,78,184320.1177360444,1377.4299339606755,6,[3.21092317]
39,heisenberg_fully_connected,14,977,29,137649.9692113208,9.477727871853858e-05,14139172.765787339,1340.0723180725965,737870.3863958581,4020.743275266009,79,225468.0493849669,1383.872893638377,6,[8.08716997]
40,heisenberg_fully_connected,14,1002,29,141520.25727805088,9.426939504919574e-05,14575828.488252383,1374.0545339283854,750839.7423400139,4118.63245337635,80,217364.93082862394,1414.6647910907213,5,[6.36238382]
41,heisenberg_fully_connected,14,1027,29,145406.5515010533,9.376915113534778e-05,15015990.41805362,1408.036674957404,763777.0246671778,4216.995181234016,81,217002.1151330502,1449.4654490199498,5,[6.19206011]
42,heisenberg_fully_connected,14,1052,29,149308.6307253262,9.327644511358812e-05,15459623.73352034,1442.0187446564344,776683.423465795,4315.832780352934,82,218630.70019735795,1483.5983452206196,5,[6.1857245]
43,heisenberg_fully_connected,14,1077,29,153226.29758988845,9.27911460166797e-05,15906698.103545584,1476.0007463693405,789560.2567373058,4415.146345527453,83,261248.41848415998,1506.2772156685937,6,[13.35815468]
44,heisenberg_fully_connected,14,1102,29,157159.32671242178,9.231315925717354e-05,16357176.973740969,1509.982682974722,802408.4404473926,4514.936757734236,84,222763.71420449007,1550.9613175749303,5,[6.39178831]
45,heisenberg_fully_connected,14,1127,29,161107.5177813224,9.184236114379019e-05,16811028.571545213,1543.9645572664308,815229.0439788537,4615.2047170033775,85,216380.52144197177,1600.597095179995,6,[5.50908359]
46,heisenberg_fully_connected,14,1152,29,165070.6535528898,9.137864981312305e-05,17268217.192252886,1577.9463717078274,828022.8658331987,4715.950752455972,86,224852.1956174226,1619.5263265361514,5,[6.29936675]
47,heisenberg_fully_connected,14,1177,29,169048.51758081652,9.092192340176553e-05,17728706.875778023,1611.9281285718432,840787.0082155587,4770.678185868317,86,199885.008350103,1666.8414140579448,5,[3.63489317]
