,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,rbm,13,427,510,53596.61535442298,0.00012215394235681742,4849351.010655287,592.3673438235602,386801.62226156954,1860.020545094787,53,140077.60088625064,629.7413394534051,4,[3.45480337]
18,rbm,13,452,510,56678.15136512022,0.0001221248967340216,5128774.114561122,626.3510091129001,397237.5798504807,1975.8184939167022,55,139442.27959678316,710.0009319890569,7,[2.79054408]
19,rbm,13,477,510,59757.89894901918,0.00012210595014039427,5407878.253786415,660.3341124221664,407372.3002900978,2062.919485295277,56,138258.80070747738,713.0282344856093,5,[3.12697725]
20,rbm,13,502,510,62836.39330694639,0.00012209356646053493,5686759.468081837,694.316745061326,417240.0508399216,2181.502625078518,58,139637.41130410196,779.0026299506303,7,[2.79510692]
0,rbm,13,2,511,17.109452789417656,0.19230134785175323,39.01619881512531,7.502867620200574,41.16069637067954,11.05524655908092,2,41.02205847061669,11.048061318587186,2,[0.81732609]
1,rbm,13,27,511,3778.8862338051645,0.0001577024086145684,300915.5661988098,47.45510957916892,103904.2249355211,119.22113247558333,9,88179.59510092465,91.75697363246564,6,[1.57420574]
2,rbm,13,52,511,7208.2702980165495,0.00012959203741047531,633201.4558264303,82.0578667518262,154654.74032524464,225.50543256283973,14,110818.83998113556,123.21662297315675,5,[2.07152757]
3,rbm,13,77,511,10440.450626599593,0.00012401837739162147,937510.6748393438,116.26855268089946,185334.65461057195,343.1545240038695,19,143047.46379786567,125.48365571442248,2,[4.00554015]
4,rbm,13,102,511,13581.31278551967,0.00012257843627594411,1226689.683870302,150.36570324465384,208445.88050083775,457.00275630163117,23,123999.92595173947,196.41292811098387,5,[2.37706032]
5,rbm,13,127,511,16682.37349737369,0.00012220289499964565,1509096.7820110111,184.41599559639474,227968.38210786192,561.6583858883519,26,139750.59060444,237.9893012142474,6,[3.19419486]
6,rbm,13,152,511,19768.38632245653,0.00012210490240249783,1788976.6380929362,218.44281779468665,245511.54880434606,670.366112400329,29,161739.95998046108,228.40314157040902,2,[4.56193067]
7,rbm,13,177,511,22848.881373679735,0.0001220793346874416,2067968.2470116648,252.4561877499389,261711.37250972432,783.1646936458618,32,165191.03593930262,261.98842833042846,2,[5.04982287]
8,rbm,13,202,511,25927.247503910003,0.000122072669910267,2346643.904549572,286.46108675702,276903.2700244526,900.0333668696851,35,135779.7394522903,321.56492371680554,4,[3.14898362]
9,rbm,13,227,511,29004.681402605245,0.0001220709236804396,2625197.51206169,320.46028514096247,291275.38990645035,999.4820712064308,37,147473.48722665737,379.4291274881416,6,[3.25104256]
10,rbm,13,252,511,32081.624583911784,0.0001220704725710675,2903695.285919567,354.45545575458254,304947.412646088,1123.161528036437,40,171415.18854451465,364.5736283999813,2,[5.204549]
11,rbm,13,277,511,35158.26359481526,0.00012207035615574569,3182162.1961227716,388.4476726260566,318012.0397471158,1227.1520886710205,42,172974.8633834025,398.49196221908073,2,[5.38872499]
12,rbm,13,302,511,38234.68991581548,0.00012207032705191523,3460608.8837845107,422.4376582423385,330553.04773892084,1332.9303161510597,44,135986.88865796328,473.79466484493855,5,[2.88168573]
13,rbm,13,327,511,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,342626.71224733273,1440.5143723862222,46,136850.53977179155,508.06403500887654,5,[2.92054595]
14,rbm,13,352,511,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,354282.0480324133,1549.9130719582272,48,151513.24407041367,539.6296466357993,5,[3.3726625]
15,rbm,13,377,511,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,365561.6811910676,1661.1288190396115,50,138506.9396921329,576.3201942760397,5,[3.01950597]
16,rbm,13,402,511,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,376486.74140187365,1746.049857787157,51,139146.73772055653,642.8866743703721,7,[2.59613528]
17,rbm,13,427,511,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,387099.648121928,1860.0272933848805,53,173860.3050346518,647.004714260016,7,[6.46893491]
18,rbm,13,452,511,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,397432.07113494613,1946.1506967482285,54,139664.11326527855,694.8792815870288,6,[2.83196548]
19,rbm,13,477,511,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,407482.46600007726,2062.922546590222,56,154086.82193341642,683.7924117104296,3,[4.19261196]
20,rbm,13,502,511,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,417299.3461784153,2181.5046894310995,58,186793.89114637504,704.6256312728422,2,[6.086356]
0,rbm,13,2,512,18.891671720404148,0.15929819643497467,47.333101318968346,7.540077671785578,48.6425364260097,11.111840952522858,2,48.642536340340556,11.111840904092237,2,[1.00000112]
1,rbm,13,27,512,4256.142321837408,0.00012481525482144207,380962.570231275,47.549940280848105,128142.62094833417,128.05829130607785,10,104253.66567699307,83.05928494466568,5,[1.75883686]
2,rbm,13,52,512,7429.01171094643,0.00012208418047521263,672359.1923787188,82.08442098653171,161051.7721840021,236.61889863109664,15,115483.02053204387,101.57031138847624,3,[2.72134519]
3,rbm,13,77,512,10524.085204000592,0.00012207039981149137,952531.1170807177,116.2758542949297,185516.1978526852,356.26640173190833,20,120291.66303613978,136.72791581840914,3,[2.98521714]
4,rbm,13,102,512,13609.726603496472,0.0001220703125,1231811.8363426963,150.3676558035518,206817.78967828266,471.8555927636022,24,120758.53370076264,222.614131657707,7,[2.02652876]
5,rbm,13,127,512,16691.47726381745,0.0001220703125,1510740.0654420992,184.4165118947875,225989.24760777166,578.0106035460592,27,126563.25723557924,205.8052771831272,3,[3.34918417]
6,rbm,13,152,512,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,243586.75261098082,688.1233818332571,30,122361.75748023464,280.3531618602073,6,[2.39207923]
7,rbm,13,177,512,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,259935.00592757977,802.2532129437296,33,152013.55813965507,261.92992535822697,2,[5.08558154]
8,rbm,13,202,512,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275283.07923469896,920.394532130939,36,124594.56560881033,335.9224045073662,5,[2.72955655]
9,rbm,13,227,512,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,289816.9282016591,1020.926662625222,38,140904.658485763,390.2231483168559,7,[3.40556745]
10,rbm,13,252,512,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,303616.94297475583,1145.7891573588943,41,126686.1088136283,404.79873300732845,5,[2.84312457]
11,rbm,13,277,512,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,316808.15702660853,1250.7847751975241,43,129637.54129652503,424.7432261676404,4,[3.24406099]
12,rbm,13,302,512,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329459.57496584294,1357.5367415309843,45,129803.71347051907,487.643718908687,6,[2.81343155]
13,rbm,13,327,512,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,341630.7466606827,1466.0671714510054,47,130608.05115875995,522.0253977010273,6,[2.85128773]
14,rbm,13,352,512,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353373.2209267506,1576.3880977989288,49,165101.77710606178,500.32760289348965,2,[5.81784621]
15,rbm,13,377,512,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,364729.3318688633,1661.1288190396115,50,133209.84876173202,590.3177896815611,6,[2.96004576]
16,rbm,13,402,512,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,375721.4825302896,1774.1595694252924,52,138635.74718501614,594.5007057453543,4,[3.6662473]
17,rbm,13,427,512,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386399.17558981385,1889.000176535111,54,154711.7666084179,614.4953746945966,3,[4.51116162]
18,rbm,13,452,512,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,396779.1526493695,1975.8230597363493,55,132831.42347597698,711.0613460090781,7,[2.69218649]
19,rbm,13,477,512,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,406885.38966656674,2093.4269668134907,57,135617.85467131418,697.7120404420847,4,[3.56141358]
20,rbm,13,502,512,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,416738.52262570045,2181.5046894310995,58,133369.28817429626,746.924505150875,5,[3.18812419]
0,rbm,13,2,513,18.646733133805107,0.16329854726791382,46.14361283339366,7.535184941386249,47.56967798497181,11.104395578458746,2,47.46633818330869,11.09984002744675,2,[0.8397279]
1,rbm,13,27,513,4240.181790979157,0.00012574082938954234,378134.511571288,47.54694710578325,127647.93568240547,128.04593000902213,10,105102.89645069039,65.01460864140563,3,[2.28825598]
2,rbm,13,52,513,7428.337340404832,0.00012210611021146178,672237.7851408807,82.08434108072134,161407.2167273828,236.61843142911653,15,131176.3497732897,91.01836331550524,2,[3.57934488]
3,rbm,13,77,513,10524.06433948485,0.0001220708800246939,952527.3550673804,116.2758524806692,185875.16451769572,356.26638815810685,20,117265.28228070379,172.34918460303777,6,[2.09482078]
4,rbm,13,102,513,13609.725787221969,0.00012207032705191523,1231811.689040266,150.36765574751738,207139.01389383042,471.85559226751127,24,143165.53050514273,159.48970656767307,2,[4.48658073]
5,rbm,13,127,513,16691.47726381745,0.0001220703125,1510740.0654420992,184.4165118947875,226261.40465783185,578.0106035460592,27,127549.33380218892,205.8829344316008,3,[3.32444901]
6,rbm,13,152,513,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,243825.98141262567,688.1233818332571,30,137061.05513085626,272.7479503297794,6,[3.34968759]
7,rbm,13,177,513,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,260151.07691740445,802.2532129437296,33,124211.58467769671,301.35097820693863,5,[2.66044549]
8,rbm,13,202,513,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275482.2660802521,920.394532130939,36,133817.76571317005,308.5244921487298,3,[3.69528465]
9,rbm,13,227,513,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,289987.9718047433,1020.926662625222,38,158256.04868074253,330.1811564930109,2,[5.29837299]
10,rbm,13,252,513,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,303779.72387935204,1145.7891573588943,41,159975.51568748846,390.0558752822029,5,[5.70248441]
11,rbm,13,277,513,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,316952.19517514895,1250.7847751975241,43,128520.79896292818,439.1983830217184,5,[2.88283486]
12,rbm,13,302,513,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329588.5872352619,1357.5367415309843,45,159342.81350368782,464.6526828999208,6,[6.58655494]
13,rbm,13,327,513,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,341747.5424431691,1466.0671714510054,47,165500.9941289152,466.34304586659687,2,[5.70929883]
14,rbm,13,352,513,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353479.9581311169,1576.3880977989288,49,159536.09420199398,527.6091307300594,5,[5.78109515]
15,rbm,13,377,513,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,364820.0852718075,1661.1288190396115,50,131278.8729764588,591.7752246716161,6,[2.78936152]
16,rbm,13,402,513,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,375805.8680149608,1774.1595694252924,52,169678.43902728328,568.4060492276407,2,[5.94393415]
17,rbm,13,427,513,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386478.15984167403,1889.000176535111,54,170911.53367431715,602.4219344607537,2,[6.01175283]
18,rbm,13,452,513,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,396847.95209437446,1975.8230597363493,55,163506.4201778036,668.604499265776,6,[7.22698978]
19,rbm,13,477,513,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,406950.620046189,2093.4269668134907,57,173547.32046859336,670.3508398020022,2,[6.19584587]
20,rbm,13,502,513,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,416796.10287978477,2181.5046894310995,58,174252.08255703043,704.4553956204068,2,[6.1937733]
0,rbm,13,2,514,18.45522651043332,0.16653388738632202,45.22390602047105,7.531312872382736,46.75401924656399,11.098504182532437,2,46.64481020200257,11.093333649514804,2,[0.83414908]
1,rbm,13,27,514,4176.187819216206,0.00012955788406543434,366900.3272085534,47.53483005605568,124173.5586148354,127.99588689279929,10,107537.79291057293,99.75709826838832,7,[1.63500761]
2,rbm,13,52,514,7421.546977540496,0.00012232725566718727,671015.9206834956,82.08353608620303,161383.38610161192,236.61372468012578,15,116664.78524824421,101.615129215542,3,[2.70582835]
3,rbm,13,77,514,10523.555409982026,0.00012208259431645274,952435.5939267728,116.27580822591193,186105.88177576533,356.26605705602725,20,117611.5179515907,148.50992014289534,4,[2.51555795]
4,rbm,13,102,514,13609.69232009326,0.0001220709236804396,1231805.64967091,150.367653450112,207356.21231429875,471.8555719278338,24,125429.35939684926,171.45899821946236,3,[3.16200277]
5,rbm,13,127,514,16691.47526377518,0.00012207034160383046,1510739.704324741,184.41651178139094,226443.09078747212,578.0106024130071,27,132225.85386972345,247.69317267635944,6,[1.99202489]
6,rbm,13,152,514,19771.19920827019,0.0001220703125,1789484.676141818,218.44295363059302,243984.05216990312,688.1233818332571,30,143451.18460249333,250.5182828860721,4,[3.47221282]
7,rbm,13,177,514,22849.728961519777,0.0001220703125,2068121.3820115565,252.45622339008258,260292.9600818584,802.2532129437296,33,124874.67152248652,301.3831109081852,5,[2.65563232]
8,rbm,13,202,514,25927.49870156595,0.0001220703125,2346689.2993385843,286.46109611066703,275612.628485306,920.394532130939,36,126205.03520973091,336.14320950997444,5,[2.69652737]
9,rbm,13,227,514,29004.75423293669,0.0001220703125,2625210.6758091208,320.46028757435556,290099.72725318314,1020.926662625222,38,128510.63684633523,400.3288325864465,7,[2.40067413]
10,rbm,13,252,514,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,303886.1657330081,1145.7891573588943,41,128319.4435882911,419.7828371337466,6,[2.60311568]
11,rbm,13,277,514,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,317046.71879369917,1250.7847751975241,43,129224.96297779484,439.24115172569543,5,[2.87639243]
12,rbm,13,302,514,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,329673.7592477064,1357.5367415309843,45,156660.07594056317,448.0634725650255,4,[6.30043791]
13,rbm,13,327,514,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,341825.25744703005,1466.0671714510054,47,168386.3140152499,466.15514298688305,2,[5.82503371]
14,rbm,13,352,514,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,353551.6415065982,1576.3880977989288,49,160556.6242447628,527.6139182389747,5,[5.77988419]
15,rbm,13,377,514,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,364882.1746267717,1661.1288190396115,50,150198.67492689498,577.8181774764333,6,[4.68517931]
16,rbm,13,402,514,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,375864.29880662117,1774.1595694252924,52,138219.8254451154,608.9932022860908,5,[3.28618323]
17,rbm,13,427,514,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,386533.5327154331,1889.000176535111,54,157249.62354702718,630.8637625837011,5,[5.7239362]
18,rbm,13,452,514,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,396897.3865889269,1975.8230597363493,55,173234.96542249725,636.4508507479921,2,[6.06598694]
19,rbm,13,477,514,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,406998.11520828283,2093.4269668134907,57,145173.36223880062,710.8721406827126,5,[3.46671685]
20,rbm,13,502,514,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,416839.194872467,2181.5046894310995,58,151259.8652115895,749.9088646590919,6,[4.68533074]
0,rbm,13,2,515,17.85631424191554,0.17730799317359924,42.406034566656444,7.518928887464134,44.241418437115904,11.079666656362189,2,44.24141767690828,11.079666651201073,2,[1.00000012]
1,rbm,13,27,515,3823.5741917931136,0.00015409856860060245,308013.83158108767,47.46449055583265,105077.15787592882,119.2576917118759,9,86458.694572208,82.88649712745195,5,[1.74386346]
2,rbm,13,52,515,7229.491684513956,0.00012884047464467585,636915.186840862,82.06045498097907,154071.41903155585,236.47875588447948,15,112629.78877929495,101.59214530819376,3,[2.6973396]
3,rbm,13,77,515,10452.242744296773,0.00012374090147204697,939621.292156646,116.269585733793,184426.66045422235,343.16205547654624,19,131926.25662938223,153.66468263023543,5,[3.43859831]
