,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
57,maxcut,14,1427,64,176636.20068647634,0.0001220703125,15987283.879479723,1951.5727391943021,693284.185941973,5394.066863611199,88,385005.54799320287,1963.6686332523893,2,[6.29314441]
58,maxcut,14,1452,64,179711.6285370942,0.0001220703125,16265639.833172118,1985.5517374477683,698948.0044921684,5496.3190780067525,89,235897.26443896786,2060.5120445863527,6,[3.03124021]
59,maxcut,14,1477,64,182787.0549359372,0.0001220703125,16543995.655464858,2019.5307196612375,704567.6611231547,5599.069210913445,90,236328.73571771322,2094.5328291995056,6,[3.03857933]
60,maxcut,14,1502,64,185862.47995526122,0.0001220703125,16822351.35289779,2053.509686633031,710144.336365897,5702.316047657553,91,267006.0623151018,2102.303472135284,6,[7.36183512]
61,maxcut,14,1527,64,188937.90366260515,0.0001220703125,17100706.93158384,2087.4886391093555,715677.304782551,5754.444734517266,91,303663.1878260162,2116.6561357932173,4,[7.26525788]
62,maxcut,14,1552,64,192013.32612117022,0.0001220703125,17379062.39724333,2121.4675777884922,721165.0056295504,5858.239158750243,92,269660.47852305305,2165.6944510124467,5,[5.92792615]
63,maxcut,14,1577,64,195088.74739016203,0.0001220703125,17657417.755234938,2155.4465033245774,726612.8981323078,5962.528876247012,93,266133.4752490489,2200.758904434877,5,[5.69590232]
64,maxcut,14,1602,64,198164.16752510204,0.0001220703125,17935773.010583896,2189.425416331042,732022.005342381,6067.312587249261,94,407660.9016902196,2201.991296309678,2,[5.99921019]
65,maxcut,14,1627,64,201239.58657810936,0.0001220703125,18214128.168007486,2223.4043173837263,737393.3189777876,6172.588991490678,95,269250.20158509485,2271.967667291152,6,[7.52078652]
66,maxcut,14,1652,64,204315.00459815757,0.0001220703125,18492483.231938288,2257.3832070237167,742727.7877129783,6278.3567894502985,96,267480.8393317159,2302.76751383544,5,[5.72881562]
67,maxcut,14,1677,64,207390.4216313085,0.0001220703125,18770838.206545345,2291.36208575993,748021.3875494,6330.530296692052,96,269901.9285223344,2340.194194064936,6,[7.49609317]
68,maxcut,14,1702,64,210465.83772092537,0.0001220703125,19049193.095753446,2325.3409540714656,753277.3803228599,6436.847954628311,97,270453.2271708396,2373.8976642489297,6,[7.58125263]
69,maxcut,14,1727,64,213541.2529078676,0.0001220703125,19327547.903260767,2359.3198124097617,758499.1465201826,6543.655096646911,98,309760.28850146796,2393.78709691997,6,[12.20632227]
70,maxcut,14,1752,64,216616.6672306691,0.0001220703125,19605902.632554997,2393.298661200561,763687.5156339989,6650.950391306052,99,269227.79298695293,2438.6449155602513,5,[5.79975645]
71,maxcut,14,1777,64,219692.08072570112,0.0001220703125,19884257.286928087,2427.277500845714,768843.2210073641,6703.092880477029,99,269714.177526917,2472.5532534940985,5,[5.83100398]
72,maxcut,14,1802,64,222767.49342732213,0.0001220703125,20162611.86948981,2461.2563317248305,773958.9778061836,6810.939304105024,100,261232.42391133483,2554.033255068808,9,[6.1528932]
73,maxcut,14,1827,64,225842.90536801508,0.0001220703125,20440966.383180186,2495.2351541968,779043.6572115158,6919.271731369471,101,270441.33765151934,2540.6678019652772,5,[5.82412939]
74,maxcut,14,1852,64,228918.31657851345,0.0001220703125,20719320.830780894,2529.2139686011833,784097.9816426917,7028.088822619967,102,270861.6429740064,2574.6032917177286,5,[5.84848025]
75,maxcut,14,1877,64,231993.72708791782,0.0001220703125,20997675.21492582,2563.1927752594993,789122.6497453866,7137.38924828737,103,254665.0277034538,2625.2151412703147,6,[5.05967892]
76,maxcut,14,1902,64,235069.13692380258,0.0001220703125,21276029.538110703,2597.171574476404,794110.5028804918,7189.593417606364,103,271640.2302856618,2642.702121757028,5,[5.84384224]
77,maxcut,14,1927,64,238144.54611231483,0.0001220703125,21554383.802702118,2631.150366540786,799069.2086373398,7299.444177767377,104,260313.0230138214,2704.236019593104,6,[3.47998188]
78,maxcut,14,1952,64,241219.95467826555,0.0001220703125,21832738.010945696,2665.1291517267696,804000.2537957652,7409.775965103404,105,314054.0012201918,2699.549768214862,6,[12.45988797]
79,maxcut,14,1977,64,244295.36264521387,0.0001220703125,22111092.164973766,2699.107930294649,808902.80466012,7461.926787014673,105,255989.258321582,2761.13311979447,6,[5.10880085]
80,maxcut,14,2002,64,247370.77003554502,0.0001220703125,22389446.266812406,2733.086702491749,813771.3003798174,7572.8092403792925,106,273601.54112879565,2778.2596947062375,5,[5.98118735]
0,maxcut,14,2,65,12.636289536249253,0.34185147285461426,21.612292701299374,7.388194091704221,25.036036683146335,10.881257820510287,2,24.173850099210746,8.971580865390354,2,[0.001]
1,maxcut,14,27,65,1282.7656962915416,0.0013189221499487758,35321.38760788882,46.58616048297077,13980.412295738186,99.43218170878963,7,12450.63471126526,81.30329605559797,5,[1.53061306]
2,maxcut,14,52,65,3082.5851764489166,0.0006957093719393015,116869.49266099397,81.30720133804492,31804.68369167975,189.30757596170255,11,26054.85029577211,109.53182838561894,4,[2.51086886]
3,maxcut,14,77,65,4613.495259041912,0.0006269725854508579,184249.28145677553,115.51924836241736,39893.429598937924,287.0635668557561,15,29725.2237761966,146.40593884168655,4,[2.5161643]
4,maxcut,14,102,65,6038.086278355223,0.0006139098550193012,243695.22061255292,149.60689755514898,44808.893696243125,378.65934241291217,18,39301.91214143657,159.409148793047,2,[3.79050784]
5,maxcut,14,127,65,7428.865423423094,0.0006111292168498039,300507.95117621846,183.6491888594615,48691.157388129184,474.88583062538305,21,33082.177847687635,215.99494650288506,4,[2.86653861]
6,maxcut,14,152,65,8809.43689633761,0.0006105221109464765,356531.1256917872,217.67013547547347,52129.54163919951,575.7062996492673,24,32023.652799366642,276.9869599576854,6,[2.40599166]
7,maxcut,14,177,65,10186.943371639707,0.0006103890482336283,412325.8145183088,251.67916148598604,55290.993101321066,662.835351757874,26,32768.91133044525,341.60441544989703,8,[2.12144312]
8,maxcut,14,202,65,11563.466465023068,0.0006103597115725279,468053.08887750533,285.6807483279049,58268.81080152218,751.9790714652619,28,36519.069530386645,308.06474525335227,3,[3.25163748]
9,maxcut,14,227,65,12939.609901079843,0.0006103533669374883,523757.8090992209,319.67734224351176,61086.445426771796,863.5639197222232,31,33061.605678865904,397.54104569058075,7,[2.29113414]
10,maxcut,14,252,65,14315.566957510602,0.0006103519699536264,579453.215641124,353.6704116625235,63773.499053651365,957.8591483580077,33,33362.76382837067,432.6466111857139,7,[2.30459403]
11,maxcut,14,277,65,15691.409865654769,0.0006103515625,635143.614396234,387.66089745863894,66349.63263486688,1054.1826783680103,35,46097.61172671885,419.9098908838382,7,[11.60422898]
12,maxcut,14,302,65,17067.16901224843,0.0006103515625,690830.4293088157,421.6494319511815,68828.3061400535,1152.5288090234144,37,46258.47368921089,454.2445889387574,7,[11.65688672]
13,maxcut,14,327,65,18442.867051161265,0.0006103515625,746514.7707563872,455.6364567604902,71221.01264589523,1252.8857558199522,39,39829.323900370204,500.6325772784882,6,[5.65544602]
14,maxcut,14,352,65,19818.51683531869,0.0006103515625,802197.1589887901,489.62228942186897,73533.6915141023,1330.0155579950833,40,36334.89002490589,526.1421595164031,4,[3.07511624]
15,maxcut,14,377,65,21194.127849269837,0.0006103515625,857877.9779135808,523.6071642538946,75775.87451824085,1433.4547669466967,42,39143.022665141114,563.1276019221397,5,[4.91368904]
16,maxcut,14,402,65,22569.707244784422,0.0006103515625,913557.5170140442,557.5912579431422,77956.77354219095,1538.8721350828241,44,53105.60942931067,567.9594504007423,2,[5.40891083]
17,maxcut,14,427,65,23945.260516511036,0.0006103515625,969235.9986979174,591.5747062365219,80078.88286787302,1618.5428480617952,45,35549.87608997993,672.39994417642,7,[2.67437556]
18,maxcut,14,452,65,25320.79195565859,0.0006103515625,1024913.5966611248,625.5576151496123,82146.53705783194,1727.0155269075435,47,52455.26561799994,636.3134640814982,2,[5.28470879]
19,maxcut,14,477,65,26696.30496236583,0.0006103515625,1080590.448531606,659.5400686838416,84166.81755811197,1808.1904603799546,48,45167.951756795046,685.1963392317393,4,[6.52620338]
20,maxcut,14,502,65,28071.802265576367,0.0006103515625,1136266.664769232,693.5221342585645,86139.34637473033,1919.6919870389397,50,35695.882336794624,776.7619081562316,7,[2.59494644]
21,maxcut,14,527,65,29447.286080869417,0.0006103515625,1191942.335054344,727.5038666103173,88070.40393960645,2002.3978849963355,51,38820.12485299954,783.3620971548205,6,[4.3121827]
22,maxcut,14,552,65,30822.75822575445,0.0006103515625,1247617.532954553,761.4853106412066,89962.39854316093,2116.893533285408,53,41974.278507763316,806.4361504577394,6,[6.40926491]
23,maxcut,14,577,65,32198.22020522912,0.0006103515625,1303292.3193878809,795.4665035326422,91814.98040221947,2201.1427149005326,54,43580.57588758948,833.4768455572123,5,[5.80415602]
24,maxcut,14,602,65,33573.673276179674,0.0006103515625,1358966.7452295052,829.4474763363679,93634.21730885023,2285.8531629983795,55,55445.066795272636,840.3384803130319,2,[5.59240815]
25,maxcut,14,627,65,34949.11849648621,0.0006103515625,1414640.8532994026,863.4282551876237,95421.42905699922,2404.3896610434795,57,36547.822712920526,947.7482702942098,7,[2.68899453]
26,maxcut,14,652,65,36324.55676290958,0.0006103515625,1470314.6798959002,897.40886224115,97174.74725635839,2490.6554235263216,58,39715.84053750857,954.3233069039703,6,[4.37875592]
27,maxcut,14,677,65,37699.98884064017,0.0006103515625,1525988.2559917262,931.3893164012001,98899.42212333216,2577.3988558135115,59,37388.79572480989,998.8609301758672,6,[2.95992944]
28,maxcut,14,702,65,39075.41538657381,0.0006103515625,1581661.6081761552,965.3696338965791,100596.65239963614,2664.626347147521,60,37217.926649115645,1033.9000137218964,6,[2.85871989]
29,maxcut,14,727,65,40450.836967815296,0.0006103515625,1637334.7594039747,999.3498287377776,102267.59177968586,2752.343286901789,61,39926.6596152321,1037.1099455939611,4,[3.46701403]
30,maxcut,14,752,65,41826.254076513316,0.0006103515625,1693007.7295959638,1033.329913083474,103913.34269735894,2840.55420675387,62,57924.73553037511,1044.3541553369357,2,[5.8045853]
31,maxcut,14,777,65,43201.66714184841,0.0006103515625,1748680.5361241286,1067.3098975366995,105534.82754288637,2966.2652946212993,64,43476.95517130884,1111.9639931211934,6,[6.9550748]
32,maxcut,14,802,65,44577.07653979142,0.0006103515625,1804353.194206699,1101.2897913859247,107132.33108095024,3056.033401017495,65,44822.27346404728,1154.34704746424,7,[7.25556764]
33,maxcut,14,827,65,45952.48260110172,0.0006103515625,1860025.7172318734,1135.2696028026571,108707.9557697282,3146.298620975893,66,43288.86951883904,1175.348885038933,5,[5.73205829]
34,maxcut,14,852,65,47327.88561792494,0.0006103515625,1915698.1170248752,1169.2493390044406,110262.5747945357,3237.063374760474,67,38945.483966281,1222.4879083750066,5,[3.15586337]
35,maxcut,14,877,65,48703.28584926796,0.0006103515625,1971370.4040695657,1203.2290063901157,111797.01859450265,3328.3296425756266,68,45387.72705405993,1256.0289000942137,7,[7.43948005]
36,maxcut,14,902,65,50078.6835255681,0.0006103515625,2027042.5876933923,1237.2086106527054,113312.07647526798,3420.099019783409,69,38330.025652951954,1306.5109906651212,6,[2.96710861]
37,maxcut,14,927,65,51454.07885252665,0.0006103515625,2082714.676222557,1271.1881568741192,114808.49896698084,3512.372764479587,70,47926.2701287321,1298.2704704477753,4,[6.89607857]
38,maxcut,14,952,65,52829.47201434114,0.0006103515625,2138386.677112852,1305.1676496050122,116286.9990146886,3605.1518386261887,71,60783.73772827421,1316.2229965048339,2,[6.11981153]
39,maxcut,14,977,65,54204.86317644376,0.0006103515625,2194058.597060502,1339.1470929324353,117748.25408346578,3698.436943727656,72,41593.824561065834,1395.148567525253,6,[4.95288097]
40,maxcut,14,1002,65,55580.25248783173,0.0006103515625,2249730.44209649,1373.1264905374085,119192.90761019029,3792.228551868095,73,65172.29555040943,1383.8761173337316,2,[6.44358685]
41,maxcut,14,1027,65,56955.640083058715,0.0006103515625,2305402.217667165,1407.1058457441195,120620.96923302772,3844.196825675807,73,42875.520125282186,1445.9906881677257,4,[3.49710057]
42,maxcut,14,1052,65,58331.02608394361,0.0006103515625,2361073.92870341,1441.08516156214,122033.2445873109,3938.49657975919,74,39821.6189843318,1509.548122707156,6,[3.1972501]
43,maxcut,14,1077,65,59706.410601042306,0.0006103515625,2416745.5796802123,1475.0644407227858,123430.56074185894,4033.307339506885,75,45034.28626285314,1519.7472829325457,6,[7.3975857]
44,maxcut,14,1102,65,61081.79373491998,0.0006103515625,2472417.1746681645,1509.0436857105497,124813.4540492761,4128.628746989663,76,49096.659144176054,1536.167311489931,4,[7.10912528]
45,maxcut,14,1127,65,62457.175577254704,0.0006103515625,2528088.7173781334,1543.0228987903647,126182.4347423048,4224.460329435693,77,40358.13785781448,1596.6209117120452,5,[3.32061348]
46,maxcut,14,1152,65,63832.556211797884,0.0006103515625,2583760.211200138,1577.0020820313343,127537.98850379848,4320.8015127635435,78,51372.87788075476,1608.6512362271726,6,[12.0198942]
47,maxcut,14,1177,65,65207.93571521293,0.0006103515625,2639431.659237295,1610.9812373274506,128880.57770512959,4417.651633541728,79,51492.932426729865,1642.3576979396232,6,[12.19216302]
48,maxcut,14,1202,65,66583.31415780948,0.0006103515625,2695103.064335538,1644.9603664157337,130210.3003470035,4469.371461501433,79,51626.77476852224,1676.3964187647134,6,[12.20527939]
49,maxcut,14,1227,65,67958.69160418828,0.0006103515625,2750774.429109722,1678.9394708921643,131526.5661335888,4566.758443333758,80,43977.85053239352,1739.940922442471,7,[6.31222402]
50,maxcut,14,1252,65,69334.06811380913,0.0006103515625,2806445.7559666093,1712.9185522257137,132831.0813005742,4664.655243179506,81,44106.93146896996,1773.36682966426,7,[6.43297885]
51,maxcut,14,1277,65,70709.44374149224,0.0006103515625,2862117.047125168,1746.8976117707325,134124.23185016165,4763.060831998029,82,42744.11148268783,1804.0128768000554,6,[5.0414892]
52,maxcut,14,1302,65,72084.8185378622,0.0006103515625,2917788.3046345357,1780.8766507779148,135406.38672193603,4861.974138863864,83,46055.56578701038,1825.2381004366744,6,[7.73953617]
53,maxcut,14,1327,65,73460.19254974168,0.0006103515625,2973459.530389962,1814.8556704040293,136677.13785412055,4913.541259769524,83,42999.219452287776,1871.6298297167602,6,[5.13827107]
54,maxcut,14,1352,65,74835.56582050194,0.0006103515625,3029130.7261469904,1848.8346717205752,137936.31865713908,5013.003697049763,84,46234.127819544134,1893.368447167277,6,[7.74610373]
55,maxcut,14,1377,65,76210.93839037494,0.0006103515625,3084801.893534098,1882.8136557214953,139185.49298080415,5112.973279203612,85,42237.093683993124,1956.5449216450943,7,[4.56277475]
56,maxcut,14,1402,65,77586.31029673238,0.0006103515625,3140473.0340639837,1916.7926233300682,140424.97074336107,5213.44873719277,86,47297.5357864683,1956.901999334038,5,[6.3349787]
57,maxcut,14,1427,65,78961.6815743355,0.0006103515625,3196144.1491436837,1950.7715754050805,141654.179142673,5264.8884544195025,86,47324.774404078664,1990.942341910596,5,[6.33944029]
58,maxcut,14,1452,65,80337.05225555899,0.0006103515625,3251815.240083634,1984.7505127463587,142872.91533857185,5365.919935376008,87,40739.32840527505,2055.088793842111,6,[3.20075646]
59,maxcut,14,1477,65,81712.42237059244,0.0006103515625,3307486.3081058227,2018.7294360997453,144082.80141687012,5467.455936917346,88,53170.479120934746,2049.6337583983736,6,[12.87774494]
60,maxcut,14,1502,65,83087.79194762159,0.0006103515625,3363157.354351129,2052.7083461615775,145284.0992400606,5569.495075967672,89,45851.50626179906,2094.551967515932,5,[5.97844278]
61,maxcut,14,1527,65,84463.16101299187,0.0006103515625,3418828.37988594,2086.687243582727,146475.01051850335,5620.851067232171,89,40510.82359127575,2174.789125080543,7,[3.01600172]
62,maxcut,14,1552,65,85838.52959135627,0.0006103515625,3474499.3857081383,2120.6661289722524,147657.5065181115,5723.450412633843,90,43767.554291755514,2178.1412368365122,6,[5.1756369]
63,maxcut,14,1577,65,87213.8977058089,0.0006103515625,3530170.3727525086,2154.645002900701,148832.14179193336,5826.551016468543,91,53829.765057603945,2185.3247751356403,6,[13.12377332]
64,maxcut,14,1602,65,88589.26537800649,0.0006103515625,3585841.3418956543,2188.623865903109,149997.55393691987,5877.795705229783,91,53888.053640747996,2219.354257486659,6,[13.12966212]
65,maxcut,14,1627,65,89964.63262827841,0.0006103515625,3641512.2939604493,2222.6027184817194,151154.64894130814,5981.459470321059,92,44769.34641170402,2261.3229650437124,4,[3.92091781]
66,maxcut,14,1652,65,91339.99947572686,0.0006103515625,3697183.2297200966,2256.581561108457,152304.53602711912,6085.622299781577,93,47611.97590029609,2300.4645288839865,6,[8.19368629]
67,maxcut,14,1677,65,92715.36593831805,0.0006103515625,3752854.149901817,2290.560394227183,153445.7965519258,6136.776481546589,93,46538.85976003516,2332.5157443385096,5,[6.07109427]
68,maxcut,14,1702,65,94090.73203296548,0.0006103515625,3808525.0551902214,2324.5392182557503,154579.2906079528,6241.504386340477,94,54161.85444901545,2355.4604507074087,6,[13.15394871]
