,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,weighted_maxcut,14,277,90,35158.26779654708,0.00012207032705191523,3182162.955763328,388.4476727425187,320988.0501807841,1180.3138662868744,40,160514.53628314097,448.11149163842686,6,[3.39932424]
12,weighted_maxcut,14,302,90,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,333343.0554180873,1284.1472613365713,42,148351.49034910343,474.7990899691922,5,[2.73137724]
13,weighted_maxcut,14,327,90,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,345244.99605750357,1389.8413352129633,44,195615.50252692815,512.8464677513953,8,[7.45689742]
14,weighted_maxcut,14,352,90,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,356741.38529856346,1497.3983988595605,46,182222.98978259077,525.1130863172301,4,[3.8466452]
15,weighted_maxcut,14,377,90,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,367873.4518744538,1606.815499854006,48,162980.61197057925,597.1889083551386,7,[3.69369971]
16,weighted_maxcut,14,402,90,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,378667.1548025514,1690.2668037464532,49,149708.44679357824,643.125902123309,7,[2.57426315]
17,weighted_maxcut,14,427,90,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,389151.2129205615,1802.5209142068577,51,159628.82931342383,689.3198322066166,8,[2.87856166]
18,weighted_maxcut,14,452,90,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,399363.2794265413,1916.6248413222522,53,183958.43951960327,682.053094059718,7,[6.35715508]
19,weighted_maxcut,14,477,90,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,409312.2064440362,2002.3548660376894,54,212486.47778463358,671.0151310698276,2,[5.7714125]
20,weighted_maxcut,14,502,90,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,419021.02414822235,2119.3022229986423,56,214057.10140553353,705.055547324271,2,[5.80718477]
0,weighted_maxcut,14,2,91,12.832088090036695,0.3320239782333374,22.26960981615721,7.394044444864699,25.656956280180164,10.890118671888159,2,25.65695583813045,10.890118647356953,2,[1.00000055]
1,weighted_maxcut,14,27,91,1661.790962821277,0.000792971346527338,59012.99353352958,46.79561294489204,23135.771550751237,100.15094647916328,7,21077.130923484816,90.26976499349813,6,[1.45364256]
2,weighted_maxcut,14,52,91,5093.588899369991,0.00025759980781003833,317359.22218014434,81.75167464034844,85783.63841433419,191.54265071594037,11,71245.371707412,119.90081394235114,5,[2.495482]
3,weighted_maxcut,14,77,91,8818.036070668624,0.00017339029000140727,669667.904070183,116.11391209136362,144105.2670806279,290.94690585113744,15,109582.2051464149,147.38261277846442,4,[2.66349618]
4,weighted_maxcut,14,102,91,12475.70819718262,0.00014511379413306713,1035644.8730684986,150.28635690542853,189341.5047265936,383.9266937300324,18,139842.17253778462,172.63552760571525,3,[2.73069379]
5,weighted_maxcut,14,127,91,15977.13774244216,0.00013317007687874138,1384508.5884530132,184.37511516356548,222981.96294078583,481.3636982890009,21,188482.32936244342,194.76779525103996,2,[4.00528948]
6,weighted_maxcut,14,152,91,19334.98161851426,0.00012761562538798898,1711558.8520860584,218.42165329731088,248575.23167548326,583.260192754163,24,168168.4021485462,259.9412128388936,5,[3.67417721]
7,weighted_maxcut,14,177,91,22588.211965059578,0.00012490228982642293,2021141.1964219369,252.44516349561596,269081.8285464179,689.5579218728915,27,157058.9374670286,316.98528784743553,6,[2.27785183]
8,weighted_maxcut,14,202,91,25772.515751159553,0.0001235378731507808,2318765.0919903647,286.4553078007642,286403.91004062636,780.6014085888837,29,162221.25066744164,365.2810135861424,7,[2.3538442]
9,weighted_maxcut,14,227,91,28913.61584639096,0.00012283874093554914,2608763.613450451,320.45723767472697,301702.6112893243,894.2530145623134,32,165076.51032298667,371.8462736211183,5,[2.57252137]
10,weighted_maxcut,14,252,91,32028.350048529584,0.00012247578706592321,2894072.7690195283,354.45384021172254,315632.38130508305,990.2778212643764,34,170740.2192104286,432.8993153545056,7,[2.6539291]
11,weighted_maxcut,14,277,91,35127.243331215795,0.0001222855062223971,3176556.4410445434,388.4468124371481,328626.9592507264,1088.270230407829,36,211009.1116775165,419.2695352246926,5,[7.27877612]
12,weighted_maxcut,14,302,91,38216.69361949054,0.00012218505435157567,3457355.735783778,422.43719848947285,340921.6408663048,1188.234845613187,38,182939.42968118607,482.0622698078588,6,[3.5051155]
13,weighted_maxcut,14,327,91,41300.54634460357,0.00012213173613417894,3737158.619538483,456.4256704130464,352665.8595101234,1290.167317430436,40,173144.81734061235,508.62806454729156,5,[2.83557763]
14,weighted_maxcut,14,352,91,44381.09223614573,0.0001221033016918227,4016375.2524678395,490.4126791596512,363958.85812280973,1394.05781223358,42,180304.18888986576,528.626725250036,4,[3.0879731]
15,weighted_maxcut,14,377,91,47459.68663270239,0.0001220880658365786,4295248.151056851,524.3985390506714,374869.8324052528,1499.8931544252973,44,198140.8055119183,548.640260030633,3,[3.68884998]
16,weighted_maxcut,14,402,91,50537.12106052748,0.00012207988766022027,4573918.663538809,558.3834766118026,385432.06008025724,1580.3999165967066,45,183142.94154239146,596.7946408480727,4,[3.17696006]
17,weighted_maxcut,14,427,91,53613.86261877683,0.0001220754929818213,4852469.940690093,592.3676601892122,395691.0601052675,1689.222461019372,47,173594.13297041715,678.4962400447287,7,[2.50703788]
18,weighted_maxcut,14,452,91,56690.188654621685,0.00012207312101963907,5130951.128961996,626.3512181116315,405687.10267233785,1799.957044779078,49,185585.20812812398,665.0569995548598,4,[3.22728097]
19,weighted_maxcut,14,477,91,59766.263273848825,0.00012207182589918375,5409391.113952241,660.3342502829696,415426.7453392903,1882.9449209043996,50,193484.0978512329,724.6952593440078,6,[3.38829901]
20,weighted_maxcut,14,502,91,62842.172778610875,0.00012207114195916802,5687804.869996572,694.3168357213987,424935.1445941538,1996.636651179321,52,176947.68090336744,764.5718656571737,6,[2.72899707]
0,weighted_maxcut,14,2,92,14.028598512689777,0.28035157918930054,26.494930391159933,7.427895575672279,29.613712933783003,10.941422167198464,2,29.393121828387635,9.01937472025952,2,[0.001]
1,weighted_maxcut,14,27,92,2314.9141925107983,0.0004133167676627636,113865.8219238264,47.06265346481977,42610.382251932766,109.37559725188076,8,37076.53088051989,81.82516419316462,5,[1.72888926]
2,weighted_maxcut,14,52,92,5883.874516908787,0.0001936501794261858,422818.9567006155,81.87896682986688,110000.09136111531,213.65931755907712,13,84439.24046511941,112.17840479426947,4,[2.24463013]
3,weighted_maxcut,14,77,92,9288.384462839354,0.00015640266065020114,742708.0222793431,116.16151077073813,154706.30465962528,303.9003993212664,16,136735.8598807009,125.48910680343235,2,[3.9026935]
4,weighted_maxcut,14,102,92,12645.461877461166,0.00014126765017863363,1063930.6884102204,150.29898830464788,188983.04545269496,412.667825881381,20,155808.8597937903,187.94282483549893,6,[5.73458303]
5,weighted_maxcut,14,127,92,15962.15978744958,0.0001334188273176551,1381920.6113964417,184.3742274186102,216948.15996665825,512.9731816230286,23,133645.44209550222,259.4089413549694,7,[2.07550977]
6,weighted_maxcut,14,152,92,19234.77123851667,0.000128942949231714,1693901.7858496613,218.41669197632257,240459.819417417,617.5990052734239,26,152502.07516809014,240.9751111380586,3,[3.19030822]
7,weighted_maxcut,14,177,92,22464.12330456088,0.00012628069089259952,1999037.7692618268,252.43987062278444,260713.49347535864,726.510448630137,29,144842.75451841627,331.02511683145946,7,[2.20649413]
8,weighted_maxcut,14,202,92,25655.369775065858,0.00012466480256989598,2297768.925295648,286.45090942322406,278525.0134872371,819.8199003635738,31,147652.37386453303,351.3201561252487,6,[2.39946007]
9,weighted_maxcut,14,227,92,28815.523158729644,0.00012367394811008126,2591119.2224782347,320.4539442678073,294541.42372064915,935.88832956674,34,169410.85866342898,361.46659096428664,5,[4.32120323]
10,weighted_maxcut,14,252,92,31951.619362982045,0.00012306311691645533,2880241.598842251,354.45150862596216,309176.0240508134,1033.9948314838332,36,158446.90488831542,391.45720594024664,4,[2.9944501]
11,weighted_maxcut,14,277,92,35069.79240802808,0.00012268548016436398,3166187.366233786,388.445217316735,322778.12135789916,1133.9936377171498,38,218140.2844331508,399.43931993897763,2,[4.76748728]
12,weighted_maxcut,14,302,92,38174.96670579225,0.00012245168909430504,3449818.7389501934,422.43613165363655,335568.43297961354,1235.8995338192044,40,217136.27497483473,433.1206538512527,2,[5.1036777]
13,weighted_maxcut,14,327,92,41270.915228297,0.0001223067956743762,3731803.8279223866,456.42496827855825,347708.6405395702,1339.7166576116197,42,177326.96357796126,480.14779949037404,3,[3.70456912]
14,weighted_maxcut,14,352,92,44360.408325871525,0.00012221696670167148,4012636.180136329,490.412222413644,359317.2234799299,1445.442189544809,44,187907.63141477157,536.5210694266788,6,[5.94749601]
15,weighted_maxcut,14,377,92,47445.436659856154,0.00012216127652209252,4292671.6170054525,524.3982444235411,370482.02973070677,1553.0687527007726,46,174605.61226291946,580.7700612483715,6,[4.22380933]
16,weighted_maxcut,14,402,92,50527.41110750575,0.00012212673027534038,4572162.757555763,558.3832878669692,381269.2630732236,1662.5859975388407,48,177162.48677660877,621.3531305447337,6,[3.38820449]
17,weighted_maxcut,14,427,92,53607.30535542105,0.00012210530985612422,4851284.0319529865,592.367539921687,391711.4125909029,1745.587572916431,49,189765.1468563026,642.6788541979683,6,[5.38908968]
18,weighted_maxcut,14,452,92,56685.79303960777,0.00012209202395752072,5130156.102706344,626.351141797444,401857.91099506296,1858.0051137340283,51,175651.2297264758,699.1142377563577,7,[3.90493194]
19,weighted_maxcut,14,477,92,59763.33446927456,0.00012208377302158624,5408861.355356808,660.3342020126098,411747.9256495441,1972.2877264550639,53,177919.9745985221,717.7715989636481,6,[4.34052133]
20,weighted_maxcut,14,502,92,62840.23360890411,0.00012207866529934108,5687454.098559514,694.3168053034125,421376.85690771515,2057.682466017207,54,222348.99229599358,724.5757303131031,6,[11.60169245]
0,weighted_maxcut,14,2,93,14.781251311846873,0.2538752257823944,29.3360096381256,7.447686070433635,32.25683294399198,10.971441954010581,2,32.06631377110696,10.93587088708856,2,[0.68622797]
1,weighted_maxcut,14,27,93,3003.878551447893,0.00024764903355389833,190881.59318507815,47.27164207551299,69715.39739045627,110.14141846766923,8,61306.18365747861,81.3131843828532,5,[1.97728761]
2,weighted_maxcut,14,52,93,7078.990801232523,0.00013431640400085598,610810.9582899284,82.04193144182001,155769.5095176135,214.54544549786675,13,119586.93262943761,113.70840357196411,4,[1.99618224]
3,weighted_maxcut,14,77,93,10425.986876255887,0.0001243599981535226,934925.1021281017,116.26728397433267,191503.6099247689,317.3578249249115,17,161339.08370744393,125.85634024729731,2,[3.77363479]
4,weighted_maxcut,14,102,93,13580.483820965981,0.0001225933083333075,1226540.406340281,150.36564621773434,214727.44455202477,427.693725580996,21,149909.8285722214,202.02029897824534,6,[3.13228282]
5,weighted_maxcut,14,127,93,16682.65505089332,0.00012219879135955125,1509147.5907126875,184.41601156826914,233868.56448712837,529.3408516062185,24,139360.57509543552,232.31389125902834,5,[2.39566398]
6,weighted_maxcut,14,152,93,19768.56024406936,0.00012210276327095926,1789008.0481575797,218.44282619402583,251016.65924485252,635.2444327028903,27,143053.2709250836,282.31930837230635,6,[2.16548355]
7,weighted_maxcut,14,177,93,22848.95109106382,0.00012207859253976494,2067980.8427451826,252.45619068152885,266868.0267793162,745.3904811968827,30,144161.7458341236,331.16048809286445,7,[2.20140178]
8,weighted_maxcut,14,202,93,25927.272313230824,0.00012207243707962334,2346648.3879074277,286.461087680829,281731.14398186066,839.7700299914198,32,180224.73464306365,311.41381368901654,4,[5.92365829]
9,weighted_maxcut,14,227,93,29004.6883388037,0.00012207086547277868,2625198.765746238,320.46028537271366,295791.977835096,957.0079465724981,35,161532.67126708804,389.56363876334296,7,[3.47875854]
10,weighted_maxcut,14,252,93,32081.62650138177,0.00012207045801915228,2903695.6325425496,354.4554558126811,309179.6415978725,1056.1233520040557,37,199046.6117895563,364.89481422020356,2,[5.00033335]
11,weighted_maxcut,14,277,93,35158.26569568099,0.00012207034160383046,3182162.575943005,388.4476726842877,321994.71377721615,1157.1039430312564,39,161539.0392262554,437.1843327614498,5,[3.1930848]
12,weighted_maxcut,14,302,93,38234.68991581548,0.00012207032705191523,3460608.8837845107,422.4376582423385,334300.7971901385,1259.966569076484,41,149771.2696864698,489.5007637286003,6,[2.59931243]
13,weighted_maxcut,14,327,93,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,346153.6712342872,1364.7173212166344,43,193543.37200652855,518.7662860556521,8,[6.38088963]
14,weighted_maxcut,14,352,93,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,357601.50653804763,1471.3552272429376,45,199224.68032351203,525.4611305512003,5,[6.35563734]
15,weighted_maxcut,14,377,93,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,368686.04215979524,1579.874639844664,47,167492.7275525247,595.712019667667,7,[3.85982075]
16,weighted_maxcut,14,402,93,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,379443.33902840386,1690.2668037464532,49,189623.5983069808,612.3304010734468,7,[6.50658735]
17,weighted_maxcut,14,427,93,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,389904.6533145693,1802.5209142068577,51,157455.13442391055,646.1108696516701,5,[2.86311123]
18,weighted_maxcut,14,452,93,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,400071.29489940574,1887.2440568551342,52,175193.50442420246,650.2471245863953,3,[3.99390991]
19,weighted_maxcut,14,477,93,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,409991.90442985727,2002.3548660376894,54,155496.965801531,746.3841249897873,7,[2.62039421]
20,weighted_maxcut,14,502,93,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,419672.0705847675,2088.420445058885,55,157185.7425366721,763.0855190926902,6,[2.90241916]
0,weighted_maxcut,14,2,94,11.942602623987984,0.38049226999282837,19.360923227063406,7.366681627822231,22.890300702596882,10.848689945204544,2,20.260657573295997,7.709023591610783,5,[1000.]
1,weighted_maxcut,14,27,94,1475.5737959448695,0.001001621363684535,46623.958620138015,46.699553013473974,19147.068720497657,99.82151681963721,7,17357.229599833896,81.50037284293407,5,[1.56193351]
2,weighted_maxcut,14,52,94,5415.712690607183,0.0002281692432006821,358531.2915027241,81.8058134459397,100609.61963675548,191.81396275927267,11,86232.88233665522,120.17886568292997,5,[2.47436733]
3,weighted_maxcut,14,77,94,9508.247976338707,0.00014930820907466114,778141.6410830853,116.18293483653324,172921.50167683468,278.81843664057305,14,135513.5805504472,147.97822422444236,4,[2.57484723]
4,weighted_maxcut,14,102,94,13123.27724816693,0.00013122838572598994,1145587.8813255269,150.33364837360583,215349.59298114709,370.0973309283904,17,156672.79608563462,236.49884885066476,8,[1.85469278]
5,weighted_maxcut,14,127,94,16454.46278225969,0.00012559386959765106,1468248.2334001362,184.40297716263825,242357.17903376409,465.94857392508897,20,178899.05317244827,207.2663207910722,3,[2.87750663]
6,weighted_maxcut,14,152,94,19653.795039384644,0.0001235266390722245,1768341.3812955276,218.43726756377154,262593.9229771581,566.3836354151533,23,173711.81472836275,254.68207095002225,4,[2.58105669]
7,weighted_maxcut,14,177,94,22791.128725206578,0.00012269645230844617,2057547.3164547519,252.45375618576188,279495.77991646243,653.1016049649004,25,175739.90144107776,301.43962454453424,5,[2.64582251]
8,weighted_maxcut,14,202,94,25898.195006682276,0.00012234578025527298,2341396.6852087225,286.4600043389709,294587.48883564456,761.2005613283756,28,174644.41868072993,366.1113882495446,7,[2.27991552]
9,weighted_maxcut,14,227,94,28990.114212114822,0.00012219326163176447,2622565.221864232,320.4597983016225,308463.636359253,853.1049886297006,30,177284.67915785854,418.12839105989053,8,[2.11651712]
