,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,weighted_maxcut,15,52,195,5710.741782897465,0.00020543769642245024,398430.3887883958,81.85262125738927,109782.55339439455,192.04837696108746,11,89660.8886929383,134.71855003920015,6,[1.70859109]
3,weighted_maxcut,15,77,195,9143.615051746541,0.0001613544882275164,719825.8003083979,116.14712362172396,157382.0739210958,291.162857902586,15,125596.33790757133,137.70042980997835,3,[2.58224889]
4,weighted_maxcut,15,102,195,12607.705592081795,0.00014210974040906876,1057606.5596677617,150.2961936493139,195841.54272211323,384.00259209731456,18,148202.3617595728,216.96274614222727,7,[2.5737562]
5,weighted_maxcut,15,127,195,16172.057245665148,0.0001299954456044361,1418408.0959392216,184.38659248055885,230966.76011231213,481.46561301481023,21,156633.3183184271,257.74851487480964,7,[2.24037488]
6,weighted_maxcut,15,152,195,19838.727710216783,0.00012124431668780744,1801702.6676550985,218.44620881444223,264211.6018748995,566.4713380600462,23,197382.02678945928,250.41457817097302,4,[3.49829756]
7,weighted_maxcut,15,177,195,23599.18389562903,0.00011446820280980319,2205741.1853227355,252.48722934745857,296180.599987977,671.6862695592771,26,199741.74162270676,275.9420064796908,3,[3.11233696]
8,weighted_maxcut,15,202,195,27445.082045381903,0.00010898549953708425,2628936.9701968697,286.5160089484146,327219.9569180967,761.859802408944,28,213803.9656134,310.3263544139817,3,[3.16328545]
9,weighted_maxcut,15,227,195,31369.107712187608,0.00010441187623655424,3069921.111828207,320.5362231841917,357504.9706422596,874.6133781599297,31,201332.70158818524,387.20219780412185,6,[2.36433367]
10,weighted_maxcut,15,252,195,35364.52181218233,0.00010051242861663923,3527425.959654292,354.55014997023216,387132.36211261974,969.9073359483672,33,227197.6301471921,413.92947120352534,6,[3.3627879]
11,weighted_maxcut,15,277,195,39424.92317175416,9.713435429148376e-05,4000225.066501857,388.5592788552655,416211.1973877706,1067.2152712331342,35,223714.7288043196,441.46443747919733,5,[2.60980722]
12,weighted_maxcut,15,302,195,43544.23884343611,9.417266846867278e-05,4487126.002605499,422.5646294205286,444777.09689931024,1166.5326347788155,37,315020.0427356806,456.953560735154,7,[11.60351113]
13,weighted_maxcut,15,327,195,47716.820720325755,9.155159204965457e-05,4986990.59630733,456.5669286285923,472854.6753814105,1267.8484416085046,39,294115.74708539475,494.09870357800355,5,[5.66548231]
14,weighted_maxcut,15,352,195,51937.482338550966,8.921427797758952e-05,5498746.656694366,490.5667127586721,500462.33717468026,1371.147883013261,41,334526.5019699634,525.6460312147301,7,[11.70057985]
15,weighted_maxcut,15,377,195,56201.54355703871,8.711664122529328e-05,6021402.825849643,524.5643896525105,527615.8585985807,1476.4139532122097,43,278327.09254073986,562.3754809878507,4,[3.31575361]
16,weighted_maxcut,15,402,195,60504.79601157519,8.52237208164297e-05,6554047.060018457,558.5602768607548,554304.5767284217,1556.4756384859868,44,269043.3896329139,626.4675729433966,6,[2.86551069]
17,weighted_maxcut,15,427,195,64843.461389105294,8.350729331141338e-05,7095842.807149946,592.5546265883534,580549.5679311482,1664.764036678649,46,267897.73043922347,663.2211819927196,6,[2.61230676]
18,weighted_maxcut,15,452,195,69214.15095095543,8.194423571694642e-05,7646024.605698168,626.5476425869031,606377.881370709,1774.9788205478196,48,274535.1362508339,697.5093657772945,6,[2.6364142]
19,weighted_maxcut,15,477,195,73613.79353106384,8.0515441368334e-05,8203885.866230088,660.5394914549527,631780.7732318521,1857.5635328830192,49,279777.8838187608,766.4189514710491,8,[2.39193475]
20,weighted_maxcut,15,502,195,78039.61368362441,7.920492498669773e-05,8768776.833357029,694.5303113111363,656757.6459559925,1970.7595931441651,51,287540.20050607127,781.6717254052612,7,[2.65622327]
0,weighted_maxcut,15,2,196,15.124885255977086,0.24303647875785828,30.680070726346653,7.456376357373338,33.449871149070795,10.984630120435522,2,33.44987019138564,10.984630096236959,2,[1.00000055]
1,weighted_maxcut,15,27,196,2859.9835977262405,0.0002727417158894241,173176.02155759305,47.23232527052183,62901.724378589766,109.99745069471848,8,52968.38017424066,73.61472950783826,4,[1.89047275]
2,weighted_maxcut,15,52,196,7811.76075325609,0.00011053283378714696,743024.7524791339,82.12863146551211,188926.84717546977,215.01621976704178,13,146900.6911882997,102.07902966152099,3,[2.58404412]
3,weighted_maxcut,15,77,196,12995.26803468105,8.032454934436828e-05,1449976.9308896933,116.46874353344485,296642.24247160426,318.7459191475078,17,250063.6005000442,125.94872231115333,2,[3.90428972]
4,weighted_maxcut,15,102,196,18062.4220005328,6.954758282518014e-05,2165882.8601205964,150.63191760387522,378994.7222310221,429.8987328560552,21,246873.01047590983,236.04774055572403,8,[2.01486302]
5,weighted_maxcut,15,127,196,22911.854938355762,6.499634764622897e-05,2841945.691893704,184.71609018202588,440451.6230598419,532.1701433867271,24,261753.60835253456,232.5274490114528,5,[2.52238221]
6,weighted_maxcut,15,152,196,27576.49899255616,6.293023034231737e-05,3476237.724503392,218.76044072765166,487914.3032047151,638.5908703866779,27,352247.2742909021,268.73812296876883,7,[5.78055815]
7,weighted_maxcut,15,177,196,32114.80119632997,6.195631431182846e-05,4080021.491445143,252.78309392299042,526723.3337223693,749.1855622216696,30,372052.8850964081,263.1367829609596,2,[4.65195142]
8,weighted_maxcut,15,202,196,36574.31919477327,6.148722604848444e-05,4664271.267899449,286.79310180078454,560236.9356251799,863.9247677979383,33,285827.0727115735,352.4606857430927,6,[2.43980566]
9,weighted_maxcut,15,227,196,40986.92525501997,6.125833897385746e-05,5236760.732146133,320.7952640547938,590306.6516323688,961.5283078318054,35,316815.5955178495,380.91534973624914,6,[3.23676807]
10,weighted_maxcut,15,252,196,45372.32229042236,6.114575080573559e-05,5802402.710063984,354.79227018409716,618106.9577789534,1060.9454679392081,37,399457.68533889664,365.33494487605697,2,[5.0550962]
11,weighted_maxcut,15,277,196,49742.18810939247,6.10900970059447e-05,6364136.385694165,388.7857091611188,644223.1839164104,1185.4831931227068,40,406758.9518850848,399.3289370198171,2,[5.19296204]
12,weighted_maxcut,15,302,196,54103.28981459268,6.106248474679887e-05,6923671.232522236,422.7765690277392,669047.6395890713,1289.5965921487534,42,309394.86028680834,460.4997842002111,4,[3.18568135]
13,weighted_maxcut,15,327,196,58459.46414881726,6.104876956669614e-05,7481977.065314353,456.7654937636814,692837.9701628252,1395.56346669989,44,360129.82225085364,504.2624848733491,6,[5.72728941]
14,weighted_maxcut,15,352,196,62812.884795822014,6.104193744249642e-05,8039602.654050098,490.7529222710543,715752.8537297401,1503.3873807307075,46,337027.5513104668,540.7325487759854,5,[3.39899606]
15,weighted_maxcut,15,377,196,67164.75560131295,6.103853229433298e-05,8596850.960972829,524.7391650109075,737891.6796919554,1586.0684004320874,47,334943.26218412427,582.0976513645504,6,[4.23030227]
16,weighted_maxcut,15,402,196,71515.74481796715,6.103683699620888e-05,9153889.300659526,558.724449125696,759337.8866814384,1696.7179997059604,49,339112.85775294923,609.4411635953271,5,[3.42012135]
17,weighted_maxcut,15,427,196,75866.22047098492,6.103600026108325e-05,9710809.078636412,592.7089454589816,780176.9412551199,1809.2254410282287,51,327886.235265394,674.2584206005833,7,[3.06884224]
18,weighted_maxcut,15,452,196,80216.39925790924,6.103557825554162e-05,10267663.609048098,626.6927857116322,800468.8856886446,1923.5789393665286,53,385619.3998154758,680.2310974902299,7,[6.9613982]
19,weighted_maxcut,15,477,196,84566.39117816652,6.103536725277081e-05,10824479.360333318,660.6760730779818,820211.8726744169,2009.4987553373876,54,392162.78496632463,687.081530100679,4,[6.87357513]
20,weighted_maxcut,15,502,196,88916.25841067401,6.103526538936421e-05,11381270.900921686,694.6588899060034,839497.9194411425,2126.689205277927,56,310991.09249029646,764.8054158973378,6,[2.89028992]
0,weighted_maxcut,15,2,197,17.556311466314657,0.18310898542404175,41.02782070181711,7.512562622869228,42.75583338035642,11.069985680991628,2,42.66682080796666,11.065124787370637,2,[0.83646257]
1,weighted_maxcut,15,27,197,4120.937860867647,0.00013299575948622078,357336.32691769296,47.524216190435055,123642.65299263521,119.49040109154622,9,106991.95806948826,90.25785807244097,6,[1.90538711]
2,weighted_maxcut,15,52,197,9741.411774947563,7.141593960113823e-05,1152721.3165562877,82.32267592012839,282708.35126655526,238.0104156962688,15,244217.3212184421,90.85021767872801,2,[3.90037268]
3,weighted_maxcut,15,77,197,14600.826778363307,6.374662916641682e-05,1828726.8280627783,116.57517095519563,363255.03737176635,345.38631493147506,19,234632.31744535235,149.2480062519767,4,[2.53423164]
4,weighted_maxcut,15,102,197,19157.106507457975,6.187149847391993e-05,2435480.163017046,150.68680718937142,415828.698273239,459.7816751745066,23,249107.66068975482,223.3442576245241,7,[2.09399113]
5,weighted_maxcut,15,127,197,23594.191833235716,6.130976544227451e-05,3013285.4797022543,184.74382597115684,457290.2393298735,564.8691759712115,26,252535.4269466507,246.55781354735834,6,[2.28120538]
6,weighted_maxcut,15,152,197,27981.92585267977,6.112764094723389e-05,3578975.9793731896,218.77435862589908,493278.97558262345,673.9782534832859,29,276397.95626169076,241.05588719625456,3,[3.41958372]
7,weighted_maxcut,15,177,197,32348.787870853153,6.106663204263896e-05,4139577.596233097,252.7900618811184,525970.62271011,787.1585090437013,32,271298.41955596604,314.00792281063406,6,[2.79177373]
8,weighted_maxcut,15,202,197,36706.727457061446,6.104591739131138e-05,4698046.975159548,286.79658754609005,556399.0442526944,904.3946638618194,35,262542.2156849572,351.78715774558407,6,[2.51727351]
9,weighted_maxcut,15,227,197,41060.7761078669,6.103884516051039e-05,5255620.521693768,320.79700724606676,585070.0745495249,1004.1422154751019,37,267508.70261255297,401.11496401814156,7,[2.4822278]
10,weighted_maxcut,15,252,197,45413.051158055525,6.103642226662487e-05,5812810.262678315,354.7931417486042,612316.960763426,1128.1693059638537,40,303662.8580148981,439.2571389848516,8,[3.43760858]
11,weighted_maxcut,15,277,197,49764.448574177804,6.103559280745685e-05,6369826.637260254,388.786144885909,638311.1438329717,1232.442696623705,42,270238.0681680269,440.54330293003073,5,[2.87402392]
12,weighted_maxcut,15,302,197,54115.36420155656,6.103530176915228e-05,6926758.36046473,422.77678681296334,663250.194509019,1338.4973445831133,44,279165.65857295133,460.0528040019393,4,[3.27748526]
13,weighted_maxcut,15,327,197,58465.972740963996,6.10352071817033e-05,7483641.388425536,456.76560261612235,687251.4921529704,1446.3520980847875,46,280985.89096909657,510.325003138088,5,[2.78091428]
14,weighted_maxcut,15,352,197,62816.373524334915,6.103517080191523e-05,8040494.852613247,490.7529766611697,710415.5037541902,1556.0163299630378,48,275662.19757706777,543.4304635495893,5,[2.98516327]
15,weighted_maxcut,15,377,197,67166.61258835084,6.103516352595761e-05,8597325.898868365,524.7391921233813,732815.2329408445,1640.20747570576,49,276095.29879946256,609.8110020647417,7,[2.6137532]
16,weighted_maxcut,15,402,197,71516.73122144923,6.103515625e-05,9154141.596345501,558.7244626675721,754514.3718929267,1752.6143896886508,51,309034.24721341627,582.3118128439216,3,[4.11867624]
17,weighted_maxcut,15,427,197,75866.74589002541,6.103515625e-05,9710943.473923253,592.7089522658235,775596.5083220439,1866.844565117156,53,278606.54260641476,678.3791210570454,7,[2.68515961]
18,weighted_maxcut,15,452,197,80216.67700710167,6.103515625e-05,10267734.656909013,626.6927891179818,796104.4483067452,1953.1610903566877,54,331992.0065540109,665.8575280466794,5,[5.81540212]
19,weighted_maxcut,15,477,197,84566.53757215584,6.103515625e-05,10824516.809235947,660.6760747824675,816064.4918856196,2070.1787657079403,56,341903.18381570914,705.0005118156015,6,[6.99604536]
20,weighted_maxcut,15,502,197,88916.33802089535,6.103515625e-05,11381291.266674604,694.6588907882449,835548.4430833884,2157.772923666074,57,361281.18551917747,747.3696446464442,7,[7.30059516]
0,weighted_maxcut,15,2,198,12.374458900181263,0.35570207238197327,20.74832393462905,7.38022182200005,24.242999695463332,10.869185871454109,2,23.24998841361626,8.961991352535632,2,[0.001]
1,weighted_maxcut,15,27,198,1715.359444897359,0.0007450326811522245,62844.529088849966,46.821228002814856,25021.720114089803,100.23873116849,7,22176.952519699444,73.15890865420197,4,[1.73019563]
2,weighted_maxcut,15,52,198,5244.899434741651,0.00024310481967404485,336387.91184863617,81.77752265049119,91935.58651414662,191.67221054250902,11,77110.39527716998,101.97515515531961,3,[2.36770629]
3,weighted_maxcut,15,77,198,9381.60115937386,0.00015333417104557157,757630.5718860816,116.17065569893464,164607.6261753088,291.3158128221969,15,127857.59957123183,147.62355405496282,4,[2.64468069]
4,weighted_maxcut,15,102,198,13821.03457058333,0.00011838887439807877,1270238.0197371556,150.3820493743264,234104.64982865093,384.66461327559387,18,168650.1503102958,183.96989234964389,4,[2.63050214]
5,weighted_maxcut,15,127,198,18371.446257488613,0.00010086492693517357,1829250.816408495,184.50724994314945,296716.47663068684,482.5360835651034,21,200329.32055486244,219.9054031976945,4,[2.57287388]
6,weighted_maxcut,15,152,198,22957.16245129128,9.065807535080239e-05,2411098.539607042,218.5855530819048,352460.05208767427,584.897901393851,24,220311.74467175372,282.60914880499877,6,[2.20213193]
7,weighted_maxcut,15,177,198,27556.518426827846,8.405087282881141e-05,3005752.609097902,252.63613030215586,402516.28117107006,673.3072357033527,26,315731.56062814017,312.89194688871095,8,[5.74355086]
8,weighted_maxcut,15,202,198,32165.153052952523,7.943112723296508e-05,3609028.0655874857,286.6691674650214,448128.6491557471,783.1559715510971,29,260080.3675738001,351.8437458654032,6,[2.44839954]
9,weighted_maxcut,15,227,198,36782.10575719658,7.601491961395368e-05,4218782.816991921,320.6904367023699,490207.46119472897,876.5851335161159,31,295438.5914587336,378.63193634915103,6,[3.47839331]
10,weighted_maxcut,15,252,198,41405.80173323055,7.338517025345936e-05,4833447.9388553295,354.7033999041306,529431.0113192346,971.9932005264634,33,343316.0647415539,411.69481825494194,7,[5.36465414]
11,weighted_maxcut,15,277,198,46033.484587668194,7.130242011044174e-05,5451571.538272005,388.7102440839976,566218.4855001932,1069.391840060375,35,312784.1238503209,466.4811727064724,7,[2.92681844]
12,weighted_maxcut,15,302,198,50661.618780874844,6.961965846130624e-05,6071739.331531099,422.712418527275,600870.1104103291,1168.7802203522963,37,321546.2465970776,461.37827559480496,4,[2.96512323]
13,weighted_maxcut,15,327,198,55286.47044162158,6.824095180490986e-05,6692622.468600563,456.7109273282278,633611.690716665,1270.150039034014,39,415910.4532230683,489.4831675347841,6,[9.81917621]
14,weighted_maxcut,15,352,198,59904.53054129902,6.710027082590386e-05,7313032.988951537,490.7064941174173,664623.2341032826,1373.488539994957,41,439957.0744313315,525.985134739962,7,[11.72570371]
15,weighted_maxcut,15,377,198,64512.77280810086,6.615004531340674e-05,7931962.194484274,524.6996585893638,694056.5012586581,1478.7803674533898,43,334461.6335438536,579.1120678112093,5,[2.77907001]
16,weighted_maxcut,15,402,198,69108.79839924195,6.53546376270242e-05,8548602.757327963,558.690835422549,722045.6809950856,1586.0087305294244,45,342003.3328574909,612.8698398371624,5,[2.87833063]
17,weighted_maxcut,15,427,198,73690.86019860784,6.468652281910181e-05,9162346.732091172,592.6803509619385,748713.0078242504,1695.1561345776747,47,493924.65811002505,604.2571788042275,2,[5.12909905]
18,weighted_maxcut,15,452,198,78257.81146349809,6.412395305233076e-05,9772767.226981329,626.6684668543074,774129.1662048042,1777.3353499918233,48,404828.968788147,673.7507685604608,6,[6.27747065]
19,weighted_maxcut,15,477,198,82809.04537278041,6.364941509673372e-05,10379598.857317915,660.655396207011,798420.9985939863,1889.4425251296395,50,429869.18011987896,725.8366080910796,8,[6.69790091]
20,weighted_maxcut,15,502,198,87344.39908981985,6.324862624751404e-05,10982709.914388122,694.6413145600012,821701.26219693,1973.061929247519,51,353746.9677133781,766.4575931461211,6,[2.69171022]
0,weighted_maxcut,15,2,199,15.14035866627168,0.2425651103258133,30.74128353933758,7.456762833276528,33.54415398832071,10.985216712416644,2,33.54415388194736,10.985216712416644,2,[1.]
1,weighted_maxcut,15,27,199,3309.9114057056286,0.0002046415174845606,231376.63232791208,47.349265150051174,83765.28588269539,110.42551347113894,8,71440.98905233164,73.24942223432988,4,[2.07174301]
